#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1794     0.01753     0.01753   5.766e-12  -2.175e-08
     -0.1694     0.01787     0.01787   5.766e-12  -2.215e-08
     -0.1594     0.01793     0.01793   5.766e-12  -2.256e-08
     -0.1494     0.01796     0.01796   5.766e-12  -2.298e-08
     -0.1394     0.01803     0.01803   5.766e-12  -2.341e-08
     -0.1294     0.01812     0.01812   5.766e-12  -2.384e-08
     -0.1194     0.01817     0.01817   5.766e-12  -2.429e-08
     -0.1094     0.01812     0.01812   5.766e-12  -2.474e-08
    -0.09944     0.01811     0.01811   5.766e-12   -2.52e-08
    -0.08944     0.01813     0.01813   5.766e-12  -2.567e-08
    -0.07944     0.01818     0.01818   5.766e-12  -2.614e-08
    -0.06944      0.0183      0.0183   5.766e-12  -2.663e-08
    -0.05944     0.01842     0.01842   5.766e-12  -2.713e-08
    -0.04944     0.01848     0.01848   5.766e-12  -2.763e-08
    -0.03944     0.01854     0.01854   5.766e-12  -2.814e-08
    -0.02944     0.01865     0.01865   5.766e-12  -2.867e-08
    -0.01944     0.01879     0.01879   5.766e-12   -2.92e-08
   -0.009441     0.01888     0.01888   5.766e-12  -2.974e-08
   0.0005586     0.01899     0.01899   5.766e-12   -3.03e-08
     0.01056     0.01909     0.01909   5.766e-12  -3.086e-08
     0.02056     0.01922     0.01922   5.766e-12  -3.143e-08
     0.03056     0.01929     0.01929   5.766e-12  -3.202e-08
     0.04056     0.01951     0.01951   5.766e-12  -3.261e-08
     0.05056     0.01972     0.01972   5.766e-12  -3.322e-08
     0.06056     0.01997     0.01997   5.766e-12  -3.384e-08
     0.07056     0.02019     0.02019   5.766e-12  -3.447e-08
     0.08056     0.02031     0.02031   5.766e-12  -3.511e-08
     0.09056     0.02057     0.02057   5.766e-12  -3.576e-08
      0.1006     0.02081     0.02081   5.766e-12  -3.642e-08
      0.1106       0.021       0.021   5.766e-12   -3.71e-08
      0.1206     0.02122     0.02122   5.766e-12  -3.779e-08
      0.1306     0.02147     0.02147   5.766e-12  -3.849e-08
      0.1406     0.02158     0.02158   5.766e-12  -3.921e-08
      0.1506     0.02179     0.02177   5.766e-12   1.645e-05
      0.1606     0.02202     0.02198   5.766e-12   4.339e-05
      0.1706     0.02209     0.02202   5.766e-12   6.824e-05
      0.1806     0.02216     0.02206   5.766e-12   9.237e-05
      0.1906     0.02218     0.02207   5.766e-12   0.0001173
      0.2006     0.02223     0.02209   5.766e-12   0.0001431
      0.2106     0.02239     0.02222   5.766e-12   0.0001661
      0.2206     0.02242     0.02224   5.766e-12   0.0001836
      0.2306     0.02247     0.02228   5.766e-12   0.0001958
      0.2406     0.02254     0.02234   5.766e-12   0.0002023
      0.2506     0.02249     0.02229   5.766e-12   0.0001991
      0.2606     0.02248     0.02228   5.766e-12   0.0001989
      0.2706     0.02258     0.02238   5.766e-12   0.0002041
      0.2806     0.02264     0.02243   5.766e-12   0.0002114
      0.2906     0.02279     0.02257   5.766e-12   0.0002192
      0.3006     0.02288     0.02266   5.766e-12   0.0002264
      0.3106       0.023     0.02277   5.766e-12   0.0002318
      0.3206     0.02315     0.02292   5.766e-12   0.0002339
      0.3306     0.02337     0.02314   5.766e-12   0.0002326
      0.3406     0.02356     0.02333   5.766e-12   0.0002316
      0.3506     0.02369     0.02346   5.766e-12   0.0002334
      0.3606     0.02367     0.02344   5.766e-12   0.0002374
      0.3706     0.02363     0.02338   5.766e-12   0.0002423
      0.3806     0.02373     0.02348   5.766e-12   0.0002476
      0.3906     0.02364     0.02338   5.766e-12   0.0002548
      0.4006     0.02357      0.0233   5.766e-12   0.0002645
      0.4106     0.02339     0.02311   5.766e-12   0.0002762
      0.4206     0.02315     0.02286   5.766e-12   0.0002894
      0.4306     0.02288     0.02258   5.766e-12   0.0003038
      0.4406     0.02249     0.02217   5.766e-12   0.0003193
      0.4506     0.02206     0.02172   5.766e-12   0.0003359
      0.4606     0.02139     0.02104   5.766e-12   0.0003534
      0.4706     0.02079     0.02041   5.766e-12   0.0003722
      0.4806     0.02019     0.01979   5.766e-12   0.0003923
      0.4906     0.01946     0.01905   5.766e-12   0.0004142
      0.5006     0.01865     0.01822   5.766e-12   0.0004387
      0.5106     0.01787      0.0174   5.766e-12   0.0004655
      0.5206      0.0173     0.01681   5.766e-12    0.000493
      0.5306     0.01668     0.01616   5.766e-12   0.0005205
      0.5406     0.01621     0.01566   5.766e-12   0.0005485
      0.5506     0.01571     0.01513   5.766e-12   0.0005781
      0.5606     0.02239      0.0146    0.007172   0.0006099
      0.5706     0.02193     0.01404    0.007245   0.0006456
      0.5806     0.02146     0.01344    0.007337   0.0006884
      0.5906     0.02117     0.01297    0.007453   0.0007463
      0.6006     0.02091     0.01246      0.0076   0.0008501
      0.6106     0.02091     0.01195    0.007785    0.001173
      0.6206     0.02414     0.01166    0.008014    0.004466
      0.6306     0.02458     0.01151    0.008294    0.004768
      0.6406     0.02483     0.01133    0.008632    0.004872
      0.6506     0.02499     0.01101    0.009033    0.004941
      0.6606      0.0252     0.01069    0.009504    0.004999
      0.6706     0.02536     0.01026     0.01005     0.00505
      0.6806     0.02557    0.009789     0.01068    0.005099
      0.6906     0.02593    0.009377     0.01141    0.005146
      0.7006      0.0265    0.009082     0.01222    0.005192
      0.7106     0.02722    0.008843     0.01315    0.005233
      0.7206     0.02806    0.008623     0.01418    0.005263
      0.7306     0.02901    0.008437     0.01532    0.005252
      0.7406      0.0298     0.00818     0.01659    0.005027
      0.7506     0.02774    0.007903     0.01799    0.001839
      0.7606     0.02874    0.007562     0.01953    0.001652
      0.7706     0.03006    0.007184      0.0212    0.001673
      0.7806     0.03161    0.006855     0.02301    0.001743
      0.7906     0.03334    0.006542     0.02495    0.001845
      0.8006     0.03527    0.006272     0.02701    0.001984
      0.8106     0.03742    0.006035     0.02919    0.002203
      0.8206     0.03992    0.005811     0.03145    0.002657
      0.8306      0.0424    0.005581      0.0338    0.003026
      0.8406     0.04495    0.005345     0.03619    0.003412
      0.8506     0.04782    0.005105      0.0386    0.004114
      0.8606      0.0509    0.004844     0.04101    0.005045
      0.8706     0.05394    0.004663     0.04337    0.005908
      0.8806     0.05767      0.0045     0.04565    0.007516
      0.8906     0.06555    0.004369     0.04789     0.01329
      0.9006     0.07219    0.004232     0.05015     0.01781
      0.9106     0.07643    0.004093     0.05245     0.01988
      0.9206     0.08061    0.003956     0.05474     0.02192
      0.9306     0.08499    0.003827     0.05706      0.0241
      0.9406     0.08931    0.003698     0.05938     0.02623
      0.9506     0.09395     0.00357     0.06172     0.02866
      0.9606     0.09992    0.003448     0.06408     0.03239
      0.9706      0.1084    0.003322      0.0664     0.03863
      0.9806      0.1212    0.003197     0.06864     0.04939
      0.9906       0.134    0.003077     0.07079     0.06008
       1.001      0.1445    0.002955     0.07282     0.06874
       1.011      0.1503    0.002838     0.07465      0.0728
       1.021      0.1505    0.002723     0.07614     0.07169
       1.031      0.1526    0.002618     0.07728     0.07274
       1.041      0.1563    0.002519     0.07808     0.07574
       1.051      0.1574    0.002432     0.07851     0.07649
       1.061      0.1572    0.002344     0.07849     0.07638
       1.071      0.1565    0.002265     0.07824       0.076
       1.081      0.1552     0.00219       0.078     0.07501
       1.091      0.1529    0.002115     0.07798     0.07277
       1.101      0.1484    0.002044     0.07834     0.06806
       1.111      0.1397    0.001971     0.07914     0.05864
       1.121      0.1317    0.001897     0.08055     0.04929
       1.131      0.1272    0.001822      0.0828     0.04258
       1.141      0.1286    0.001747     0.08565     0.04123
       1.151      0.1428    0.001673     0.08952      0.0516
       1.161      0.1509    0.001598     0.09425     0.05502
       1.171      0.1573    0.001522     0.09979     0.05603
       1.181      0.1683    0.001442      0.1065     0.06045
       1.191      0.1804    0.001366       0.114     0.06503
       1.201      0.1962    0.001287      0.1223      0.0726
       1.211      0.2099    0.001208      0.1313     0.07741
       1.221      0.2229     0.00113      0.1409     0.08083
       1.231      0.2366    0.001054      0.1509     0.08467
       1.241      0.2496   0.0009834      0.1613     0.08735
       1.251      0.2626   0.0009177      0.1718     0.08985
       1.261      0.2745   0.0008569      0.1823      0.0914
       1.271      0.2851   0.0008008       0.193     0.09138
       1.281      0.2851    0.000749      0.2035     0.08081
       1.291       0.291   0.0007013      0.2138      0.0765
       1.301      0.3003   0.0006576      0.2241     0.07554
       1.311      0.3088   0.0006176      0.2341     0.07413
       1.321      0.3192   0.0005811       0.244     0.07461
       1.331      0.3271   0.0005478      0.2538     0.07279
       1.341       0.338   0.0005176      0.2634     0.07409
       1.351      0.3488   0.0004901      0.2725     0.07579
       1.361      0.3584   0.0004653      0.2814     0.07657
       1.371       0.369   0.0004428      0.2901     0.07842
       1.381      0.3799   0.0004224       0.299     0.08048
       1.391      0.3912   0.0004039       0.308     0.08277
       1.401      0.4026   0.0003871       0.317     0.08518
       1.411      0.4142   0.0003717      0.3262     0.08757
       1.421       0.426   0.0003576      0.3358     0.08986
       1.431      0.4376   0.0003446      0.3453     0.09189
       1.441      0.4488   0.0003324      0.3551     0.09343
       1.451      0.4589   0.0003209      0.3648     0.09385
       1.461       0.469   0.0003101      0.3746     0.09408
       1.471      0.4789   0.0002997      0.3842     0.09438
       1.481      0.4903   0.0002896      0.3939     0.09605
       1.491      0.5024   0.0002798      0.4036     0.09857
       1.501      0.5148   0.0002703       0.413      0.1015
       1.511      0.5268   0.0002609      0.4218      0.1047
       1.521      0.5393   0.0002516      0.4303      0.1087
       1.531      0.5521   0.0002425      0.4386      0.1133
       1.541      0.5651   0.0002335      0.4464      0.1185
       1.551      0.5784   0.0002246      0.4538      0.1243
       1.561      0.5923   0.0002159      0.4611      0.1309
       1.571      0.6066   0.0002073      0.4681      0.1383
       1.581      0.6217   0.0001988      0.4751      0.1464
       1.591      0.6376   0.0001905       0.482      0.1554
       1.601      0.6545   0.0001824       0.489      0.1653
       1.611      0.6723   0.0001745       0.496      0.1761
       1.621      0.6911   0.0001667      0.5032      0.1877
       1.631      0.7111   0.0001592      0.5107      0.2003
       1.641      0.7324   0.0001518      0.5185      0.2137
       1.651      0.7548   0.0001446      0.5266       0.228
       1.661      0.7781   0.0001377      0.5348      0.2432
       1.671      0.8028    0.000131      0.5433      0.2593
       1.681      0.8286   0.0001245      0.5522      0.2763
       1.691      0.8555   0.0001182      0.5611      0.2943
       1.701      0.8832   0.0001122      0.5699      0.3132
       1.711      0.9119   0.0001064      0.5786      0.3332
       1.721      0.9417   0.0001008      0.5873      0.3544
       1.731      0.9724   9.558e-05      0.5955      0.3768
       1.741       1.004   9.057e-05      0.6036      0.4008
       1.751       1.037   8.582e-05      0.6109      0.4263
       1.761       1.071   8.134e-05      0.6175      0.4536
       1.771       1.107   7.711e-05      0.6237      0.4829
       1.781       1.143   7.314e-05      0.6287      0.5145
       1.791       1.182   6.941e-05      0.6331      0.5485
       1.801       1.222   6.592e-05      0.6366      0.5851
       1.811       1.264   6.267e-05       0.639      0.6245
       1.821       1.307   5.963e-05      0.6404      0.6669
       1.831       1.354    5.68e-05       0.641      0.7125
       1.841       1.402   5.415e-05      0.6406      0.7615
       1.851       1.453   5.169e-05      0.6392      0.8139
       1.861       1.507   4.938e-05       0.637      0.8698
       1.871       1.563   4.722e-05      0.6334      0.9295
       1.881       1.622   4.519e-05      0.6291      0.9927
       1.891       1.684   4.328e-05      0.6238        1.06
       1.901       1.748   4.147e-05      0.6175        1.13
       1.911       1.815   3.974e-05      0.6106       1.204
       1.921       1.885    3.81e-05      0.6027       1.282
       1.931       1.957   3.652e-05      0.5939       1.363
       1.941       2.032   3.501e-05      0.5845       1.447
       1.951       2.109   3.355e-05      0.5746       1.534
       1.961       2.188   3.213e-05      0.5639       1.624
       1.971       2.269   3.077e-05      0.5525       1.717
       1.981       2.352   2.944e-05      0.5406       1.811
       1.991       2.435   2.815e-05      0.5281       1.907
       2.001       2.519    2.69e-05      0.5152       2.004
       2.011       2.604    2.57e-05       0.502       2.102
       2.021       2.689   2.453e-05      0.4887       2.201
       2.031       2.774   2.341e-05      0.4749       2.299
       2.041       2.858   2.233e-05       0.461       2.397
       2.051       2.941    2.13e-05      0.4468       2.494
       2.061       3.022   2.032e-05      0.4325        2.59
       2.071       3.102   1.938e-05      0.4182       2.683
       2.081       3.179   1.848e-05      0.4039       2.775
       2.091       3.253   1.763e-05      0.3897       2.863
       2.101       3.324   1.682e-05      0.3755       2.948
       2.111       3.391   1.605e-05      0.3616        3.03
       2.121       3.455   1.532e-05      0.3477       3.107
       2.131       3.514   1.463e-05       0.334        3.18
       2.141       3.569   1.397e-05      0.3204       3.249
       2.151       3.619   1.334e-05      0.3072       3.312
       2.161       3.665   1.274e-05      0.2942       3.371
       2.171       3.707   1.217e-05      0.2816       3.425
       2.181       3.743   1.162e-05      0.2691       3.474
       2.191       3.776    1.11e-05      0.2571       3.519
       2.201       3.805    1.06e-05      0.2453        3.56
       2.211        3.83   1.012e-05      0.2338       3.596
       2.221       3.853   9.663e-06      0.2228        3.63
       2.231       3.872   9.225e-06      0.2121        3.66
       2.241       3.887   8.806e-06      0.2016       3.686
       2.251       3.896   8.407e-06      0.1916       3.705
       2.261       3.896   8.026e-06       0.182       3.714
       2.271       3.887   7.662e-06      0.1727       3.714
       2.281       3.867   7.316e-06      0.1637       3.704
       2.291       3.839   6.985e-06      0.1552       3.684
       2.301       3.801   6.669e-06      0.1468       3.654
       2.311       3.754   6.366e-06      0.1389       3.615
       2.321       3.699   6.074e-06      0.1312       3.568
       2.331       3.636   5.793e-06       0.124       3.512
       2.341       3.564   5.521e-06      0.1171       3.447
       2.351       3.484   5.256e-06      0.1105       3.373
       2.361       3.395   4.997e-06      0.1042       3.291
       2.371         3.3   4.744e-06     0.09811       3.202
       2.381       3.201   4.494e-06     0.09245       3.109
       2.391       3.102   4.247e-06     0.08704       3.015
       2.401       3.003   4.001e-06      0.0819       2.921
       2.411       2.904   3.756e-06       0.077       2.827
       2.421       2.806   3.512e-06     0.07239       2.734
       2.431       2.709   3.267e-06     0.06804       2.641
       2.441       2.613   3.023e-06     0.06393        2.55
       2.451       2.518   2.778e-06     0.05995       2.458
       2.461       2.423   2.534e-06     0.05623       2.367
       2.471        2.33    2.29e-06     0.05267       2.277
       2.481       2.237   2.045e-06     0.04933       2.188
       2.491       2.146   1.801e-06     0.04614       2.099
       2.501       2.055   1.557e-06     0.04315       2.012
       2.511       1.966   1.312e-06      0.0403       1.926
       2.521       1.878   1.068e-06     0.03765        1.84
       2.531       1.791   8.236e-07     0.03515       1.756
       2.541       1.706   5.793e-07     0.03281       1.673
       2.551       1.623   3.349e-07      0.0306       1.592
       2.561       1.542   9.055e-08     0.02856       1.513
       2.571       1.462  -1.538e-07     0.02665       1.436
       2.581       1.386  -3.982e-07     0.02488       1.361
       2.591       1.311  -6.425e-07     0.02323       1.288
       2.601       1.239  -8.869e-07     0.02167       1.217
       2.611       1.169  -1.131e-06     0.02023       1.149
       2.621       1.102  -1.376e-06     0.01888       1.083
       2.631       1.038   -1.62e-06     0.01761        1.02
       2.641      0.9767  -1.864e-06     0.01643      0.9603
       2.651      0.9187  -2.109e-06     0.01534      0.9034
       2.661      0.8635  -2.353e-06     0.01431      0.8492
       2.671      0.8113  -2.597e-06     0.01336       0.798
       2.681      0.7618  -2.842e-06     0.01247      0.7493
       2.691      0.7149  -3.086e-06     0.01164      0.7033
       2.701      0.6705   -3.33e-06     0.01086      0.6596
       2.711      0.6286  -3.575e-06     0.01014      0.6184
       2.721       0.589  -3.819e-06    0.009456      0.5795
       2.731      0.5517  -4.063e-06    0.008828      0.5428
       2.741      0.5165  -4.308e-06    0.008238      0.5082
       2.751      0.4833  -4.552e-06    0.007688      0.4757
       2.761      0.4522  -4.797e-06    0.007174       0.445
       2.771      0.4229  -5.041e-06    0.006699      0.4162
       2.781      0.3953  -5.285e-06     0.00625      0.3891
       2.791      0.3694   -5.53e-06    0.005833      0.3636
       2.801      0.3451  -5.774e-06    0.005442      0.3397
       2.811      0.3224  -6.018e-06    0.005081      0.3173
       2.821       0.301  -6.263e-06    0.004742      0.2963
       2.831       0.281  -6.507e-06    0.004424      0.2766
       2.841      0.2622  -6.751e-06    0.004131      0.2581
       2.851      0.2447  -6.996e-06    0.003855      0.2408
       2.861      0.2282   -7.24e-06    0.003597      0.2246
       2.871      0.2129  -7.484e-06    0.003356      0.2095
       2.881      0.1985  -7.729e-06    0.003132      0.1954
       2.891      0.1851  -7.973e-06    0.002924      0.1821
       2.901      0.1725  -8.218e-06    0.002728      0.1698
       2.911      0.1608  -8.462e-06    0.002546      0.1582
       2.921      0.1498  -8.706e-06    0.002376      0.1474
       2.931      0.1396  -8.951e-06    0.002217      0.1374
       2.941        0.13  -9.195e-06    0.002069       0.128
       2.951      0.1211  -9.439e-06    0.001931      0.1192
       2.961      0.1128  -9.684e-06    0.001801       0.111
       2.971      0.1051  -9.928e-06    0.001681      0.1034
       2.981     0.09785  -1.017e-05    0.001569     0.09629
       2.991     0.09111  -1.042e-05    0.001465     0.08966
       3.001     0.08483  -1.066e-05    0.001367     0.08347
       3.011     0.07897  -1.091e-05    0.001276      0.0777
       3.021      0.0735  -1.115e-05     0.00119     0.07232
       3.031     0.06841  -1.139e-05    0.001111     0.06731
       3.041     0.06367  -1.164e-05    0.001037     0.06264
       3.051     0.05925  -1.188e-05   0.0009678     0.05829
       3.061     0.05512  -1.213e-05   0.0009031     0.05423
       3.071     0.05128  -1.237e-05   0.0008429     0.05045
       3.081     0.04769  -1.262e-05   0.0007866     0.04692
       3.091     0.04435  -1.286e-05    0.000734     0.04363
       3.101     0.04124   -1.31e-05   0.0006846     0.04057
       3.111     0.03834  -1.335e-05   0.0006387     0.03771
       3.121     0.03564  -1.359e-05   0.0005962     0.03505
       3.131     0.03312  -1.384e-05   0.0005567     0.03258
       3.141     0.03077  -1.408e-05   0.0005194     0.03027
       3.151     0.02859  -1.433e-05   0.0004843     0.02812
       3.161     0.02611  -1.457e-05   5.766e-12     0.02612
       3.171     0.02425  -1.482e-05   5.766e-12     0.02426
       3.181     0.02252  -1.506e-05   5.766e-12     0.02253
       3.191     0.02091   -1.53e-05   5.766e-12     0.02093
       3.201     0.01942  -1.555e-05   5.766e-12     0.01944
       3.211     0.01803  -1.579e-05   5.766e-12     0.01805
       3.221     0.01675  -1.604e-05   5.766e-12     0.01676
       3.231     0.01555  -1.628e-05   5.766e-12     0.01557
       3.241     0.01444  -1.653e-05   5.766e-12     0.01445
       3.251     0.01341  -1.677e-05   5.766e-12     0.01342
       3.261     0.01245  -1.701e-05   5.766e-12     0.01247
       3.271     0.01156  -1.726e-05   5.766e-12     0.01158
       3.281     0.01074   -1.75e-05   5.766e-12     0.01076
       3.291    0.009976  -1.775e-05   5.766e-12    0.009994
       3.301    0.009269  -1.799e-05   5.766e-12    0.009287
       3.311    0.008612  -1.824e-05   5.766e-12    0.008631
       3.321    0.008002  -1.848e-05   5.766e-12    0.008021
       3.331    0.007437  -1.872e-05   5.766e-12    0.007456
       3.341    0.006915  -1.897e-05   5.766e-12    0.006934
       3.351     0.00643  -1.921e-05   5.766e-12    0.006449
       3.361    0.005981  -1.946e-05   5.766e-12       0.006
       3.371    0.005565   -1.97e-05   5.766e-12    0.005585
       3.381    0.005179  -1.995e-05   5.766e-12    0.005199
       3.391    0.004823  -2.019e-05   5.766e-12    0.004843
       3.401    0.004493  -2.044e-05   5.766e-12    0.004513
       3.411    0.004186  -2.068e-05   5.766e-12    0.004207
       3.421    0.003902  -2.092e-05   5.766e-12    0.003923
       3.431     0.00364  -2.117e-05   5.766e-12    0.003661
       3.441    0.003397  -2.141e-05   5.766e-12    0.003419
       3.451    0.003172  -2.166e-05   5.766e-12    0.003194
       3.461    0.002965   -2.19e-05   5.766e-12    0.002986
       3.471    0.002772  -2.215e-05   5.766e-12    0.002794
       3.481    0.002595  -2.239e-05   5.766e-12    0.002617
       3.491     0.00243  -2.263e-05   5.766e-12    0.002453
       3.501    0.002278  -2.288e-05   5.766e-12    0.002301
       3.511    0.002138  -2.312e-05   5.766e-12    0.002161
       3.521    0.002008  -2.337e-05   5.766e-12    0.002031
       3.531    0.001888  -2.361e-05   5.766e-12    0.001912
       3.541    0.001778  -2.386e-05   5.766e-12    0.001802
       3.551    0.001676   -2.41e-05   5.766e-12      0.0017
       3.561    0.001582  -2.434e-05   5.766e-12    0.001606
       3.571    0.001495  -2.459e-05   5.766e-12    0.001519
       3.581    0.001415  -2.483e-05   5.766e-12     0.00144
       3.591    0.001341  -2.508e-05   5.766e-12    0.001366
       3.601    0.001274  -2.532e-05   5.766e-12    0.001299
       3.611    0.001211  -2.557e-05   5.766e-12    0.001237
       3.621    0.001154  -2.581e-05   5.766e-12     0.00118
       3.631    0.001101  -2.606e-05   5.766e-12    0.001127
       3.641    0.001053   -2.63e-05   5.766e-12    0.001079
       3.651    0.001009  -2.654e-05   5.766e-12    0.001035
       3.661   0.0009683  -2.679e-05   5.766e-12   0.0009951
       3.671   0.0009313  -2.703e-05   5.766e-12   0.0009584
       3.681   0.0008976  -2.728e-05   5.766e-12   0.0009249
       3.691   0.0008669  -2.752e-05   5.766e-12   0.0008945
       3.701    0.000839  -2.777e-05   5.766e-12   0.0008668
       3.711   0.0008138  -2.801e-05   5.766e-12   0.0008418
       3.721   0.0007909  -2.825e-05   5.766e-12   0.0008192
       3.731   0.0007704   -2.85e-05   5.766e-12   0.0007989
       3.741    0.000752  -2.874e-05   5.766e-12   0.0007807
       3.751   0.0007356  -2.899e-05   5.766e-12   0.0007646
       3.761    0.000721  -2.923e-05   5.766e-12   0.0007503
       3.771   0.0007082  -2.948e-05   5.766e-12   0.0007377
       3.781    0.000697  -2.972e-05   5.766e-12   0.0007267
       3.791   0.0006873  -2.997e-05   5.766e-12   0.0007173
       3.801    0.000679  -3.021e-05   5.766e-12   0.0007092
       3.811   0.0006721  -3.045e-05   5.766e-12   0.0007026
       3.821   0.0006665   -3.07e-05   5.766e-12   0.0006971
       3.831    0.000662  -3.094e-05   5.766e-12   0.0006929
       3.841   0.0006586  -3.119e-05   5.766e-12   0.0006898
       3.851   0.0006563  -3.143e-05   5.766e-12   0.0006877
       3.861   0.0006549  -3.168e-05   5.766e-12   0.0006866
       3.871   0.0006545  -3.192e-05   5.766e-12   0.0006864
       3.881    0.000655  -3.216e-05   5.766e-12   0.0006872
       3.891   0.0006563  -3.241e-05   5.766e-12   0.0006887
       3.901   0.0006584  -3.265e-05   5.766e-12   0.0006911
       3.911   0.0006613   -3.29e-05   5.766e-12   0.0006942
       3.921   0.0006649  -3.314e-05   5.766e-12   0.0006981
       3.931   0.0006692  -3.339e-05   5.766e-12   0.0007026
       3.941   0.0006741  -3.363e-05   5.766e-12   0.0007078
       3.951   0.0006797  -3.387e-05   5.766e-12   0.0007136
       3.961   0.0006859  -3.412e-05   5.766e-12     0.00072
       3.971   0.0006926  -3.436e-05   5.766e-12    0.000727
       3.981      0.0007  -3.461e-05   5.766e-12   0.0007346
       3.991   0.0007078  -3.485e-05   5.766e-12   0.0007427
       4.001   0.0007162   -3.51e-05   5.766e-12   0.0007513
       4.011   0.0007251  -3.534e-05   5.766e-12   0.0007604
       4.021   0.0007345  -3.559e-05   5.766e-12   0.0007701
       4.031   0.0007443  -3.583e-05   5.766e-12   0.0007802
       4.041   0.0007547  -3.607e-05   5.766e-12   0.0007907
       4.051   0.0007655  -3.632e-05   5.766e-12   0.0008018
       4.061   0.0007767  -3.656e-05   5.766e-12   0.0008133
       4.071   0.0007884  -3.681e-05   5.766e-12   0.0008252
       4.081   0.0008005  -3.705e-05   5.766e-12   0.0008375
       4.091    0.000813   -3.73e-05   5.766e-12   0.0008503
