#      _xxWS        ftot       firac        fagn        fsfr
#
       2.121       12.91     0.00011       0.149       12.76
       2.131       13.44    0.000105      0.1458        13.3
       2.141       13.97   0.0001003      0.1424       13.83
       2.151       14.51   9.593e-05       0.139       14.37
       2.161       15.04   9.181e-05      0.1356        14.9
       2.171       15.57   8.795e-05      0.1321       15.44
       2.181       16.09   8.429e-05      0.1285       15.96
       2.191       16.61   8.083e-05      0.1249       16.49
       2.201       17.12   7.753e-05      0.1213          17
       2.211       17.62   7.439e-05      0.1177       17.51
       2.221       18.11   7.137e-05      0.1141          18
       2.231       18.58   6.846e-05      0.1105       18.47
       2.241       19.03   6.565e-05      0.1069       18.92
       2.251       19.46   6.293e-05      0.1033       19.36
       2.261       19.86    6.03e-05     0.09972       19.76
       2.271       20.24   5.774e-05      0.0962       20.15
       2.281       20.59   5.525e-05     0.09269        20.5
       2.291       20.91   5.284e-05     0.08923       20.82
       2.301       21.19    5.05e-05     0.08583        21.1
       2.311       21.44   4.824e-05     0.08249       21.36
       2.321       21.65   4.606e-05     0.07918       21.57
       2.331       21.82   4.397e-05     0.07596       21.75
       2.341       21.96   4.196e-05     0.07279       21.88
       2.351       22.05   4.005e-05     0.06968       21.98
       2.361       22.11   3.821e-05     0.06665       22.04
       2.371       22.13   3.647e-05      0.0637       22.06
       2.381       22.11   3.481e-05     0.06085       22.05
       2.391       22.05   3.323e-05     0.05808       21.99
       2.401       21.95   3.173e-05     0.05539       21.89
       2.411       21.81    3.03e-05     0.05278       21.76
       2.421       21.64   2.894e-05     0.05025       21.59
       2.431       21.44   2.765e-05     0.04779       21.39
       2.441        21.2   2.642e-05     0.04544       21.16
       2.451       20.94   2.524e-05     0.04317        20.9
       2.461       20.65   2.412e-05     0.04099       20.61
       2.471       20.34   2.305e-05     0.03887        20.3
       2.481       20.01   2.202e-05     0.03687       19.97
       2.491       19.66   2.104e-05     0.03494       19.63
       2.501       19.31    2.01e-05     0.03307       19.27
       2.511       18.94   1.919e-05     0.03129       18.91
       2.521       18.56   1.833e-05     0.02959       18.54
       2.531       18.18   1.751e-05     0.02796       18.15
       2.541       17.78   1.672e-05     0.02641       17.76
       2.551       17.36   1.597e-05     0.02494       17.34
       2.561       16.92   1.525e-05     0.02354        16.9
       2.571       16.46   1.456e-05     0.02218       16.44
       2.581       15.98   1.391e-05     0.02091       15.96
       2.591       15.48   1.329e-05     0.01969       15.46
       2.601       14.97   1.269e-05     0.01854       14.95
       2.611       14.45   1.211e-05     0.01743       14.43
       2.621       13.91   1.155e-05     0.01639        13.9
       2.631       13.37   1.101e-05     0.01542       13.35
       2.641       12.82   1.049e-05     0.01448        12.8
       2.651       12.25   9.975e-06     0.01359       12.24
       2.661       11.69   9.471e-06     0.01275       11.68
       2.671       11.13   8.975e-06     0.01196       11.12
       2.681       10.59   8.483e-06     0.01122       10.58
       2.691       10.07   7.994e-06     0.01051       10.06
       2.701       9.571   7.507e-06    0.009845       9.561
       2.711        9.09    7.02e-06    0.009226       9.081
       2.721       8.628   6.533e-06    0.008641        8.62
       2.731       8.185   6.046e-06    0.008097       8.177
       2.741       7.757   5.559e-06    0.007572       7.749
       2.751       7.347   5.071e-06    0.007086        7.34
       2.761       6.952   4.583e-06    0.006625       6.946
       2.771       6.574   4.095e-06    0.006194       6.568
       2.781       6.211   3.607e-06    0.005787       6.205
       2.791       5.862   3.118e-06    0.005407       5.856
       2.801       5.527   2.629e-06    0.005048       5.522
       2.811       5.205    2.14e-06    0.004712       5.201
       2.821       4.897   1.651e-06    0.004399       4.893
       2.831       4.603   1.161e-06    0.004108       4.599
       2.841       4.321   6.714e-07    0.003831       4.318
       2.851       4.053   1.816e-07    0.003577       4.049
       2.861       3.797  -3.085e-07    0.003338       3.794
       2.871       3.554  -7.987e-07    0.003117       3.551
       2.881       3.323  -1.289e-06     0.00291        3.32
       2.891       3.104   -1.78e-06    0.002714       3.101
       2.901       2.896   -2.27e-06    0.002533       2.893
       2.911         2.7  -2.761e-06    0.002366       2.697
       2.921       2.515  -3.252e-06    0.002206       2.513
       2.931       2.341  -3.743e-06    0.002059       2.339
       2.941        2.18  -4.235e-06    0.001922       2.178
       2.951       2.028  -4.726e-06    0.001792       2.027
       2.961       1.887  -5.218e-06    0.001674       1.885
       2.971       1.755  -5.709e-06    0.001562       1.754
       2.981       1.632  -6.201e-06    0.001457        1.63
       2.991       1.517  -6.693e-06     0.00136       1.515
       3.001       1.409  -7.185e-06     0.00127       1.408
       3.011       1.309  -7.677e-06    0.001185       1.308
       3.021       1.216  -8.169e-06    0.001106       1.215
       3.031        1.13  -8.661e-06    0.001032       1.129
       3.041       1.049  -9.154e-06   0.0009632       1.048
       3.051      0.9737  -9.646e-06   0.0008988      0.9729
       3.061      0.9039  -1.014e-05    0.000839      0.9031
       3.071      0.8389  -1.063e-05   0.0007826      0.8381
       3.081      0.7784  -1.112e-05   0.0007304      0.7777
       3.091      0.7223  -1.162e-05   0.0006812      0.7216
       3.101      0.6701  -1.211e-05   0.0006362      0.6695
       3.111      0.6217   -1.26e-05   0.0005938      0.6211
       3.121      0.5767   -1.31e-05    0.000554      0.5762
       3.131      0.5349  -1.359e-05    0.000517      0.5344
       3.141      0.4961  -1.408e-05   0.0004824      0.4956
       3.151      0.4601  -1.458e-05   0.0004502      0.4597
       3.161      0.4267  -1.507e-05   0.0004199      0.4263
       3.171      0.3958  -1.556e-05   0.0003919      0.3954
       3.181       0.367  -1.606e-05   0.0003658      0.3667
       3.191      0.3404  -1.655e-05   0.0003413        0.34
       3.201      0.3156  -1.704e-05   0.0003187      0.3153
       3.211      0.2927  -1.754e-05   0.0002973      0.2925
       3.221      0.2715  -1.803e-05   0.0002775      0.2712
       3.231      0.2518  -1.852e-05   0.0002588      0.2516
       3.241      0.2335  -1.902e-05   0.0002416      0.2333
       3.251      0.2166  -1.951e-05   0.0002255      0.2164
       3.261      0.2009      -2e-05   0.0002105      0.2008
       3.271      0.1864   -2.05e-05   0.0001965      0.1862
       3.281      0.1729  -2.099e-05   0.0001834      0.1728
       3.291      0.1605  -2.149e-05   0.0001712      0.1603
       3.301      0.1489  -2.198e-05   0.0001598      0.1488
       3.311      0.1382  -2.247e-05    0.000149       0.138
       3.321      0.1282  -2.297e-05   0.0001391      0.1281
       3.331       0.119  -2.346e-05   0.0001298      0.1189
       3.341      0.1105  -2.396e-05   0.0001212      0.1104
       3.351      0.1025  -2.445e-05   0.0001131      0.1025
       3.361     0.09519  -2.494e-05   0.0001055     0.09511
       3.371     0.08837  -2.544e-05   9.846e-05      0.0883
       3.381     0.08205  -2.593e-05    9.19e-05     0.08198
       3.391     0.07619  -2.643e-05   8.573e-05     0.07613
       3.401     0.07075  -2.692e-05   7.993e-05      0.0707
       3.411     0.06572  -2.741e-05   7.464e-05     0.06567
       3.421     0.06105  -2.791e-05   6.968e-05       0.061
       3.431     0.05671   -2.84e-05     6.5e-05     0.05668
       3.441      0.0527   -2.89e-05   6.058e-05     0.05267
       3.451     0.04893  -2.939e-05   2.905e-12     0.04896
       3.461     0.04549  -2.989e-05   2.905e-12     0.04552
       3.471     0.04231  -3.038e-05   2.905e-12     0.04234
       3.481     0.03937  -3.087e-05   2.905e-12      0.0394
       3.491     0.03665  -3.137e-05   2.905e-12     0.03668
       3.501     0.03414  -3.186e-05   2.905e-12     0.03417
       3.511     0.03181  -3.236e-05   2.905e-12     0.03184
       3.521     0.02966  -3.285e-05   2.905e-12     0.02969
       3.531     0.02767  -3.335e-05   2.905e-12     0.02771
       3.541     0.02584  -3.384e-05   2.905e-12     0.02587
       3.551     0.02414  -3.433e-05   2.905e-12     0.02418
       3.561     0.02258  -3.483e-05   2.905e-12     0.02262
       3.571     0.02114  -3.532e-05   2.905e-12     0.02118
       3.581     0.01981  -3.582e-05   2.905e-12     0.01985
       3.591     0.01859  -3.631e-05   2.905e-12     0.01862
       3.601     0.01746  -3.681e-05   2.905e-12      0.0175
       3.611     0.01642   -3.73e-05   2.905e-12     0.01645
       3.621     0.01546   -3.78e-05   2.905e-12     0.01549
       3.631     0.01458  -3.829e-05   2.905e-12     0.01461
       3.641     0.01376  -3.878e-05   2.905e-12      0.0138
       3.651     0.01302  -3.928e-05   2.905e-12     0.01306
       3.661     0.01234  -3.977e-05   2.905e-12     0.01238
       3.671     0.01171  -4.027e-05   2.905e-12     0.01175
       3.681     0.01113  -4.076e-05   2.905e-12     0.01117
       3.691     0.01061  -4.126e-05   2.905e-12     0.01065
       3.701     0.01012  -4.175e-05   2.905e-12     0.01017
       3.711    0.009683  -4.224e-05   2.905e-12    0.009725
       3.721    0.009281  -4.274e-05   2.905e-12    0.009324
       3.731    0.008916  -4.323e-05   2.905e-12    0.008959
       3.741    0.008582  -4.373e-05   2.905e-12    0.008626
       3.751    0.008281  -4.422e-05   2.905e-12    0.008325
       3.761    0.008008  -4.472e-05   2.905e-12    0.008052
       3.771    0.007761  -4.521e-05   2.905e-12    0.007807
       3.781    0.007539  -4.571e-05   2.905e-12    0.007585
       3.791    0.007341   -4.62e-05   2.905e-12    0.007387
       3.801    0.007164  -4.669e-05   2.905e-12     0.00721
       3.811    0.007006  -4.719e-05   2.905e-12    0.007053
       3.821    0.006868  -4.768e-05   2.905e-12    0.006915
       3.831    0.006746  -4.818e-05   2.905e-12    0.006794
       3.841    0.006641  -4.867e-05   2.905e-12     0.00669
       3.851    0.006551  -4.917e-05   2.905e-12      0.0066
       3.861    0.006475  -4.966e-05   2.905e-12    0.006524
       3.871    0.006412  -5.016e-05   2.905e-12    0.006462
       3.881    0.006361  -5.065e-05   2.905e-12    0.006411
       3.891    0.006322  -5.114e-05   2.905e-12    0.006373
       3.901    0.006293  -5.164e-05   2.905e-12    0.006345
       3.911    0.006275  -5.213e-05   2.905e-12    0.006327
       3.921    0.006266  -5.263e-05   2.905e-12    0.006319
       3.931    0.006266  -5.312e-05   2.905e-12     0.00632
       3.941    0.006275  -5.362e-05   2.905e-12    0.006329
       3.951    0.006292  -5.411e-05   2.905e-12    0.006346
       3.961    0.006316   -5.46e-05   2.905e-12    0.006371
       3.971    0.006348   -5.51e-05   2.905e-12    0.006403
       3.981    0.006386  -5.559e-05   2.905e-12    0.006442
       3.991    0.006431  -5.609e-05   2.905e-12    0.006487
       4.001    0.006482  -5.658e-05   2.905e-12    0.006538
       4.011    0.006538  -5.708e-05   2.905e-12    0.006595
       4.021    0.006601  -5.757e-05   2.905e-12    0.006658
       4.031    0.006669  -5.807e-05   2.905e-12    0.006727
       4.041    0.006742  -5.856e-05   2.905e-12      0.0068
       4.051     0.00682  -5.905e-05   2.905e-12    0.006879
       4.061    0.006903  -5.955e-05   2.905e-12    0.006963
       4.071    0.006991  -6.004e-05   2.905e-12    0.007051
       4.081    0.007083  -6.054e-05   2.905e-12    0.007143
       4.091     0.00718  -6.103e-05   2.905e-12    0.007241
       4.101     0.00728  -6.153e-05   2.905e-12    0.007342
       4.111    0.007386  -6.202e-05   2.905e-12    0.007448
       4.121    0.007495  -6.251e-05   2.905e-12    0.007557
       4.131    0.007608  -6.301e-05   2.905e-12    0.007671
       4.141    0.007725   -6.35e-05   2.905e-12    0.007789
       4.151    0.007847    -6.4e-05   2.905e-12    0.007911
       4.161    0.007972  -6.449e-05   2.905e-12    0.008036
       4.171    0.008101  -6.499e-05   2.905e-12    0.008166
       4.181    0.008233  -6.548e-05   2.905e-12    0.008299
       4.191     0.00837  -6.597e-05   2.905e-12    0.008436
       4.201     0.00851  -6.647e-05   2.905e-12    0.008576
       4.211    0.008654  -6.696e-05   2.905e-12    0.008721
       4.221    0.008802  -6.746e-05   2.905e-12    0.008869
       4.231    0.008953  -6.795e-05   2.905e-12    0.009021
       4.241    0.009108  -6.844e-05   2.905e-12    0.009176
       4.251    0.009267  -6.894e-05   2.905e-12    0.009336
       4.261    0.009429  -6.943e-05   2.905e-12    0.009499
       4.271    0.009596  -6.993e-05   2.905e-12    0.009665
       4.281    0.009766  -7.042e-05   2.905e-12    0.009836
       4.291    0.009939  -7.092e-05   2.905e-12     0.01001
       4.301     0.01012  -7.141e-05   2.905e-12     0.01019
       4.311      0.0103   -7.19e-05   2.905e-12     0.01037
       4.321     0.01048   -7.24e-05   2.905e-12     0.01056
       4.331     0.01067  -7.289e-05   2.905e-12     0.01075
       4.341     0.01087  -7.339e-05   2.905e-12     0.01094
       4.351     0.01106  -7.388e-05   2.905e-12     0.01114
       4.361     0.01127  -7.438e-05   2.905e-12     0.01134
       4.371     0.01147  -7.487e-05   2.905e-12     0.01155
       4.381     0.01168  -7.536e-05   2.905e-12     0.01176
       4.391     0.01189  -7.586e-05   2.905e-12     0.01197
       4.401     0.01211  -7.635e-05   2.905e-12     0.01219
