#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03456    0.004128    0.004127   1.431e-11   4.089e-07
     0.04456    0.004268    0.004268   1.431e-11   4.165e-07
     0.05456    0.004335    0.004335   1.431e-11   4.243e-07
     0.06456    0.004456    0.004455   1.431e-11   4.322e-07
     0.07456    0.004684    0.004684   1.431e-11   4.402e-07
     0.08456     0.00493     0.00493   1.431e-11   4.484e-07
     0.09456    0.005168    0.005168   1.431e-11   4.567e-07
      0.1046     0.00539    0.005389   1.431e-11   4.652e-07
      0.1146    0.005645    0.005645   1.431e-11   4.738e-07
      0.1246    0.005929    0.005929   1.431e-11   4.827e-07
      0.1346    0.006206    0.006206   1.431e-11   4.916e-07
      0.1446     0.00648     0.00648   1.431e-11   5.008e-07
      0.1546    0.006752    0.006751   1.431e-11   5.101e-07
      0.1646    0.006985    0.006984   1.431e-11   5.196e-07
      0.1746    0.007085    0.007085   1.431e-11   5.292e-07
      0.1846    0.007275    0.007275   1.431e-11   5.391e-07
      0.1946    0.007417    0.007417   1.431e-11   5.491e-07
      0.2046    0.007441     0.00744   1.431e-11   5.593e-07
      0.2146    0.007454    0.007454   1.431e-11   5.697e-07
      0.2246    0.007483    0.007482   1.431e-11   5.803e-07
      0.2346    0.007518    0.007517   1.431e-11   5.911e-07
      0.2446    0.007539    0.007538   1.431e-11   6.021e-07
      0.2546    0.007519    0.007518   1.431e-11   6.133e-07
      0.2646    0.007515    0.007515   1.431e-11   6.247e-07
      0.2746    0.007523    0.007522   1.431e-11   6.363e-07
      0.2846    0.007544    0.007543   1.431e-11   6.481e-07
      0.2946    0.007594    0.007593   1.431e-11   6.601e-07
      0.3046    0.007643    0.007642   1.431e-11   6.724e-07
      0.3146    0.007668    0.007667   1.431e-11   6.849e-07
      0.3246    0.007693    0.007692   1.431e-11   6.977e-07
      0.3346    0.007739    0.007739   1.431e-11   7.106e-07
      0.3446    0.007797    0.007796   1.431e-11   7.238e-07
      0.3546    0.007837    0.007836   1.431e-11   7.373e-07
      0.3646    0.007882    0.007881   1.431e-11    7.51e-07
      0.3746    0.007921     0.00792   1.431e-11    7.65e-07
      0.3846    0.007975    0.007975   1.431e-11   7.792e-07
      0.3946    0.008005    0.008004   1.431e-11   7.937e-07
      0.4046    0.008096    0.008095   1.431e-11   8.084e-07
      0.4146    0.008185    0.008184   1.431e-11   8.235e-07
      0.4246    0.008289    0.008288   1.431e-11   8.388e-07
      0.4346    0.008377    0.008376   1.431e-11   8.544e-07
      0.4446    0.008428    0.008427   1.431e-11   8.702e-07
      0.4546    0.008534    0.008534   1.431e-11   8.864e-07
      0.4646    0.008637    0.008637   1.431e-11   9.029e-07
      0.4746    0.008716    0.008715   1.431e-11   9.197e-07
      0.4846    0.008808    0.008807   1.431e-11   9.368e-07
      0.4946    0.008912    0.008911   1.431e-11   9.542e-07
      0.5046    0.008957    0.008956   1.431e-11   9.719e-07
      0.5146    0.009089    0.009034   1.431e-11   5.522e-05
      0.5246    0.009265    0.009121   1.431e-11   0.0001437
      0.5346    0.009364    0.009139   1.431e-11   0.0002253
      0.5446     0.00946    0.009155   1.431e-11   0.0003045
      0.5546    0.009543    0.009156   1.431e-11   0.0003865
      0.5646    0.009636    0.009165   1.431e-11   0.0004713
      0.5746    0.009767     0.00922   1.431e-11   0.0005467
      0.5846    0.009833    0.009229   1.431e-11   0.0006044
      0.5946    0.009889    0.009244   1.431e-11   0.0006449
      0.6046    0.009934    0.009268   1.431e-11   0.0006662
      0.6146    0.009905    0.009248   1.431e-11   0.0006564
      0.6246    0.009902    0.009246   1.431e-11   0.0006562
      0.6346    0.009959    0.009285   1.431e-11   0.0006736
      0.6446     0.01001    0.009308   1.431e-11   0.0006979
      0.6546     0.01009    0.009367   1.431e-11   0.0007239
      0.6646     0.01015    0.009402   1.431e-11   0.0007482
      0.6746     0.01021    0.009448   1.431e-11   0.0007666
      0.6846     0.01028    0.009509   1.431e-11   0.0007739
      0.6946     0.01037    0.009602   1.431e-11   0.0007704
      0.7046     0.01045    0.009679   1.431e-11   0.0007681
      0.7146     0.01051    0.009734   1.431e-11   0.0007747
      0.7246     0.01051    0.009725   1.431e-11   0.0007888
      0.7346     0.01051    0.009703   1.431e-11   0.0008057
      0.7446     0.01057    0.009744   1.431e-11    0.000824
      0.7546     0.01055    0.009703   1.431e-11   0.0008489
      0.7646     0.01055    0.009669   1.431e-11   0.0008822
      0.7746     0.01051     0.00959   1.431e-11    0.000922
      0.7846     0.01045    0.009486   1.431e-11   0.0009668
      0.7946     0.01039    0.009369   1.431e-11    0.001016
      0.8046     0.01027    0.009201   1.431e-11    0.001069
      0.8146     0.01014    0.009014   1.431e-11    0.001125
      0.8246    0.009913    0.008729   1.431e-11    0.001185
      0.8346    0.009719     0.00847   1.431e-11    0.001249
      0.8446    0.009531    0.008214   1.431e-11    0.001317
      0.8546    0.009297    0.007905   1.431e-11    0.001392
      0.8646    0.009034    0.007559   1.431e-11    0.001476
      0.8746    0.008788     0.00722   1.431e-11    0.001567
      0.8846    0.008636    0.006975   1.431e-11    0.001662
      0.8946    0.008463    0.006707   1.431e-11    0.001756
      0.9046    0.008352    0.006499   1.431e-11    0.001853
      0.9146    0.008236     0.00628   1.431e-11    0.001956
      0.9246     0.02593     0.00606     0.01781    0.002066
      0.9346       0.026    0.005824     0.01799    0.002191
      0.9446     0.02613    0.005576     0.01821     0.00234
      0.9546     0.02643    0.005382      0.0185    0.002542
      0.9646     0.02694     0.00517     0.01887    0.002899
      0.9746     0.02828    0.004958     0.01933    0.003999
      0.9846      0.0399    0.004839      0.0199     0.01516
      0.9946     0.04157    0.004778     0.02059      0.0162
       1.005     0.04269    0.004699     0.02143     0.01656
       1.015     0.04381    0.004569     0.02243     0.01682
       1.025     0.04506    0.004438      0.0236     0.01703
       1.035     0.04644    0.004256     0.02496     0.01723
       1.045     0.04801    0.004062     0.02653     0.01742
       1.055     0.04982    0.003891     0.02832     0.01762
       1.065     0.05193    0.003769     0.03035     0.01781
       1.075      0.0543    0.003669     0.03264     0.01799
       1.085     0.05692    0.003578      0.0352     0.01815
       1.095     0.05972    0.003501     0.03805     0.01817
       1.105     0.06208    0.003394      0.0412     0.01749
       1.115     0.05472    0.003279     0.04467    0.006773
       1.125     0.05785    0.003138     0.04848    0.006235
       1.135     0.06203    0.002981     0.05263    0.006418
       1.145     0.06675    0.002845     0.05712    0.006783
       1.155     0.07193    0.002715     0.06194    0.007276
       1.165     0.07758    0.002603     0.06706    0.007921
       1.175     0.08382    0.002504     0.07246     0.00886
       1.185     0.09115    0.002411     0.07809     0.01065
       1.195     0.09839    0.002316     0.08391     0.01216
       1.205      0.1058    0.002218     0.08985     0.01377
       1.215      0.1145    0.002118     0.09584     0.01651
       1.225      0.1239     0.00201      0.1018      0.0201
       1.235      0.1331    0.001935      0.1077     0.02348
       1.245      0.1447    0.001867      0.1133     0.02954
       1.255      0.1712    0.001813      0.1189     0.05046
       1.265      0.1932    0.001756      0.1245     0.06697
       1.275      0.2067    0.001699      0.1302     0.07481
       1.285      0.2201    0.001642      0.1359      0.0826
       1.295      0.2342    0.001588      0.1417     0.09094
       1.305      0.2481    0.001535      0.1474     0.09918
       1.315      0.2632    0.001481      0.1532      0.1085
       1.325      0.2832    0.001431      0.1591      0.1227
       1.335      0.3121    0.001379      0.1649      0.1459
       1.345      0.3573    0.001326      0.1704      0.1856
       1.355      0.4022    0.001277      0.1757      0.2252
       1.365      0.4395    0.001226      0.1808      0.2574
       1.375      0.4597    0.001178      0.1853      0.2732
       1.385      0.4606     0.00113       0.189      0.2705
       1.395      0.4684    0.001086      0.1919      0.2755
       1.405      0.4824    0.001045      0.1939      0.2875
       1.415      0.4875    0.001009      0.1949      0.2916
       1.425      0.4886   0.0009726      0.1949      0.2927
       1.435      0.4882   0.0009398      0.1942      0.2931
       1.445      0.4858   0.0009086      0.1936      0.2913
       1.455      0.4796   0.0008776      0.1936      0.2851
       1.465      0.4655    0.000848      0.1945      0.2701
       1.475      0.4354   0.0008181      0.1965      0.2382
       1.485      0.4072   0.0007872         0.2      0.2065
       1.495      0.3905    0.000756      0.2056      0.1842
       1.505      0.3945   0.0007249      0.2126      0.1811
       1.515      0.4416   0.0006942      0.2223      0.2186
       1.525      0.4671   0.0006631       0.234      0.2324
       1.535      0.4861   0.0006317      0.2477      0.2378
       1.545        0.52   0.0005985      0.2643      0.2551
       1.555      0.5566   0.0005666      0.2831       0.273
       1.565      0.6053    0.000534      0.3036      0.3012
       1.575      0.6464   0.0005014       0.326      0.3198
       1.585      0.6841   0.0004689      0.3499      0.3337
       1.595      0.7241   0.0004374      0.3747       0.349
       1.605      0.7612    0.000408      0.4004      0.3604
       1.615      0.7982   0.0003808      0.4266      0.3713
       1.625      0.8321   0.0003556      0.4525      0.3792
       1.635      0.8615   0.0003323       0.479      0.3821
       1.645      0.8549   0.0003108      0.5053      0.3493
       1.655      0.8696    0.000291      0.5309      0.3384
       1.665      0.8966   0.0002729      0.5563        0.34
       1.675      0.9224   0.0002563      0.5811      0.3411
       1.685      0.9556   0.0002411      0.6057      0.3497
       1.695      0.9818   0.0002273      0.6301      0.3516
       1.705       1.019   0.0002148      0.6538      0.3653
       1.715       1.058   0.0002034      0.6765      0.3817
       1.725       1.095   0.0001931      0.6986      0.3962
       1.735       1.136   0.0001837      0.7202      0.4156
       1.745       1.179   0.0001753      0.7423      0.4368
       1.755       1.224   0.0001676      0.7647      0.4595
       1.765       1.271   0.0001606      0.7871      0.4834
       1.775       1.318   0.0001543      0.8099      0.5076
       1.785       1.366   0.0001484      0.8337      0.5322
       1.795       1.414    0.000143      0.8574      0.5565
       1.805       1.462   0.0001379      0.8815      0.5799
       1.815       1.506   0.0001332      0.9056      0.6001
       1.825       1.551   0.0001287        0.93      0.6206
       1.835       1.596   0.0001243      0.9539      0.6423
       1.845       1.648   0.0001202       0.978      0.6701
       1.855       1.705   0.0001161       1.002      0.7026
       1.865       1.764   0.0001122       1.025      0.7387
       1.875       1.826   0.0001083       1.047      0.7783
       1.885       1.892   0.0001044       1.068      0.8238
       1.895       1.964   0.0001006       1.089      0.8752
       1.905       2.041   9.689e-05       1.108      0.9332
       1.915       2.125    9.32e-05       1.127      0.9982
       1.925       2.216   8.957e-05       1.145       1.071
       1.935       2.314   8.601e-05       1.162       1.152
       1.945        2.42    8.25e-05        1.18       1.241
       1.955       2.535   7.907e-05       1.197       1.339
       1.965       2.659    7.57e-05       1.214       1.445
       1.975        2.79   7.241e-05       1.232       1.559
       1.985       2.929   6.919e-05       1.249        1.68
       1.995       3.075   6.605e-05       1.268       1.807
       2.005       3.227   6.299e-05       1.287        1.94
       2.015       3.384   6.002e-05       1.307       2.076
       2.025       3.543   5.714e-05       1.328       2.215
       2.035       3.705   5.434e-05       1.349       2.356
       2.045       3.867   5.164e-05       1.371       2.496
       2.055       4.029   4.904e-05       1.393       2.636
       2.065       4.188   4.654e-05       1.415       2.773
       2.075       4.344   4.414e-05       1.437       2.907
       2.085       4.497   4.185e-05       1.458       3.039
       2.095       4.645   3.966e-05       1.478       3.167
       2.105        4.79   3.758e-05       1.498       3.292
       2.115        4.93   3.561e-05       1.517       3.414
       2.125       5.066   3.375e-05       1.533       3.533
       2.135         5.2     3.2e-05       1.548       3.652
       2.145        5.33   3.035e-05       1.561       3.769
       2.155       5.458    2.88e-05       1.572       3.887
       2.165       5.585   2.736e-05        1.58       4.005
       2.175        5.71     2.6e-05       1.587       4.124
       2.185       5.834   2.474e-05        1.59       4.244
       2.195       5.958   2.357e-05       1.591       4.367
       2.205       6.081   2.247e-05        1.59       4.491
       2.215       6.203   2.145e-05       1.587       4.617
       2.225       6.325   2.049e-05       1.581       4.744
       2.235       6.445    1.96e-05       1.572       4.872
       2.245       6.563   1.875e-05       1.562       5.001
       2.255       6.679   1.796e-05       1.549        5.13
       2.265       6.791   1.721e-05       1.533       5.259
       2.275       6.901   1.649e-05       1.516       5.386
       2.285       7.007   1.581e-05       1.496        5.51
       2.295       7.107   1.515e-05       1.475       5.632
       2.305       7.201   1.453e-05       1.451        5.75
       2.315        7.29   1.392e-05       1.427       5.864
       2.325       7.372   1.333e-05         1.4       5.972
       2.335       7.446   1.277e-05       1.372       6.074
       2.345       7.512   1.222e-05       1.342        6.17
       2.355       7.568   1.168e-05       1.311       6.257
       2.365       7.615   1.116e-05       1.279       6.336
       2.375       7.653   1.066e-05       1.246       6.407
       2.385       7.681   1.018e-05       1.213       6.467
       2.395       7.698   9.714e-06       1.179       6.519
       2.405       7.704   9.267e-06       1.144       6.559
       2.415       7.699   8.839e-06       1.109       6.589
       2.425       7.683    8.43e-06       1.074       6.609
       2.435       7.656    8.04e-06       1.038       6.618
       2.445       7.618   7.668e-06       1.003       6.616
       2.455        7.57   7.315e-06      0.9674       6.602
       2.465       7.511   6.979e-06      0.9323       6.579
       2.475       7.442    6.66e-06      0.8977       6.544
       2.485       7.363   6.357e-06      0.8633         6.5
       2.495       7.274    6.07e-06      0.8291       6.445
       2.505       7.177   5.796e-06      0.7955       6.381
       2.515       7.072   5.535e-06      0.7628       6.309
       2.525       6.959   5.286e-06      0.7304       6.229
       2.535        6.84   5.049e-06       0.699       6.141
       2.545       6.716   4.822e-06       0.668       6.048
       2.555       6.587   4.605e-06      0.6382       5.949
       2.565       6.454   4.398e-06       0.609       5.845
       2.575       6.319   4.199e-06      0.5805       5.739
       2.585       6.183   4.009e-06       0.553        5.63
       2.595       6.046   3.828e-06      0.5265        5.52
       2.605       5.907   3.654e-06      0.5006       5.407
       2.615       5.765   3.488e-06      0.4756       5.289
       2.625       5.617    3.33e-06      0.4518       5.165
       2.635       5.463   3.179e-06      0.4289       5.034
       2.645       5.303   3.036e-06      0.4064       4.897
       2.655       5.139   2.898e-06      0.3852       4.754
       2.665       4.971   2.767e-06      0.3644       4.606
       2.675       4.799   2.641e-06      0.3448       4.454
       2.685       4.625    2.52e-06      0.3258       4.299
       2.695       4.447   2.404e-06      0.3078       4.139
       2.705       4.268   2.291e-06      0.2908       3.977
       2.715       4.086   2.181e-06      0.2743       3.812
       2.725       3.902   2.074e-06      0.2586       3.643
       2.735       3.718   1.968e-06      0.2436       3.475
       2.745       3.538   1.865e-06      0.2295       3.308
       2.755       3.363   1.762e-06      0.2161       3.147
       2.765       3.196    1.66e-06      0.2033       2.992
       2.775       3.034   1.559e-06      0.1912       2.843
       2.785        2.88   1.457e-06      0.1797         2.7
       2.795       2.732   1.356e-06      0.1689       2.563
       2.805        2.59   1.254e-06      0.1587       2.432
       2.815       2.454   1.153e-06      0.1488       2.305
       2.825       2.323   1.052e-06      0.1396       2.183
       2.835       2.197   9.501e-07      0.1308       2.066
       2.845       2.077   8.487e-07      0.1225       1.954
       2.855       1.961   7.473e-07      0.1145       1.846
       2.865        1.85   6.459e-07      0.1071       1.743
       2.875       1.744   5.445e-07      0.1001       1.644
       2.885       1.642   4.432e-07     0.09346       1.548
       2.895       1.544   3.418e-07     0.08726       1.457
       2.905        1.45   2.404e-07     0.08146       1.369
       2.915       1.361    1.39e-07     0.07597       1.285
       2.925       1.276   3.757e-08      0.0709       1.205
       2.935       1.195  -6.382e-08     0.06617       1.129
       2.945       1.119  -1.652e-07     0.06177       1.057
       2.955       1.046  -2.666e-07     0.05767      0.9881
       2.965      0.9767   -3.68e-07     0.05381      0.9229
       2.975      0.9111  -4.694e-07     0.05022      0.8609
       2.985      0.8493  -5.708e-07     0.04688      0.8025
       2.995      0.7911  -6.722e-07     0.04373      0.7474
       3.005      0.7366  -7.736e-07     0.04079      0.6958
       3.015      0.6857   -8.75e-07     0.03808      0.6477
       3.025      0.6382  -9.764e-07     0.03552      0.6026
       3.035      0.5938  -1.078e-06     0.03317      0.5606
       3.045      0.5523  -1.179e-06     0.03096      0.5214
       3.055      0.5136  -1.281e-06     0.02889      0.4847
       3.065      0.4775  -1.382e-06     0.02696      0.4505
       3.075      0.4438  -1.483e-06     0.02517      0.4186
       3.085      0.4124  -1.585e-06     0.02348      0.3889
       3.095      0.3832  -1.686e-06     0.02192      0.3613
       3.105      0.3559  -1.788e-06     0.02045      0.3355
       3.115      0.3306  -1.889e-06     0.01909      0.3115
       3.125       0.307   -1.99e-06     0.01781      0.2892
       3.135      0.2851  -2.092e-06     0.01663      0.2685
       3.145      0.2647  -2.193e-06     0.01552      0.2492
       3.155      0.2457  -2.294e-06     0.01448      0.2312
       3.165      0.2281  -2.396e-06     0.01351      0.2146
       3.175      0.2117  -2.497e-06     0.01261      0.1991
       3.185      0.1965  -2.599e-06     0.01177      0.1847
       3.195      0.1824    -2.7e-06     0.01098      0.1714
       3.205      0.1693  -2.801e-06     0.01026       0.159
       3.215      0.1571  -2.903e-06    0.009571      0.1475
       3.225      0.1458  -3.004e-06     0.00893      0.1368
       3.235      0.1353  -3.106e-06    0.008331      0.1269
       3.245      0.1255  -3.207e-06    0.007775      0.1177
       3.255      0.1165  -3.308e-06    0.007258      0.1092
       3.265      0.1081   -3.41e-06    0.006772      0.1013
       3.275      0.1003  -3.511e-06    0.006322     0.09398
       3.285     0.09308  -3.613e-06    0.005899     0.08718
       3.295     0.08638  -3.714e-06    0.005505     0.08088
       3.305     0.08017  -3.815e-06    0.005137     0.07503
       3.315      0.0744  -3.917e-06    0.004794     0.06961
       3.325     0.06906  -4.018e-06    0.004472     0.06459
       3.335     0.06411   -4.12e-06    0.004174     0.05994
       3.345     0.05952  -4.221e-06    0.003896     0.05562
       3.355     0.05526  -4.322e-06    0.003637     0.05163
       3.365     0.05131  -4.424e-06    0.003395     0.04792
       3.375     0.04765  -4.525e-06    0.003167     0.04448
       3.385     0.04425  -4.627e-06    0.002955      0.0413
       3.395      0.0411  -4.728e-06    0.002759     0.03834
       3.405     0.03817  -4.829e-06    0.002575      0.0356
       3.415     0.03546  -4.931e-06    0.002403     0.03306
       3.425     0.03294  -5.032e-06    0.002242     0.03071
       3.435     0.03061  -5.134e-06    0.002093     0.02852
       3.445     0.02844  -5.235e-06    0.001953     0.02649
       3.455     0.02643  -5.336e-06    0.001822     0.02461
       3.465     0.02456  -5.438e-06      0.0017     0.02287
       3.475     0.02283  -5.539e-06    0.001586     0.02125
       3.485     0.02123  -5.641e-06     0.00148     0.01975
       3.495     0.01974  -5.742e-06    0.001382     0.01836
       3.505     0.01835  -5.843e-06     0.00129     0.01707
       3.515     0.01707  -5.945e-06    0.001202     0.01587
       3.525     0.01476  -6.046e-06   1.431e-11     0.01477
       3.535     0.01373  -6.147e-06   1.431e-11     0.01374
       3.545     0.01279  -6.249e-06   1.431e-11     0.01279
       3.555     0.01191   -6.35e-06   1.431e-11     0.01191
       3.565      0.0111  -6.452e-06   1.431e-11      0.0111
       3.575     0.01034  -6.553e-06   1.431e-11     0.01035
       3.585     0.00965  -6.654e-06   1.431e-11    0.009657
       3.595    0.009009  -6.756e-06   1.431e-11    0.009015
       3.605    0.008415  -6.857e-06   1.431e-11    0.008422
       3.615    0.007868  -6.959e-06   1.431e-11    0.007875
       3.625    0.007362   -7.06e-06   1.431e-11    0.007369
       3.635    0.006896  -7.161e-06   1.431e-11    0.006903
       3.645    0.006466  -7.263e-06   1.431e-11    0.006473
       3.655     0.00607  -7.364e-06   1.431e-11    0.006077
       3.665    0.005705  -7.466e-06   1.431e-11    0.005712
       3.675    0.005368  -7.567e-06   1.431e-11    0.005376
       3.685    0.005058  -7.668e-06   1.431e-11    0.005065
       3.695    0.004772   -7.77e-06   1.431e-11     0.00478
       3.705     0.00451  -7.871e-06   1.431e-11    0.004518
       3.715    0.004269  -7.973e-06   1.431e-11    0.004277
       3.725    0.004048  -8.074e-06   1.431e-11    0.004056
       3.735    0.003846  -8.175e-06   1.431e-11    0.003854
       3.745     0.00366  -8.277e-06   1.431e-11    0.003668
       3.755     0.00349  -8.378e-06   1.431e-11    0.003498
       3.765    0.003334   -8.48e-06   1.431e-11    0.003343
       3.775    0.003192  -8.581e-06   1.431e-11    0.003201
       3.785    0.003062  -8.682e-06   1.431e-11    0.003071
       3.795    0.002944  -8.784e-06   1.431e-11    0.002953
       3.805    0.002838  -8.885e-06   1.431e-11    0.002847
       3.815     0.00274  -8.987e-06   1.431e-11    0.002749
       3.825    0.002653  -9.088e-06   1.431e-11    0.002662
       3.835    0.002574  -9.189e-06   1.431e-11    0.002583
       3.845    0.002503  -9.291e-06   1.431e-11    0.002512
       3.855     0.00244  -9.392e-06   1.431e-11    0.002449
       3.865    0.002383  -9.494e-06   1.431e-11    0.002393
       3.875    0.002333  -9.595e-06   1.431e-11    0.002343
       3.885    0.002289  -9.696e-06   1.431e-11    0.002299
       3.895    0.002251  -9.798e-06   1.431e-11    0.002261
       3.905    0.002218  -9.899e-06   1.431e-11    0.002228
       3.915     0.00219      -1e-05   1.431e-11      0.0022
       3.925    0.002167   -1.01e-05   1.431e-11    0.002177
       3.935    0.002147   -1.02e-05   1.431e-11    0.002158
       3.945    0.002132   -1.03e-05   1.431e-11    0.002142
       3.955    0.002121  -1.041e-05   1.431e-11    0.002131
       3.965    0.002113  -1.051e-05   1.431e-11    0.002123
       3.975    0.002108  -1.061e-05   1.431e-11    0.002119
       3.985    0.002107  -1.071e-05   1.431e-11    0.002118
       3.995    0.002108  -1.081e-05   1.431e-11    0.002119
       4.005    0.002113  -1.091e-05   1.431e-11    0.002123
       4.015    0.002119  -1.101e-05   1.431e-11     0.00213
       4.025    0.002129  -1.112e-05   1.431e-11     0.00214
       4.035    0.002141  -1.122e-05   1.431e-11    0.002152
       4.045    0.002154  -1.132e-05   1.431e-11    0.002166
       4.055    0.002171  -1.142e-05   1.431e-11    0.002182
       4.065    0.002189  -1.152e-05   1.431e-11      0.0022
       4.075    0.002209  -1.162e-05   1.431e-11     0.00222
       4.085    0.002231  -1.172e-05   1.431e-11    0.002242
       4.095    0.002254  -1.183e-05   1.431e-11    0.002266
       4.105     0.00228  -1.193e-05   1.431e-11    0.002292
       4.115    0.002307  -1.203e-05   1.431e-11    0.002319
       4.125    0.002335  -1.213e-05   1.431e-11    0.002347
       4.135    0.002366  -1.223e-05   1.431e-11    0.002378
       4.145    0.002397  -1.233e-05   1.431e-11     0.00241
       4.155     0.00243  -1.243e-05   1.431e-11    0.002443
       4.165    0.002465  -1.254e-05   1.431e-11    0.002478
       4.175    0.002501  -1.264e-05   1.431e-11    0.002514
       4.185    0.002538  -1.274e-05   1.431e-11    0.002551
       4.195    0.002577  -1.284e-05   1.431e-11     0.00259
       4.205    0.002617  -1.294e-05   1.431e-11     0.00263
       4.215    0.002658  -1.304e-05   1.431e-11    0.002671
       4.225    0.002701  -1.314e-05   1.431e-11    0.002714
       4.235    0.002745  -1.325e-05   1.431e-11    0.002758
       4.245     0.00279  -1.335e-05   1.431e-11    0.002803
       4.255    0.002837  -1.345e-05   1.431e-11     0.00285
       4.265    0.002884  -1.355e-05   1.431e-11    0.002898
       4.275    0.002933  -1.365e-05   1.431e-11    0.002947
       4.285    0.002983  -1.375e-05   1.431e-11    0.002997
       4.295    0.003035  -1.385e-05   1.431e-11    0.003049
       4.305    0.003087  -1.395e-05   1.431e-11    0.003101
       4.315    0.003141  -1.406e-05   1.431e-11    0.003155
       4.325    0.003196  -1.416e-05   1.431e-11    0.003211
       4.335    0.003253  -1.426e-05   1.431e-11    0.003267
       4.345    0.003311  -1.436e-05   1.431e-11    0.003325
       4.355     0.00337  -1.446e-05   1.431e-11    0.003384
       4.365     0.00343  -1.456e-05   1.431e-11    0.003444
       4.375    0.003491  -1.466e-05   1.431e-11    0.003506
       4.385    0.003554  -1.477e-05   1.431e-11    0.003569
       4.395    0.003618  -1.487e-05   1.431e-11    0.003633
       4.405    0.003684  -1.497e-05   1.431e-11    0.003699
       4.415    0.003751  -1.507e-05   1.431e-11    0.003766
       4.425    0.003819  -1.517e-05   1.431e-11    0.003834
       4.435    0.003888  -1.527e-05   1.431e-11    0.003904
       4.445    0.003959  -1.537e-05   1.431e-11    0.003975
       4.455    0.004032  -1.548e-05   1.431e-11    0.004047
       4.465    0.004106  -1.558e-05   1.431e-11    0.004121
       4.475    0.004181  -1.568e-05   1.431e-11    0.004197
       4.485    0.004258  -1.578e-05   1.431e-11    0.004274
       4.495    0.004336  -1.588e-05   1.431e-11    0.004352
       4.505    0.004416  -1.598e-05   1.431e-11    0.004432
       4.515    0.004498  -1.608e-05   1.431e-11    0.004514
       4.525    0.004581  -1.619e-05   1.431e-11    0.004597
       4.535    0.004665  -1.629e-05   1.431e-11    0.004681
       4.545    0.004751  -1.639e-05   1.431e-11    0.004768
       4.555    0.004839  -1.649e-05   1.431e-11    0.004856
       4.565    0.004929  -1.659e-05   1.431e-11    0.004945
