#      _xxWS        ftot       firac        fagn        fsfr
#
       4.116   0.0001342  -1.456e-05   5.414e-13   0.0001487
       4.126   0.0001364  -1.466e-05   5.414e-13    0.000151
       4.136   0.0001386  -1.476e-05   5.414e-13   0.0001534
       4.146    0.000141  -1.486e-05   5.414e-13   0.0001558
       4.156   0.0001434  -1.496e-05   5.414e-13   0.0001583
       4.166   0.0001459  -1.506e-05   5.414e-13   0.0001609
       4.176   0.0001484  -1.516e-05   5.414e-13   0.0001636
       4.186    0.000151  -1.526e-05   5.414e-13   0.0001663
       4.196   0.0001537  -1.537e-05   5.414e-13   0.0001691
       4.206   0.0001565  -1.547e-05   5.414e-13    0.000172
       4.216   0.0001593  -1.557e-05   5.414e-13   0.0001749
       4.226   0.0001622  -1.567e-05   5.414e-13   0.0001779
       4.236   0.0001652  -1.577e-05   5.414e-13    0.000181
       4.246   0.0001683  -1.587e-05   5.414e-13   0.0001841
       4.256   0.0001714  -1.597e-05   5.414e-13   0.0001874
       4.266   0.0001746  -1.608e-05   5.414e-13   0.0001907
       4.276   0.0001779  -1.618e-05   5.414e-13    0.000194
       4.286   0.0001812  -1.628e-05   5.414e-13   0.0001975
       4.296   0.0001846  -1.638e-05   5.414e-13    0.000201
       4.306   0.0001881  -1.648e-05   5.414e-13   0.0002046
       4.316   0.0001917  -1.658e-05   5.414e-13   0.0002083
       4.326   0.0001953  -1.668e-05   5.414e-13    0.000212
       4.336   0.0001991  -1.678e-05   5.414e-13   0.0002158
       4.346   0.0002029  -1.689e-05   5.414e-13   0.0002197
       4.356   0.0002067  -1.699e-05   5.414e-13   0.0002237
       4.366   0.0002107  -1.709e-05   5.414e-13   0.0002278
       4.376   0.0002147  -1.719e-05   5.414e-13   0.0002319
       4.386   0.0002189  -1.729e-05   5.414e-13   0.0002362
       4.396   0.0002231  -1.739e-05   5.414e-13   0.0002405
       4.406   0.0002274  -1.749e-05   5.414e-13   0.0002449
       4.416   0.0002318   -1.76e-05   5.414e-13   0.0002494
       4.426   0.0002362   -1.77e-05   5.414e-13   0.0002539
       4.436   0.0002408   -1.78e-05   5.414e-13   0.0002586
       4.446   0.0002455   -1.79e-05   5.414e-13   0.0002634
       4.456   0.0002502    -1.8e-05   5.414e-13   0.0002682
       4.466    0.000255   -1.81e-05   5.414e-13   0.0002731
       4.476     0.00026   -1.82e-05   5.414e-13   0.0002782
       4.486    0.000265  -1.831e-05   5.414e-13   0.0002833
       4.496   0.0002701  -1.841e-05   5.414e-13   0.0002885
       4.506   0.0002753  -1.851e-05   5.414e-13   0.0002939
       4.516   0.0002807  -1.861e-05   5.414e-13   0.0002993
       4.526   0.0002861  -1.871e-05   5.414e-13   0.0003048
       4.536   0.0002916  -1.881e-05   5.414e-13   0.0003104
       4.546   0.0002973  -1.891e-05   5.414e-13   0.0003162
       4.556    0.000303  -1.901e-05   5.414e-13    0.000322
       4.566   0.0003089  -1.912e-05   5.414e-13    0.000328
       4.576   0.0003149  -1.922e-05   5.414e-13   0.0003341
       4.586    0.000321  -1.932e-05   5.414e-13   0.0003403
       4.596   0.0003272  -1.942e-05   5.414e-13   0.0003466
       4.606   0.0003335  -1.952e-05   5.414e-13    0.000353
       4.616   0.0003399  -1.962e-05   5.414e-13   0.0003595
       4.626   0.0003465  -1.972e-05   5.414e-13   0.0003662
       4.636   0.0003532  -1.983e-05   5.414e-13    0.000373
       4.646     0.00036  -1.993e-05   5.414e-13   0.0003799
       4.656    0.000367  -2.003e-05   5.414e-13    0.000387
       4.666    0.000374  -2.013e-05   5.414e-13   0.0003942
       4.676   0.0003812  -2.023e-05   5.414e-13   0.0004015
       4.686   0.0003886  -2.033e-05   5.414e-13   0.0004089
       4.696   0.0003961  -2.043e-05   5.414e-13   0.0004165
       4.706   0.0004037  -2.053e-05   5.414e-13   0.0004243
       4.716   0.0004115  -2.064e-05   5.414e-13   0.0004321
       4.726   0.0004194  -2.074e-05   5.414e-13   0.0004402
       4.736   0.0004275  -2.084e-05   5.414e-13   0.0004483
       4.746   0.0004357  -2.094e-05   5.414e-13   0.0004567
       4.756   0.0004441  -2.104e-05   5.414e-13   0.0004651
       4.766   0.0004526  -2.114e-05   5.414e-13   0.0004738
       4.776   0.0004613  -2.124e-05   5.414e-13   0.0004826
       4.786   0.0004702  -2.135e-05   5.414e-13   0.0004916
       4.796   0.0004792  -2.145e-05   5.414e-13   0.0005007
       4.806   0.0004884  -2.155e-05   5.414e-13     0.00051
       4.816   0.0004978  -2.165e-05   5.414e-13   0.0005195
       4.826   0.0005074  -2.175e-05   5.414e-13   0.0005291
       4.836   0.0005171  -2.185e-05   5.414e-13    0.000539
       4.846    0.000527  -2.195e-05   5.414e-13    0.000549
       4.856   0.0005371  -2.205e-05   5.414e-13   0.0005592
       4.866   0.0005474  -2.216e-05   5.414e-13   0.0005696
       4.876   0.0005579  -2.226e-05   5.414e-13   0.0005802
       4.886   0.0005686  -2.236e-05   5.414e-13   0.0005909
       4.896   0.0005795  -2.246e-05   5.414e-13   0.0006019
       4.906   0.0005906  -2.256e-05   5.414e-13   0.0006131
       4.916   0.0006018  -2.266e-05   5.414e-13   0.0006245
       4.926   0.0006134  -2.276e-05   5.414e-13   0.0006361
       4.936   0.0006251  -2.287e-05   5.414e-13   0.0006479
       4.946    0.000637  -2.297e-05   5.414e-13     0.00066
       4.956   0.0006492  -2.307e-05   5.414e-13   0.0006723
       4.966   0.0006616  -2.317e-05   5.414e-13   0.0006848
       4.976   0.0006742  -2.327e-05   5.414e-13   0.0006975
       4.986   0.0006871  -2.337e-05   5.414e-13   0.0007104
       4.996   0.0007002  -2.347e-05   5.414e-13   0.0007237
       5.006   0.0007135  -2.357e-05   5.414e-13   0.0007371
       5.016   0.0007271  -2.368e-05   5.414e-13   0.0007508
       5.026    0.000741  -2.378e-05   5.414e-13   0.0007648
       5.036   0.0007551  -2.388e-05   5.414e-13    0.000779
       5.046   0.0007695  -2.398e-05   5.414e-13   0.0007935
       5.056   0.0007841  -2.408e-05   5.414e-13   0.0008082
       5.066   0.0007991  -2.418e-05   5.414e-13   0.0008232
       5.076   0.0008143  -2.428e-05   5.414e-13   0.0008385
       5.086   0.0008297  -2.439e-05   5.414e-13   0.0008541
       5.096   0.0008455  -2.449e-05   5.414e-13     0.00087
       5.106   0.0008616  -2.459e-05   5.414e-13   0.0008862
       5.116    0.000878  -2.469e-05   5.414e-13   0.0009027
       5.126   0.0008947  -2.479e-05   5.414e-13   0.0009194
       5.136   0.0009116  -2.489e-05   5.414e-13   0.0009365
       5.146    0.000929  -2.499e-05   5.414e-13   0.0009539
       5.156   0.0009466   -2.51e-05   5.414e-13   0.0009717
       5.166   0.0009645   -2.52e-05   5.414e-13   0.0009897
       5.176   0.0009828   -2.53e-05   5.414e-13    0.001008
       5.186    0.001001   -2.54e-05   5.414e-13    0.001027
       5.196     0.00102   -2.55e-05   5.414e-13    0.001046
       5.206     0.00104   -2.56e-05   5.414e-13    0.001065
       5.216     0.00106   -2.57e-05   5.414e-13    0.001085
       5.226     0.00108   -2.58e-05   5.414e-13    0.001105
       5.236      0.0011  -2.591e-05   5.414e-13    0.001126
       5.246    0.001121  -2.601e-05   5.414e-13    0.001147
       5.256    0.001142  -2.611e-05   5.414e-13    0.001168
       5.266    0.001164  -2.621e-05   5.414e-13     0.00119
       5.276    0.001186  -2.631e-05   5.414e-13    0.001212
       5.286    0.001208  -2.641e-05   5.414e-13    0.001235
       5.296    0.001231  -2.651e-05   5.414e-13    0.001258
       5.306    0.001254  -2.662e-05   5.414e-13    0.001281
       5.316    0.001278  -2.672e-05   5.414e-13    0.001305
       5.326    0.001302  -2.682e-05   5.414e-13    0.001329
       5.336    0.001327  -2.692e-05   5.414e-13    0.001354
       5.346    0.001352  -2.702e-05   5.414e-13    0.001379
       5.356    0.001377  -2.712e-05   5.414e-13    0.001404
       5.366    0.001403  -2.722e-05   5.414e-13    0.001431
       5.376     0.00143  -2.732e-05   5.414e-13    0.001457
       5.386    0.001457  -2.743e-05   5.414e-13    0.001484
       5.396    0.001484  -2.753e-05   5.414e-13    0.001512
       5.406    0.001512  -2.763e-05   5.414e-13     0.00154
       5.416    0.001541  -2.773e-05   5.414e-13    0.001569
       5.426     0.00157  -2.783e-05   5.414e-13    0.001598
       5.436      0.0016  -2.793e-05   5.414e-13    0.001628
       5.446     0.00163  -2.803e-05   5.414e-13    0.001658
       5.456     0.00166  -2.814e-05   5.414e-13    0.001689
       5.466    0.001692  -2.824e-05   5.414e-13     0.00172
       5.476    0.001724  -2.834e-05   5.414e-13    0.001752
       5.486    0.001756  -2.844e-05   5.414e-13    0.001785
       5.496    0.001789  -2.854e-05   5.414e-13    0.001818
       5.506    0.001823  -2.864e-05   5.414e-13    0.001851
       5.516    0.001857  -2.874e-05   5.414e-13    0.001886
       5.526    0.001892  -2.884e-05   5.414e-13    0.001921
       5.536    0.001928  -2.895e-05   5.414e-13    0.001957
       5.546    0.001964  -2.905e-05   5.414e-13    0.001993
       5.556    0.002001  -2.915e-05   5.414e-13     0.00203
       5.566    0.002039  -2.925e-05   5.414e-13    0.002068
       5.576    0.002077  -2.935e-05   5.414e-13    0.002106
       5.586    0.002116  -2.945e-05   5.414e-13    0.002145
       5.596    0.002156  -2.955e-05   5.414e-13    0.002185
       5.606    0.002196  -2.966e-05   5.414e-13    0.002226
       5.616    0.002238  -2.976e-05   5.414e-13    0.002267
       5.626     0.00228  -2.986e-05   5.414e-13     0.00231
       5.636    0.002322  -2.996e-05   5.414e-13    0.002352
       5.646    0.002366  -3.006e-05   5.414e-13    0.002396
       5.656    0.002411  -3.016e-05   5.414e-13    0.002441
       5.666    0.002456  -3.026e-05   5.414e-13    0.002486
       5.676    0.002502  -3.036e-05   5.414e-13    0.002532
       5.686    0.002549  -3.047e-05   5.414e-13    0.002579
       5.696    0.002597  -3.057e-05   5.414e-13    0.002627
       5.706    0.002646  -3.067e-05   5.414e-13    0.002676
       5.716    0.002695  -3.077e-05   5.414e-13    0.002726
       5.726    0.002746  -3.087e-05   5.414e-13    0.002777
       5.736    0.002797  -3.097e-05   5.414e-13    0.002828
       5.746     0.00285  -3.107e-05   5.414e-13    0.002881
       5.756    0.002903  -3.118e-05   5.414e-13    0.002934
       5.766    0.002958  -3.128e-05   5.414e-13    0.002989
       5.776    0.003013  -3.138e-05   5.414e-13    0.003045
       5.786     0.00307  -3.148e-05   5.414e-13    0.003101
       5.796    0.003127  -3.158e-05   5.414e-13    0.003159
       5.806    0.003186  -3.168e-05   5.414e-13    0.003218
       5.816    0.003246  -3.178e-05   5.414e-13    0.003277
       5.826    0.003306  -3.189e-05   5.414e-13    0.003338
       5.836    0.003368  -3.199e-05   5.414e-13      0.0034
       5.846    0.003431  -3.209e-05   5.414e-13    0.003464
       5.856    0.003496  -3.219e-05   5.414e-13    0.003528
       5.866    0.003561  -3.229e-05   5.414e-13    0.003594
