#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2582    0.005649    0.005649           0  -2.781e-08
     -0.2482    0.006302    0.006302           0  -2.833e-08
     -0.2382    0.006986    0.006986           0  -2.886e-08
     -0.2282    0.007766    0.007766           0  -2.939e-08
     -0.2182    0.008646    0.008646           0  -2.994e-08
     -0.2082    0.009579    0.009579           0   -3.05e-08
     -0.1982     0.01057     0.01057           0  -3.106e-08
     -0.1882     0.01163     0.01163           0  -3.164e-08
     -0.1782     0.01269     0.01269           0  -3.223e-08
     -0.1682     0.01356     0.01356           0  -3.283e-08
     -0.1582     0.01464     0.01464           0  -3.344e-08
     -0.1482     0.01569     0.01569           0  -3.406e-08
     -0.1382     0.01652     0.01652           0   -3.47e-08
     -0.1282     0.01735     0.01735           0  -3.534e-08
     -0.1182     0.01824     0.01824           0    -3.6e-08
     -0.1082     0.01917     0.01917           0  -3.667e-08
    -0.09818     0.02009     0.02009           0  -3.735e-08
    -0.08818     0.02092     0.02092           0  -3.804e-08
    -0.07818     0.02182     0.02182           0  -3.875e-08
    -0.06818     0.02275     0.02275           0  -3.947e-08
    -0.05818     0.02376     0.02376           0   -4.02e-08
    -0.04818     0.02487     0.02487           0  -4.095e-08
    -0.03818     0.02602     0.02602           0  -4.171e-08
    -0.02818      0.0271      0.0271           0  -4.249e-08
    -0.01818     0.02821     0.02821           0  -4.328e-08
   -0.008185     0.02941     0.02941           0  -4.408e-08
    0.001815     0.03069     0.03069           0   -4.49e-08
     0.01182     0.03192     0.03192           0  -4.574e-08
     0.02182      0.0332      0.0332           0  -4.659e-08
     0.03182     0.03447     0.03447           0  -4.745e-08
     0.04182     0.03584     0.03584           0  -4.834e-08
     0.05182     0.03711     0.03711           0  -4.923e-08
     0.06182      0.0387      0.0387           0  -5.015e-08
     0.07182     0.04031     0.04031           0  -5.108e-08
     0.08182     0.04203     0.04203           0  -5.203e-08
     0.09182      0.0437      0.0437           0    -5.3e-08
      0.1018     0.04521     0.04521           0  -5.398e-08
      0.1118     0.04705     0.04705           0  -5.499e-08
      0.1218      0.0489      0.0489           0  -5.601e-08
      0.1318     0.05064     0.05064           0  -5.705e-08
      0.1418     0.05249     0.05249           0  -5.811e-08
      0.1518     0.05445     0.05445           0  -5.919e-08
      0.1618     0.05607     0.05607           0  -6.029e-08
      0.1718     0.05796     0.05791           0   4.496e-05
      0.1818     0.05996     0.05984           0   0.0001182
      0.1918     0.06152     0.06133           0   0.0001858
      0.2018     0.06307     0.06282           0   0.0002514
      0.2118     0.06452      0.0642           0   0.0003193
      0.2218     0.06602     0.06563           0   0.0003894
      0.2318     0.06785      0.0674           0   0.0004518
      0.2418     0.06934     0.06884           0   0.0004995
      0.2518     0.07086     0.07033           0   0.0005329
      0.2618     0.07244     0.07189           0   0.0005504
      0.2718     0.07364     0.07309           0   0.0005419
      0.2818     0.07497     0.07443           0   0.0005415
      0.2918     0.07666     0.07611           0   0.0005557
      0.3018     0.07822     0.07764           0   0.0005755
      0.3118     0.08009     0.07949           0   0.0005968
      0.3218     0.08175     0.08113           0   0.0006166
      0.3318     0.08352     0.08289           0   0.0006314
      0.3418     0.08541     0.08477           0   0.0006371
      0.3518     0.08758     0.08694           0   0.0006338
      0.3618     0.08963     0.08899           0   0.0006313
      0.3718     0.09148     0.09085           0   0.0006363
      0.3818     0.09275      0.0921           0   0.0006474
      0.3918     0.09388     0.09321           0   0.0006608
      0.4018      0.0956     0.09493           0   0.0006753
      0.4118     0.09652     0.09583           0   0.0006952
      0.4218      0.0975     0.09678           0    0.000722
      0.4318       0.098     0.09724           0   0.0007541
      0.4418      0.0982     0.09741           0   0.0007903
      0.4518     0.09825     0.09742           0   0.0008298
      0.4618     0.09772     0.09685           0   0.0008723
      0.4718     0.09693     0.09601           0   0.0009177
      0.4818     0.09502     0.09406           0    0.000966
      0.4918     0.09333     0.09232           0    0.001017
      0.5018     0.09159     0.09052           0    0.001073
      0.5118     0.08919     0.08806           0    0.001133
      0.5218      0.0863      0.0851           0      0.0012
      0.5318     0.08341     0.08214           0    0.001274
      0.5418      0.0815     0.08015           0    0.001349
      0.5518     0.07927     0.07784           0    0.001425
      0.5618     0.07766     0.07615           0    0.001502
      0.5718     0.07587     0.07429           0    0.001584
      0.5818     0.07403     0.07235           0    0.001671
      0.5918     0.07194     0.07017           0     0.00177
      0.6018     0.06965     0.06777           0    0.001888
      0.6118     0.06803     0.06598           0    0.002048
      0.6218     0.06625     0.06391           0    0.002333
      0.6318     0.06502      0.0618           0    0.003219
      0.6418     0.07305     0.06081           0     0.01225
      0.6518     0.07358     0.06051           0     0.01308
      0.6618     0.07334     0.05997           0     0.01336
      0.6718     0.07231     0.05875           0     0.01356
      0.6818      0.0712     0.05748           0     0.01372
      0.6918     0.06939     0.05553           0     0.01386
      0.7018     0.06737     0.05336           0       0.014
      0.7118     0.06561     0.05147           0     0.01414
      0.7218     0.06446     0.05018           0     0.01427
      0.7318     0.06358     0.04918           0     0.01439
      0.7418     0.06275     0.04827           0     0.01449
      0.7518     0.06199     0.04752           0     0.01447
      0.7618     0.06022     0.04635           0     0.01387
      0.7718      0.0502     0.04505           0    0.005151
      0.7818     0.04801     0.04336           0    0.004657
      0.7918     0.04616     0.04143           0    0.004737
      0.8018     0.04471     0.03975           0    0.004954
      0.8118     0.04341     0.03814           0    0.005264
      0.8218     0.04244     0.03676           0    0.005682
      0.8318     0.04188     0.03556           0     0.00632
      0.8418     0.04202     0.03441           0    0.007616
      0.8518     0.04189     0.03321           0    0.008681
      0.8618     0.04176     0.03196           0    0.009798
      0.8718     0.04247     0.03068           0      0.0118
      0.8818     0.04367     0.02924           0     0.01444
      0.8918     0.04517     0.02827           0     0.01689
      0.9018     0.04883      0.0274           0     0.02143
      0.9118     0.06425     0.02672           0     0.03753
      0.9218     0.07615       0.026           0     0.05016
      0.9318     0.08124     0.02525           0     0.05599
      0.9418     0.08626      0.0245           0     0.06176
      0.9518     0.09172     0.02379           0     0.06792
      0.9618     0.09706     0.02308           0     0.07398
      0.9718      0.1032     0.02237           0     0.08085
      0.9818      0.1131     0.02168           0     0.09139
      0.9918      0.1299     0.02096           0      0.1089
       1.002      0.1593     0.02024           0      0.1391
       1.012      0.1886     0.01955           0       0.169
       1.022      0.2122     0.01884           0      0.1934
       1.032      0.2231     0.01815           0      0.2049
       1.042      0.2195     0.01747           0      0.2021
       1.052      0.2221     0.01685           0      0.2052
       1.062      0.2301     0.01627           0      0.2138
       1.072       0.232     0.01575           0      0.2162
       1.082      0.2314     0.01522           0      0.2162
       1.092      0.2303     0.01475           0      0.2155
       1.102      0.2274      0.0143           0      0.2131
       1.112      0.2211     0.01385           0      0.2073
       1.122       0.208     0.01342           0      0.1946
       1.132      0.1817     0.01298           0      0.1687
       1.142      0.1556     0.01252           0      0.1431
       1.152      0.1369     0.01206           0      0.1248
       1.162       0.133     0.01159           0      0.1214
       1.172      0.1615     0.01112           0      0.1503
       1.182      0.1708     0.01065           0      0.1602
       1.192      0.1735     0.01017           0      0.1633
       1.202      0.1856    0.009656           0      0.1759
       1.212      0.1981    0.009161           0       0.189
       1.222      0.2189    0.008652           0      0.2102
       1.232       0.232     0.00814           0      0.2239
       1.242      0.2413    0.007628           0      0.2337
       1.252      0.2519    0.007129           0      0.2447
       1.262      0.2592    0.006664           0      0.2525
       1.272      0.2661    0.006231           0      0.2599
       1.282      0.2705    0.005829           0      0.2647
       1.292      0.2707    0.005457           0      0.2652
       1.302       0.242    0.005113           0      0.2369
       1.312      0.2306    0.004796           0      0.2258
       1.322      0.2287    0.004504           0      0.2242
       1.332      0.2258    0.004237           0      0.2215
       1.342      0.2283    0.003993           0      0.2243
       1.352      0.2248     0.00377           0       0.221
       1.362      0.2301    0.003568           0      0.2265
       1.372      0.2368    0.003384           0      0.2334
       1.382      0.2412    0.003217           0       0.238
       1.392      0.2488    0.003065           0      0.2458
       1.402      0.2573    0.002928           0      0.2543
       1.412      0.2665    0.002804           0      0.2637
       1.422      0.2763    0.002691           0      0.2736
       1.432      0.2861    0.002588           0      0.2835
       1.442      0.2958    0.002493           0      0.2933
       1.452      0.3049    0.002405           0      0.3025
       1.462      0.3128    0.002322           0      0.3105
       1.472      0.3178    0.002245           0      0.3155
       1.482      0.3224    0.002172           0      0.3202
       1.492      0.3274    0.002101           0      0.3253
       1.502      0.3365    0.002033           0      0.3345
       1.512      0.3483    0.001966           0      0.3463
       1.522      0.3617    0.001901           0      0.3598
       1.532      0.3763    0.001837           0      0.3745
       1.542      0.3937    0.001774           0       0.392
       1.552      0.4135    0.001711           0      0.4118
       1.562      0.4359    0.001649           0      0.4342
       1.572       0.461    0.001588           0      0.4594
       1.582      0.4891    0.001527           0      0.4876
       1.592      0.5205    0.001468           0       0.519
       1.602      0.5552    0.001409           0      0.5538
       1.612      0.5935    0.001352           0      0.5921
       1.622      0.6353    0.001295           0       0.634
       1.632      0.6807     0.00124           0      0.6794
       1.642      0.7295    0.001186           0      0.7283
       1.652      0.7817    0.001133           0      0.7806
       1.662      0.8372    0.001081           0      0.8361
       1.672      0.8957    0.001031           0      0.8947
       1.682      0.9571   0.0009822           0      0.9561
       1.692       1.021   0.0009349           0        1.02
       1.702       1.088   0.0008891           0       1.087
       1.712       1.157   0.0008448           0       1.156
       1.722       1.229   0.0008023           0       1.228
       1.732       1.304   0.0007614           0       1.303
       1.742       1.381   0.0007223           0        1.38
       1.752       1.461    0.000685           0        1.46
       1.762       1.544   0.0006495           0       1.544
       1.772       1.632   0.0006158           0       1.631
       1.782       1.723    0.000584           0       1.723
       1.792       1.819   0.0005539           0       1.819
       1.802       1.921   0.0005257           0        1.92
       1.812       2.028   0.0004992           0       2.028
       1.822       2.142   0.0004744           0       2.141
       1.832       2.262   0.0004512           0       2.261
       1.842       2.389   0.0004295           0       2.389
       1.852       2.524   0.0004093           0       2.523
       1.862       2.666   0.0003905           0       2.665
       1.872       2.815   0.0003728           0       2.815
       1.882       2.973   0.0003564           0       2.973
       1.892       3.138   0.0003409           0       3.138
       1.902       3.311   0.0003264           0        3.31
       1.912        3.49   0.0003127           0        3.49
       1.922       3.677   0.0002998           0       3.676
       1.932       3.869   0.0002874           0       3.869
       1.942       4.068   0.0002756           0       4.068
       1.952       4.272   0.0002643           0       4.271
       1.962        4.48   0.0002535           0       4.479
       1.972       4.691    0.000243           0       4.691
       1.982       4.905   0.0002329           0       4.905
       1.992       5.121    0.000223           0       5.121
       2.002       5.338   0.0002135           0       5.338
       2.012       5.554   0.0002042           0       5.554
       2.022       5.769   0.0001952           0       5.769
       2.032       5.981   0.0001865           0       5.981
       2.042        6.19   0.0001781           0       6.189
       2.052       6.393     0.00017           0       6.393
       2.062       6.591   0.0001623           0       6.591
       2.072       6.782   0.0001548           0       6.781
       2.082       6.964   0.0001477           0       6.964
       2.092       7.138   0.0001409           0       7.138
       2.102       7.302   0.0001344           0       7.302
       2.112       7.455   0.0001283           0       7.455
       2.122       7.597   0.0001224           0       7.597
       2.132       7.726   0.0001168           0       7.726
       2.142       7.843   0.0001116           0       7.842
       2.152       7.946   0.0001065           0       7.946
       2.162       8.036   0.0001018           0       8.036
       2.172       8.113    9.72e-05           0       8.113
       2.182       8.177   9.285e-05           0       8.177
       2.192       8.228   8.871e-05           0       8.228
       2.202       8.268   8.474e-05           0       8.268
       2.212       8.295   8.095e-05           0       8.295
       2.222       8.313   7.732e-05           0       8.313
       2.232       8.321   7.384e-05           0       8.321
       2.242       8.322   7.052e-05           0       8.322
       2.252       8.315   6.733e-05           0       8.315
       2.262       8.299   6.429e-05           0       8.299
       2.272       8.268   6.139e-05           0       8.268
       2.282       8.219   5.861e-05           0       8.219
       2.292        8.15   5.597e-05           0        8.15
       2.302       8.062   5.345e-05           0       8.062
       2.312       7.956   5.104e-05           0       7.956
       2.322       7.832   4.874e-05           0       7.832
       2.332       7.691   4.653e-05           0       7.691
       2.342       7.536   4.441e-05           0       7.536
       2.352       7.364   4.236e-05           0       7.364
       2.362       7.178   4.037e-05           0       7.178
       2.372       6.976   3.844e-05           0       6.976
       2.382        6.76   3.656e-05           0        6.76
       2.392       6.534   3.471e-05           0       6.534
       2.402       6.303   3.288e-05           0       6.303
       2.412       6.074   3.108e-05           0       6.074
       2.422       5.847   2.928e-05           0       5.847
       2.432       5.625   2.749e-05           0       5.625
       2.442       5.407   2.571e-05           0       5.407
       2.452       5.194   2.392e-05           0       5.194
       2.462       4.984   2.214e-05           0       4.984
       2.472       4.778   2.035e-05           0       4.778
       2.482       4.576   1.856e-05           0       4.576
       2.492       4.378   1.677e-05           0       4.378
       2.502       4.184   1.499e-05           0       4.184
       2.512       3.994    1.32e-05           0       3.994
       2.522       3.809   1.141e-05           0       3.809
       2.532       3.627   9.618e-06           0       3.627
       2.542       3.449   7.828e-06           0       3.449
       2.552       3.276   6.037e-06           0       3.276
       2.562       3.107   4.247e-06           0       3.107
       2.572       2.943   2.455e-06           0       2.943
       2.582       2.785    6.64e-07           0       2.785
       2.592       2.631  -1.128e-06           0       2.631
       2.602       2.483   -2.92e-06           0       2.483
       2.612        2.34  -4.712e-06           0        2.34
       2.622       2.203  -6.505e-06           0       2.203
       2.632       2.071  -8.298e-06           0       2.071
       2.642       1.945  -1.009e-05           0       1.945
       2.652       1.825  -1.188e-05           0       1.825
       2.662       1.712  -1.368e-05           0       1.712
       2.672       1.604  -1.547e-05           0       1.604
       2.682       1.503  -1.727e-05           0       1.503
       2.692       1.407  -1.906e-05           0       1.407
       2.702       1.317  -2.086e-05           0       1.317
       2.712       1.232  -2.265e-05           0       1.232
       2.722       1.152  -2.445e-05           0       1.152
       2.732       1.077  -2.624e-05           0       1.077
       2.742       1.006  -2.804e-05           0       1.006
       2.752      0.9397  -2.983e-05           0      0.9398
       2.762      0.8774  -3.163e-05           0      0.8774
       2.772       0.819  -3.342e-05           0       0.819
       2.782      0.7642  -3.522e-05           0      0.7642
       2.792      0.7128  -3.702e-05           0      0.7129
       2.802      0.6647  -3.881e-05           0      0.6648
       2.812      0.6197  -4.061e-05           0      0.6198
       2.822      0.5776  -4.241e-05           0      0.5777
       2.832      0.5383   -4.42e-05           0      0.5383
       2.842      0.5015    -4.6e-05           0      0.5015
       2.852      0.4671   -4.78e-05           0      0.4672
       2.862      0.4351   -4.96e-05           0      0.4351
       2.872      0.4051  -5.139e-05           0      0.4051
       2.882      0.3771  -5.319e-05           0      0.3772
       2.892      0.3511  -5.499e-05           0      0.3511
       2.902      0.3268  -5.679e-05           0      0.3268
       2.912      0.3041  -5.858e-05           0      0.3041
       2.922      0.2829  -6.038e-05           0       0.283
       2.932      0.2632  -6.218e-05           0      0.2633
       2.942      0.2449  -6.398e-05           0      0.2449
       2.952      0.2278  -6.578e-05           0      0.2278
       2.962      0.2119  -6.758e-05           0      0.2119
       2.972       0.197  -6.937e-05           0      0.1971
       2.982      0.1832  -7.117e-05           0      0.1833
       2.992      0.1704  -7.297e-05           0      0.1705
       3.002      0.1585  -7.477e-05           0      0.1585
       3.012      0.1474  -7.657e-05           0      0.1474
       3.022       0.137  -7.837e-05           0      0.1371
       3.032      0.1274  -8.017e-05           0      0.1275
       3.042      0.1184  -8.196e-05           0      0.1185
       3.052      0.1101  -8.376e-05           0      0.1102
       3.062      0.1023  -8.556e-05           0      0.1024
       3.072     0.09512  -8.736e-05           0     0.09521
       3.082      0.0884  -8.916e-05           0     0.08849
       3.092     0.08215  -9.096e-05           0     0.08224
       3.102     0.07633  -9.276e-05           0     0.07642
       3.112     0.07091  -9.456e-05           0     0.07101
       3.122     0.06587  -9.636e-05           0     0.06597
       3.132     0.06118  -9.816e-05           0     0.06128
       3.142     0.05682  -9.996e-05           0     0.05692
       3.152     0.05276  -0.0001018           0     0.05286
       3.162     0.04898  -0.0001036           0     0.04909
       3.172     0.04547  -0.0001054           0     0.04558
       3.182     0.04221  -0.0001072           0     0.04232
       3.192     0.03918   -0.000109           0     0.03929
       3.202     0.03637  -0.0001108           0     0.03648
       3.212     0.03376  -0.0001126           0     0.03387
       3.222     0.03133  -0.0001144           0     0.03145
       3.232     0.02908  -0.0001162           0      0.0292
       3.242       0.027   -0.000118           0     0.02712
       3.252     0.02506  -0.0001198           0     0.02518
       3.262     0.02326  -0.0001215           0     0.02338
       3.272      0.0216  -0.0001233           0     0.02172
       3.282     0.02005  -0.0001251           0     0.02018
       3.292     0.01863  -0.0001269           0     0.01875
       3.302      0.0173  -0.0001287           0     0.01743
       3.312     0.01607  -0.0001305           0      0.0162
       3.322     0.01494  -0.0001323           0     0.01507
       3.332     0.01388  -0.0001341           0     0.01402
       3.342     0.01291  -0.0001359           0     0.01304
       3.352       0.012  -0.0001377           0     0.01214
       3.362     0.01117  -0.0001395           0      0.0113
       3.372     0.01039  -0.0001413           0     0.01053
       3.382    0.009674  -0.0001431           0    0.009817
       3.392    0.009012  -0.0001449           0    0.009157
       3.402    0.008399  -0.0001467           0    0.008545
       3.412    0.007832  -0.0001485           0    0.007981
       3.422    0.007308  -0.0001503           0    0.007458
       3.432    0.006822  -0.0001521           0    0.006974
       3.442    0.006373  -0.0001539           0    0.006527
       3.452    0.005958  -0.0001557           0    0.006114
       3.462    0.005576  -0.0001575           0    0.005733
       3.472    0.005222  -0.0001593           0    0.005381
       3.482    0.004895  -0.0001611           0    0.005057
       3.492    0.004594  -0.0001629           0    0.004757
       3.502    0.004316  -0.0001647           0     0.00448
       3.512    0.004059  -0.0001665           0    0.004225
       3.522    0.003822  -0.0001683           0     0.00399
       3.532    0.003604  -0.0001701           0    0.003775
       3.542    0.003403  -0.0001719           0    0.003575
       3.552    0.003219  -0.0001737           0    0.003393
       3.562    0.003049  -0.0001755           0    0.003224
       3.572    0.002893  -0.0001773           0     0.00307
       3.582    0.002749  -0.0001791           0    0.002928
       3.592    0.002618  -0.0001809           0    0.002798
       3.602    0.002497  -0.0001827           0     0.00268
       3.612    0.002386  -0.0001845           0    0.002571
       3.622    0.002286  -0.0001863           0    0.002472
       3.632    0.002193  -0.0001881           0    0.002381
       3.642    0.002109  -0.0001899           0    0.002299
       3.652    0.002033  -0.0001917           0    0.002225
       3.662    0.001964  -0.0001935           0    0.002157
       3.672    0.001901  -0.0001953           0    0.002096
       3.682    0.001844  -0.0001971           0    0.002041
       3.692    0.001793  -0.0001989           0    0.001992
       3.702    0.001748  -0.0002007           0    0.001948
       3.712    0.001707  -0.0002025           0    0.001909
       3.722    0.001671  -0.0002043           0    0.001875
       3.732    0.001639  -0.0002061           0    0.001845
       3.742    0.001611  -0.0002079           0    0.001819
       3.752    0.001587  -0.0002097           0    0.001797
       3.762    0.001567  -0.0002115           0    0.001778
       3.772     0.00155  -0.0002133           0    0.001763
       3.782    0.001536  -0.0002151           0    0.001751
       3.792    0.001525  -0.0002169           0    0.001742
       3.802    0.001517  -0.0002187           0    0.001735
       3.812    0.001511  -0.0002205           0    0.001732
       3.822    0.001508  -0.0002223           0     0.00173
       3.832    0.001507  -0.0002241           0    0.001731
       3.842    0.001508  -0.0002259           0    0.001734
       3.852    0.001512  -0.0002277           0     0.00174
       3.862    0.001517  -0.0002295           0    0.001747
       3.872    0.001524  -0.0002313           0    0.001756
       3.882    0.001533  -0.0002331           0    0.001767
       3.892    0.001544  -0.0002349           0    0.001779
       3.902    0.001557  -0.0002367           0    0.001793
       3.912    0.001571  -0.0002385           0    0.001809
       3.922    0.001586  -0.0002403           0    0.001826
       3.932    0.001603  -0.0002421           0    0.001845
       3.942    0.001621  -0.0002439           0    0.001865
       3.952    0.001641  -0.0002457           0    0.001886
       3.962    0.001662  -0.0002475           0    0.001909
       3.972    0.001684  -0.0002493           0    0.001933
       3.982    0.001707  -0.0002511           0    0.001958
       3.992    0.001732  -0.0002529           0    0.001985
       4.002    0.001758  -0.0002547           0    0.002012
       4.012    0.001785  -0.0002565           0    0.002041
       4.022    0.001813  -0.0002583           0    0.002071
       4.032    0.001842  -0.0002601           0    0.002102
       4.042    0.001872  -0.0002619           0    0.002134
       4.052    0.001903  -0.0002637           0    0.002167
       4.062    0.001936  -0.0002655           0    0.002201
       4.072    0.001969  -0.0002673           0    0.002236
       4.082    0.002003  -0.0002691           0    0.002272
       4.092    0.002039  -0.0002709           0     0.00231
       4.102    0.002075  -0.0002727           0    0.002348
       4.112    0.002113  -0.0002745           0    0.002387
       4.122    0.002151  -0.0002763           0    0.002428
       4.132    0.002191  -0.0002781           0    0.002469
       4.142    0.002231  -0.0002799           0    0.002511
       4.152    0.002273  -0.0002817           0    0.002555
       4.162    0.002315  -0.0002835           0    0.002599
       4.172    0.002359  -0.0002853           0    0.002644
       4.182    0.002404  -0.0002871           0    0.002691
       4.192    0.002449  -0.0002889           0    0.002738
       4.202    0.002496  -0.0002907           0    0.002787
       4.212    0.002544  -0.0002925           0    0.002836
       4.222    0.002593  -0.0002943           0    0.002887
       4.232    0.002643  -0.0002961           0    0.002939
       4.242    0.002694  -0.0002979           0    0.002991
       4.252    0.002746  -0.0002997           0    0.003045
       4.262    0.002799  -0.0003015           0      0.0031
       4.272    0.002853  -0.0003033           0    0.003157
       4.282    0.002909  -0.0003051           0    0.003214
       4.292    0.002965  -0.0003069           0    0.003272
       4.302    0.003023  -0.0003087           0    0.003332
       4.312    0.003082  -0.0003105           0    0.003393
       4.322    0.003142  -0.0003123           0    0.003455
       4.332    0.003204  -0.0003141           0    0.003518
       4.342    0.003266  -0.0003159           0    0.003582
       4.352     0.00333  -0.0003177           0    0.003648
       4.362    0.003396  -0.0003195           0    0.003715
       4.372    0.003462  -0.0003213           0    0.003783
       4.382     0.00353  -0.0003231           0    0.003853
       4.392    0.003599  -0.0003249           0    0.003924
       4.402     0.00367  -0.0003267           0    0.003996
       4.412    0.003742  -0.0003285           0     0.00407
       4.422    0.003815  -0.0003303           0    0.004145
       4.432     0.00389  -0.0003321           0    0.004222
       4.442    0.003966  -0.0003339           0      0.0043
       4.452    0.004044  -0.0003357           0    0.004379
       4.462    0.004123  -0.0003375           0     0.00446
       4.472    0.004203  -0.0003393           0    0.004543
       4.482    0.004286  -0.0003411           0    0.004627
       4.492     0.00437  -0.0003429           0    0.004713
       4.502    0.004455  -0.0003447           0      0.0048
       4.512    0.004542  -0.0003465           0    0.004889
       4.522    0.004631  -0.0003483           0    0.004979
       4.532    0.004722  -0.0003501           0    0.005072
       4.542    0.004814  -0.0003519           0    0.005166
       4.552    0.004908  -0.0003537           0    0.005262
       4.562    0.005004  -0.0003555           0    0.005359
       4.572    0.005101  -0.0003573           0    0.005459
       4.582    0.005201  -0.0003591           0     0.00556
       4.592    0.005302  -0.0003609           0    0.005663
       4.602    0.005406  -0.0003627           0    0.005768
       4.612    0.005511  -0.0003645           0    0.005875
       4.622    0.005618  -0.0003663           0    0.005984
       4.632    0.005727  -0.0003681           0    0.006095
       4.642    0.005839  -0.0003699           0    0.006209
       4.652    0.005952  -0.0003717           0    0.006324
       4.662    0.006068  -0.0003735           0    0.006441
       4.672    0.006186  -0.0003753           0    0.006561
       4.682    0.006306  -0.0003771           0    0.006683
       4.692    0.006428  -0.0003789           0    0.006807
       4.702    0.006553  -0.0003807           0    0.006934
       4.712     0.00668  -0.0003825           0    0.007062
       4.722    0.006809  -0.0003843           0    0.007194
       4.732    0.006941  -0.0003861           0    0.007327
       4.742    0.007076  -0.0003879           0    0.007464
       4.752    0.007213  -0.0003897           0    0.007602
       4.762    0.007352  -0.0003915           0    0.007744
       4.772    0.007494  -0.0003933           0    0.007887
       4.782    0.007639  -0.0003951           0    0.008034
       4.792    0.007786  -0.0003969           0    0.008183
       4.802    0.007937  -0.0003987           0    0.008335
       4.812     0.00809  -0.0004005           0     0.00849
       4.822    0.008246  -0.0004023           0    0.008648
       4.832    0.008405   -0.000404           0    0.008809
       4.842    0.008567  -0.0004058           0    0.008973
       4.852    0.008732  -0.0004076           0    0.009139
       4.862      0.0089  -0.0004094           0    0.009309
       4.872    0.009071  -0.0004112           0    0.009482
       4.882    0.009246   -0.000413           0    0.009659
       4.892    0.009423  -0.0004148           0    0.009838
       4.902    0.009604  -0.0004166           0     0.01002
       4.912    0.009789  -0.0004184           0     0.01021
       4.922    0.009977  -0.0004202           0      0.0104
       4.932     0.01017   -0.000422           0     0.01059
       4.942     0.01036  -0.0004238           0     0.01079
       4.952     0.01056  -0.0004256           0     0.01099
       4.962     0.01076  -0.0004274           0     0.01119
       4.972     0.01097  -0.0004292           0      0.0114
       4.982     0.01118   -0.000431           0     0.01161
       4.992      0.0114  -0.0004328           0     0.01183
       5.002     0.01161  -0.0004346           0     0.01205
       5.012     0.01184  -0.0004364           0     0.01227
       5.022     0.01206  -0.0004382           0      0.0125
