#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6866    0.004507    0.004357   2.049e-14   0.0001499
      0.6966    0.004398     0.00424   2.049e-14   0.0001579
      0.7066     0.00429    0.004123   2.049e-14   0.0001664
      0.7166    0.004155    0.003979   2.049e-14   0.0001758
      0.7266    0.004001    0.003815   2.049e-14   0.0001862
      0.7366    0.003851    0.003653   2.049e-14   0.0001976
      0.7466    0.003748    0.003538   2.049e-14   0.0002093
      0.7566    0.003632    0.003411   2.049e-14    0.000221
      0.7666    0.003546    0.003313   2.049e-14    0.000233
      0.7766    0.003455    0.003209   2.049e-14   0.0002456
      0.7866    0.003388    0.003104   2.553e-05   0.0002592
      0.7966     0.00329     0.00299    2.58e-05   0.0002745
      0.8066    0.003187    0.002868   2.613e-05   0.0002928
      0.8166    0.003119    0.002775   2.655e-05   0.0003176
      0.8266     0.00306    0.002671   2.708e-05   0.0003619
      0.8366    0.003094    0.002567   2.775e-05   0.0004991
      0.8466    0.004437     0.00251   2.857e-05    0.001898
      0.8566     0.00454    0.002483   2.957e-05    0.002027
      0.8666    0.004549    0.002447   3.077e-05    0.002071
      0.8766    0.004518    0.002384    3.22e-05    0.002102
      0.8866     0.00448    0.002319   3.388e-05    0.002126
      0.8966    0.004414    0.002229   3.583e-05    0.002149
      0.9066    0.004339    0.002131   3.808e-05    0.002171
      0.9166    0.004277    0.002044   4.065e-05    0.002192
      0.9266    0.004239    0.001984   4.355e-05    0.002212
      0.9366    0.004213    0.001934   4.682e-05    0.002231
      0.9466    0.004186    0.001889   5.048e-05    0.002246
      0.9566    0.004149    0.001851   5.455e-05    0.002243
      0.9666    0.004007    0.001798   5.906e-05     0.00215
      0.9766    0.002602     0.00174   6.402e-05   0.0007988
      0.9866    0.002458    0.001667   6.946e-05   0.0007222
      0.9966    0.002396    0.001586   7.538e-05   0.0007348
       1.007    0.002366    0.001515   8.179e-05   0.0007684
       1.017    0.002353    0.001448   8.867e-05   0.0008165
       1.027    0.002367     0.00139   9.598e-05   0.0008813
       1.037    0.002423    0.001339   0.0001037   0.0009804
       1.047    0.002584    0.001291   0.0001117    0.001181
       1.057    0.002708    0.001242     0.00012    0.001346
       1.067    0.002839    0.001191   0.0001285     0.00152
       1.077    0.003105    0.001139   0.0001371     0.00183
       1.087    0.003466    0.001082   0.0001456    0.002238
       1.097    0.003816    0.001042    0.000154     0.00262
       1.107    0.004491    0.001007   0.0001621    0.003322
       1.117    0.006966   0.0009787   0.0001701    0.005817
       1.127    0.008902   0.0009491   0.0001778    0.007775
       1.137    0.009784   0.0009189   0.0001854     0.00868
       1.147     0.01066    0.000889   0.0001927    0.009573
       1.157     0.01159   0.0008608   0.0001998     0.01053
       1.167     0.01251   0.0008326   0.0002068     0.01147
       1.177     0.01355   0.0008046   0.0002138     0.01253
       1.187     0.01516   0.0007778   0.0002206     0.01417
       1.197     0.01786   0.0007501   0.0002275     0.01688
       1.207     0.02251   0.0007223   0.0002344     0.02156
       1.217     0.02714    0.000696   0.0002414      0.0262
       1.227     0.03089   0.0006689   0.0002486     0.02997
       1.237     0.03266   0.0006429   0.0002562     0.03176
       1.247     0.03221   0.0006173   0.0002639     0.03132
       1.257     0.03268   0.0005939    0.000272     0.03182
       1.267     0.03401   0.0005721   0.0002804     0.03315
       1.277     0.03437   0.0005527   0.0002894     0.03352
       1.287     0.03436    0.000533   0.0002988     0.03353
       1.297     0.03424   0.0005154   0.0003089     0.03342
       1.307     0.03386   0.0004987   0.0003199     0.03305
       1.317     0.03296    0.000482   0.0003321     0.03214
       1.327     0.03098    0.000466   0.0003453     0.03017
       1.337     0.02698   0.0004498   0.0003599     0.02617
       1.347     0.02301   0.0004331   0.0003755      0.0222
       1.357     0.02018   0.0004162   0.0003923     0.01937
       1.367     0.01965   0.0003994   0.0004092     0.01884
       1.377     0.02414   0.0003827   0.0004266     0.02333
       1.387     0.02567   0.0003658   0.0004441     0.02486
       1.397     0.02616   0.0003486   0.0004615     0.02535
       1.407     0.02811   0.0003305    0.000479     0.02731
       1.417     0.03014   0.0003131   0.0004964     0.02933
       1.427     0.03344   0.0002952   0.0005136     0.03264
       1.437     0.03557   0.0002773    0.000531     0.03476
       1.447      0.0371   0.0002595   0.0005488     0.03629
       1.457     0.03881   0.0002421   0.0005669       0.038
       1.467     0.04003    0.000226   0.0005855     0.03922
       1.477     0.04118    0.000211   0.0006047     0.04037
       1.487     0.04194   0.0001971    0.000625     0.04112
       1.497     0.04205   0.0001843   0.0006477     0.04121
       1.507     0.03767   0.0001724   0.0006721     0.03682
       1.517     0.03598   0.0001615    0.000698     0.03512
       1.527     0.03576   0.0001515   0.0007263     0.03488
       1.537     0.03538   0.0001424    0.000757     0.03448
       1.547     0.03585    0.000134   0.0007899     0.03493
       1.557     0.03539   0.0001264   0.0008245     0.03444
       1.567      0.0363   0.0001195   0.0008606     0.03532
       1.577     0.03742   0.0001132    0.000897     0.03641
       1.587     0.03818   0.0001075   0.0009334     0.03714
       1.597     0.03945   0.0001023   0.0009695     0.03837
       1.607     0.04083   9.763e-05    0.001005     0.03973
       1.617     0.04234   9.339e-05     0.00104     0.04121
       1.627     0.04393   8.954e-05    0.001072     0.04277
       1.637     0.04552   8.601e-05    0.001103     0.04433
       1.647     0.04709   8.277e-05    0.001131     0.04588
       1.657     0.04857   7.978e-05    0.001157     0.04734
       1.667     0.04986   7.698e-05    0.001179     0.04861
       1.677     0.05069   7.435e-05    0.001198     0.04942
       1.687     0.05147   7.185e-05    0.001214     0.05018
       1.697      0.0523   6.946e-05    0.001227       0.051
       1.707     0.05377   6.715e-05    0.001237     0.05246
       1.717     0.05566    6.49e-05    0.001245     0.05435
       1.727      0.0578    6.27e-05    0.001251     0.05649
       1.737     0.06014   6.054e-05    0.001254     0.05883
       1.747     0.06293   5.841e-05    0.001256     0.06161
       1.757     0.06609    5.63e-05    0.001257     0.06478
       1.767     0.06968   5.422e-05    0.001258     0.06837
       1.777     0.07374   5.217e-05    0.001258     0.07243
       1.787     0.07829   5.015e-05    0.001259     0.07699
       1.797      0.0834   4.816e-05    0.001259     0.08209
       1.807     0.08909   4.621e-05     0.00126     0.08778
       1.817      0.0954    4.43e-05    0.001261      0.0941
       1.827      0.1024   4.242e-05    0.001262      0.1011
       1.837        0.11   4.058e-05    0.001263      0.1087
       1.847      0.1183   3.879e-05    0.001265       0.117
       1.857      0.1272   3.703e-05    0.001266      0.1259
       1.867      0.1368   3.533e-05    0.001267      0.1355
       1.877      0.1469   3.367e-05    0.001267      0.1456
       1.887      0.1577   3.205e-05    0.001266      0.1564
       1.897      0.1691   3.049e-05    0.001265      0.1678
       1.907       0.181   2.898e-05    0.001262      0.1797
       1.917      0.1935   2.753e-05    0.001258      0.1922
       1.927      0.2064   2.613e-05    0.001252      0.2051
       1.937      0.2199   2.478e-05    0.001245      0.2186
       1.947      0.2339    2.35e-05    0.001236      0.2326
       1.957      0.2484   2.228e-05    0.001226      0.2472
       1.967      0.2636   2.111e-05    0.001214      0.2623
       1.977      0.2793   2.001e-05    0.001201      0.2781
       1.987      0.2957   1.897e-05    0.001186      0.2945
       1.997      0.3129   1.798e-05     0.00117      0.3117
       2.007      0.3308   1.706e-05    0.001153      0.3297
       2.017      0.3497   1.619e-05    0.001134      0.3485
       2.027      0.3694   1.538e-05    0.001115      0.3683
       2.037      0.3901   1.462e-05    0.001094       0.389
       2.047      0.4119   1.391e-05    0.001073      0.4108
       2.057      0.4346   1.326e-05    0.001051      0.4336
       2.067      0.4584   1.264e-05    0.001028      0.4574
       2.077      0.4833   1.207e-05    0.001004      0.4823
       2.087      0.5092   1.153e-05   0.0009805      0.5082
       2.097      0.5361   1.103e-05   0.0009561      0.5352
       2.107       0.564   1.055e-05   0.0009313       0.563
       2.117      0.5927   1.011e-05   0.0009064      0.5918
       2.127      0.6223   9.685e-06   0.0008811      0.6214
       2.137      0.6526   9.284e-06   0.0008557      0.6517
       2.147      0.6835     8.9e-06   0.0008302      0.6826
       2.157      0.7148   8.533e-06   0.0008047       0.714
       2.167      0.7466    8.18e-06   0.0007792      0.7458
       2.177      0.7785   7.839e-06   0.0007538      0.7777
       2.187      0.8104    7.51e-06   0.0007284      0.8097
       2.197      0.8423   7.191e-06   0.0007033      0.8416
       2.207       0.874   6.881e-06   0.0006784      0.8733
       2.217      0.9051   6.581e-06   0.0006537      0.9045
       2.227      0.9357    6.29e-06   0.0006293      0.9351
       2.237      0.9655   6.008e-06   0.0006054      0.9649
       2.247      0.9942   5.736e-06   0.0005817      0.9937
       2.257       1.022   5.474e-06   0.0005584       1.021
       2.267       1.048   5.223e-06   0.0005357       1.048
       2.277       1.073   4.982e-06   0.0005134       1.073
       2.287       1.097   4.752e-06   0.0004914       1.096
       2.297       1.119   4.532e-06   0.0004701       1.118
       2.307       1.139   4.323e-06   0.0004493       1.138
       2.317       1.157   4.124e-06   0.0004292       1.156
       2.327       1.173   3.935e-06   0.0004096       1.172
       2.337       1.187   3.756e-06   0.0003907       1.186
       2.347       1.199   3.585e-06   0.0003722       1.198
       2.357       1.208   3.423e-06   0.0003544       1.208
       2.367       1.216   3.269e-06   0.0003371       1.216
       2.377       1.222   3.122e-06   0.0003205       1.221
       2.387       1.225   2.982e-06   0.0003044       1.225
       2.397       1.227   2.848e-06   0.0002891       1.227
       2.407       1.227    2.72e-06   0.0002741       1.226
       2.417       1.225   2.598e-06   0.0002601       1.225
       2.427       1.221   2.481e-06   0.0002464       1.221
       2.437       1.217   2.369e-06   0.0002332       1.217
       2.447       1.211   2.262e-06   0.0002207       1.211
       2.457       1.204    2.16e-06   0.0002087       1.204
       2.467       1.196   2.062e-06   0.0001972       1.196
       2.477       1.186   1.969e-06   0.0001862       1.186
       2.487       1.173   1.879e-06   0.0001759       1.173
       2.497       1.158   1.794e-06    0.000166       1.158
       2.507       1.141   1.713e-06   0.0001565       1.141
       2.517       1.121   1.636e-06   0.0001475       1.121
       2.527       1.099   1.562e-06   0.0001389       1.099
       2.537       1.075   1.491e-06   0.0001307       1.074
       2.547       1.049   1.423e-06    0.000123       1.048
       2.557       1.021   1.357e-06   0.0001156       1.021
       2.567      0.9909   1.293e-06   0.0001087      0.9908
       2.577      0.9593   1.231e-06   0.0001021      0.9592
       2.587      0.9262   1.171e-06   9.585e-05      0.9261
       2.597      0.8919   1.111e-06   8.989e-05      0.8918
       2.607      0.8572   1.053e-06   8.434e-05      0.8571
       2.617       0.823   9.949e-07    7.91e-05      0.8229
       2.627      0.7896   9.374e-07   7.415e-05      0.7895
       2.637      0.7569     8.8e-07   6.943e-05      0.7568
       2.647      0.7251   8.228e-07   6.506e-05      0.7251
       2.657      0.6941   7.656e-07   6.094e-05      0.6941
       2.667      0.6639   7.083e-07    5.71e-05      0.6639
       2.677      0.6344   6.511e-07    5.34e-05      0.6343
       2.687      0.6056   5.938e-07   4.998e-05      0.6056
       2.697      0.5776   5.366e-07   4.672e-05      0.5776
       2.707      0.5504   4.793e-07   4.368e-05      0.5503
       2.717      0.5238   4.221e-07   4.081e-05      0.5238
       2.727       0.498   3.648e-07   3.813e-05       0.498
       2.737      0.4729   3.076e-07    3.56e-05      0.4728
       2.747      0.4484   2.503e-07   3.323e-05      0.4484
       2.757      0.4247    1.93e-07   3.102e-05      0.4247
       2.767      0.4018   1.358e-07   2.897e-05      0.4017
       2.777      0.3796    7.85e-08   2.702e-05      0.3795
       2.787      0.3581   2.123e-08   2.523e-05      0.3581
       2.797      0.3375  -3.605e-08   2.354e-05      0.3375
       2.807      0.3178  -9.333e-08   2.198e-05      0.3177
       2.817      0.2988  -1.506e-07   2.052e-05      0.2987
       2.827      0.2806  -2.079e-07   1.914e-05      0.2806
       2.837      0.2632  -2.652e-07   1.786e-05      0.2631
       2.847      0.2466  -3.225e-07   1.668e-05      0.2466
       2.857      0.2309  -3.798e-07   1.556e-05      0.2308
       2.867       0.216  -4.371e-07   1.452e-05       0.216
       2.877       0.202  -4.944e-07   1.355e-05       0.202
       2.887      0.1889  -5.517e-07   1.264e-05      0.1889
       2.897      0.1765   -6.09e-07    1.18e-05      0.1765
       2.907      0.1649  -6.663e-07   1.101e-05      0.1649
       2.917       0.154  -7.236e-07   1.028e-05      0.1539
       2.927      0.1437  -7.809e-07   9.592e-06      0.1437
       2.937      0.1341  -8.382e-07   8.956e-06       0.134
       2.947       0.125  -8.955e-07   8.355e-06       0.125
       2.957      0.1166  -9.528e-07   7.799e-06      0.1166
       2.967      0.1087   -1.01e-06    7.28e-06      0.1087
       2.977      0.1013  -1.067e-06   6.793e-06      0.1013
       2.987     0.09435  -1.125e-06   6.339e-06     0.09435
       2.997     0.08788  -1.182e-06   5.917e-06     0.08788
       3.007     0.08183  -1.239e-06   5.519e-06     0.08183
       3.017     0.07618  -1.297e-06   5.151e-06     0.07618
       3.027     0.07091  -1.354e-06   4.805e-06     0.07091
       3.037     0.06599  -1.411e-06   4.487e-06     0.06599
       3.047      0.0614  -1.469e-06   4.188e-06      0.0614
       3.057     0.05712  -1.526e-06   3.907e-06     0.05712
       3.067     0.05313  -1.583e-06   3.646e-06     0.05313
       3.077     0.04942  -1.641e-06   3.402e-06     0.04942
       3.087     0.04596  -1.698e-06   3.175e-06     0.04595
       3.097     0.04273  -1.755e-06   2.962e-06     0.04273
       3.107     0.03973  -1.813e-06   2.764e-06     0.03973
       3.117     0.03693   -1.87e-06    2.58e-06     0.03693
       3.127     0.03433  -1.927e-06   2.407e-06     0.03433
       3.137     0.03191  -1.985e-06   2.247e-06     0.03191
       3.147     0.02966  -2.042e-06   2.097e-06     0.02966
       3.157     0.02757  -2.099e-06   1.957e-06     0.02757
       3.167     0.02562  -2.157e-06   1.825e-06     0.02562
       3.177     0.02381  -2.214e-06   1.704e-06     0.02381
       3.187     0.02212  -2.271e-06    1.59e-06     0.02213
       3.197     0.02056  -2.329e-06   1.484e-06     0.02056
       3.207     0.01911  -2.386e-06   1.386e-06     0.01911
       3.217     0.01775  -2.443e-06   1.294e-06     0.01776
       3.227      0.0165  -2.501e-06   1.208e-06      0.0165
       3.237     0.01533  -2.558e-06   1.127e-06     0.01533
       3.247     0.01424  -2.615e-06   1.051e-06     0.01425
       3.257     0.01324  -2.673e-06   9.811e-07     0.01324
       3.267      0.0123   -2.73e-06   9.157e-07      0.0123
       3.277     0.01143  -2.787e-06   8.544e-07     0.01143
       3.287     0.01062  -2.845e-06   7.974e-07     0.01062
       3.297    0.009862  -2.902e-06   7.442e-07    0.009864
       3.307    0.009161  -2.959e-06   6.944e-07    0.009163
       3.317    0.008509  -3.017e-06   6.482e-07    0.008512
       3.327    0.007904  -3.074e-06   6.046e-07    0.007906
       3.337    0.007341  -3.131e-06   5.637e-07    0.007344
       3.347    0.006818  -3.189e-06   5.264e-07    0.006821
       3.357    0.006332  -3.246e-06   4.914e-07    0.006334
       3.367     0.00588  -3.303e-06   4.584e-07    0.005883
       3.377     0.00546  -3.361e-06   4.272e-07    0.005463
       3.387     0.00507  -3.418e-06   2.049e-14    0.005073
       3.397    0.004708  -3.475e-06   2.049e-14    0.004712
       3.407    0.004373  -3.533e-06   2.049e-14    0.004376
       3.417    0.004062   -3.59e-06   2.049e-14    0.004065
       3.427    0.003773  -3.647e-06   2.049e-14    0.003777
       3.437    0.003506  -3.705e-06   2.049e-14    0.003509
       3.447    0.003258  -3.762e-06   2.049e-14    0.003262
       3.457    0.003028  -3.819e-06   2.049e-14    0.003032
       3.467    0.002815  -3.877e-06   2.049e-14    0.002819
       3.477    0.002618  -3.934e-06   2.049e-14    0.002622
       3.487    0.002435  -3.991e-06   2.049e-14    0.002439
       3.497    0.002267  -4.049e-06   2.049e-14    0.002271
       3.507     0.00211  -4.106e-06   2.049e-14    0.002114
       3.517    0.001966  -4.163e-06   2.049e-14     0.00197
       3.527    0.001832  -4.221e-06   2.049e-14    0.001836
       3.537    0.001708  -4.278e-06   2.049e-14    0.001712
       3.547    0.001593  -4.335e-06   2.049e-14    0.001598
       3.557    0.001487  -4.393e-06   2.049e-14    0.001492
       3.567    0.001389   -4.45e-06   2.049e-14    0.001394
       3.577    0.001299  -4.507e-06   2.049e-14    0.001304
       3.587    0.001215  -4.565e-06   2.049e-14     0.00122
       3.597    0.001138  -4.622e-06   2.049e-14    0.001143
       3.607    0.001067  -4.679e-06   2.049e-14    0.001072
       3.617    0.001002  -4.737e-06   2.049e-14    0.001006
       3.627    0.000941  -4.794e-06   2.049e-14   0.0009458
       3.637    0.000885  -4.851e-06   2.049e-14   0.0008898
       3.647   0.0008334  -4.909e-06   2.049e-14   0.0008383
       3.657   0.0007859  -4.966e-06   2.049e-14   0.0007909
       3.667   0.0007423  -5.023e-06   2.049e-14   0.0007473
       3.677    0.000702  -5.081e-06   2.049e-14    0.000707
       3.687    0.000665  -5.138e-06   2.049e-14   0.0006702
       3.697    0.000631  -5.195e-06   2.049e-14   0.0006362
       3.707   0.0005999  -5.253e-06   2.049e-14   0.0006051
       3.717   0.0005712   -5.31e-06   2.049e-14   0.0005765
       3.727   0.0005449  -5.367e-06   2.049e-14   0.0005503
       3.737    0.000521  -5.425e-06   2.049e-14   0.0005264
       3.747    0.000499  -5.482e-06   2.049e-14   0.0005045
       3.757    0.000479   -5.54e-06   2.049e-14   0.0004846
       3.767   0.0004608  -5.597e-06   2.049e-14   0.0004664
       3.777   0.0004442  -5.654e-06   2.049e-14   0.0004498
       3.787   0.0004291  -5.712e-06   2.049e-14   0.0004349
       3.797   0.0004155  -5.769e-06   2.049e-14   0.0004213
       3.807   0.0004032  -5.826e-06   2.049e-14    0.000409
       3.817   0.0003922  -5.884e-06   2.049e-14    0.000398
       3.827   0.0003822  -5.941e-06   2.049e-14   0.0003882
       3.837   0.0003734  -5.998e-06   2.049e-14   0.0003794
       3.847   0.0003655  -6.056e-06   2.049e-14   0.0003716
       3.857   0.0003586  -6.113e-06   2.049e-14   0.0003647
       3.867   0.0003525   -6.17e-06   2.049e-14   0.0003587
       3.877   0.0003473  -6.228e-06   2.049e-14   0.0003535
       3.887   0.0003428  -6.285e-06   2.049e-14   0.0003491
       3.897    0.000339  -6.342e-06   2.049e-14   0.0003454
       3.907   0.0003359    -6.4e-06   2.049e-14   0.0003423
       3.917   0.0003334  -6.457e-06   2.049e-14   0.0003398
       3.927   0.0003315  -6.514e-06   2.049e-14    0.000338
       3.937   0.0003301  -6.572e-06   2.049e-14   0.0003367
       3.947   0.0003292  -6.629e-06   2.049e-14   0.0003359
       3.957   0.0003289  -6.686e-06   2.049e-14   0.0003356
       3.967    0.000329  -6.744e-06   2.049e-14   0.0003357
       3.977   0.0003295  -6.801e-06   2.049e-14   0.0003363
       3.987   0.0003304  -6.858e-06   2.049e-14   0.0003373
       3.997   0.0003318  -6.916e-06   2.049e-14   0.0003387
       4.007   0.0003334  -6.973e-06   2.049e-14   0.0003404
       4.017   0.0003355   -7.03e-06   2.049e-14   0.0003425
       4.027   0.0003379  -7.088e-06   2.049e-14    0.000345
       4.037   0.0003406  -7.145e-06   2.049e-14   0.0003477
       4.047   0.0003436  -7.202e-06   2.049e-14   0.0003508
       4.057   0.0003469   -7.26e-06   2.049e-14   0.0003541
       4.067   0.0003505  -7.317e-06   2.049e-14   0.0003578
       4.077   0.0003543  -7.374e-06   2.049e-14   0.0003617
       4.087   0.0003584  -7.432e-06   2.049e-14   0.0003659
       4.097   0.0003628  -7.489e-06   2.049e-14   0.0003703
       4.107   0.0003674  -7.546e-06   2.049e-14    0.000375
       4.117   0.0003723  -7.604e-06   2.049e-14   0.0003799
       4.127   0.0003774  -7.661e-06   2.049e-14    0.000385
       4.137   0.0003827  -7.718e-06   2.049e-14   0.0003904
       4.147   0.0003882  -7.776e-06   2.049e-14    0.000396
       4.157    0.000394  -7.833e-06   2.049e-14   0.0004018
