#      _xxWS        ftot       firac        fagn        fsfr
#
       1.249    0.007648   0.0004242    0.002797    0.004426
       1.259    0.008198   0.0004104    0.002916    0.004872
       1.269    0.008741   0.0003965    0.003034     0.00531
       1.279    0.009345   0.0003828    0.003154    0.005808
       1.289     0.01021   0.0003698    0.003275    0.006564
       1.299     0.01156   0.0003562    0.003394    0.007815
       1.309     0.01381   0.0003428    0.003508    0.009956
       1.319     0.01604     0.00033    0.003618     0.01209
       1.329     0.01786   0.0003169    0.003722     0.01382
       1.339     0.01878   0.0003043    0.003815     0.01466
       1.349     0.01868   0.0002919    0.003891     0.01449
       1.359     0.01898   0.0002807     0.00395     0.01475
       1.369     0.01964   0.0002702    0.003991     0.01538
       1.379     0.01986   0.0002608    0.004012     0.01558
       1.389     0.01988   0.0002513    0.004011     0.01562
       1.399     0.01985   0.0002429    0.003999     0.01561
       1.409     0.01971   0.0002348    0.003986     0.01549
       1.419     0.01933   0.0002268    0.003985     0.01512
       1.429      0.0185   0.0002191    0.004004     0.01428
       1.439     0.01676   0.0002114    0.004044     0.01251
       1.449     0.01508   0.0002034    0.004116     0.01076
       1.459     0.01394   0.0001954    0.004231    0.009517
       1.469     0.01389   0.0001873    0.004377    0.009323
       1.479     0.01612   0.0001794    0.004575     0.01136
       1.489     0.01708   0.0001714    0.004817     0.01209
       1.499     0.01762   0.0001632      0.0051     0.01236
       1.509     0.01887   0.0001547     0.00544     0.01328
       1.519     0.02021   0.0001464    0.005827     0.01423
       1.529     0.02214    0.000138     0.00625     0.01576
       1.539      0.0236   0.0001296    0.006711     0.01676
       1.549     0.02481   0.0001212    0.007203     0.01749
       1.559     0.02613    0.000113    0.007713     0.01831
       1.569     0.02725   0.0001054    0.008242      0.0189
       1.579     0.02835   9.841e-05    0.008781     0.01947
       1.589     0.02928   9.189e-05    0.009316     0.01987
       1.599     0.02994   8.586e-05    0.009861     0.01999
       1.609     0.02861   8.031e-05      0.0104     0.01813
       1.619     0.02847    7.52e-05     0.01093     0.01747
       1.629     0.02901   7.051e-05     0.01145     0.01749
       1.639     0.02949   6.622e-05     0.01196     0.01746
       1.649     0.03037   6.231e-05     0.01247     0.01784
       1.659     0.03086   5.874e-05     0.01297     0.01783
       1.669     0.03197    5.55e-05     0.01346     0.01846
       1.679     0.03318   5.256e-05     0.01393      0.0192
       1.689     0.03425   4.989e-05     0.01438     0.01982
       1.699     0.03557   4.748e-05     0.01483      0.0207
       1.709     0.03697   4.529e-05     0.01528     0.02165
       1.719     0.03846   4.331e-05     0.01574     0.02267
       1.729     0.03999   4.151e-05      0.0162     0.02375
       1.739     0.04155   3.986e-05     0.01667     0.02484
       1.749     0.04314   3.835e-05     0.01716     0.02594
       1.759      0.0447   3.695e-05     0.01765     0.02702
       1.769      0.0462   3.564e-05     0.01815     0.02802
       1.779     0.04752   3.441e-05     0.01864     0.02884
       1.789     0.04884   3.325e-05     0.01914     0.02966
       1.799     0.05021   3.213e-05     0.01964     0.03054
       1.809      0.0519   3.105e-05     0.02013     0.03173
       1.819     0.05382   3.001e-05     0.02063     0.03316
       1.829     0.05591   2.898e-05     0.02111     0.03477
       1.839     0.05812   2.798e-05     0.02156     0.03654
       1.849     0.06061   2.698e-05     0.02199     0.03859
       1.859     0.06337     2.6e-05     0.02241     0.04093
       1.869     0.06643   2.504e-05     0.02281     0.04359
       1.879     0.06981   2.408e-05     0.02319      0.0466
       1.889     0.07358   2.315e-05     0.02357     0.04999
       1.899     0.07774   2.223e-05     0.02392     0.05379
       1.909     0.08235   2.132e-05     0.02428     0.05805
       1.919     0.08742   2.043e-05     0.02463     0.06277
       1.929     0.09298   1.956e-05     0.02499     0.06796
       1.939       0.099   1.871e-05     0.02535     0.07363
       1.949      0.1055   1.788e-05     0.02572     0.07975
       1.959      0.1124   1.707e-05      0.0261     0.08629
       1.969      0.1197   1.628e-05      0.0265     0.09323
       1.979      0.1274   1.551e-05     0.02691      0.1005
       1.989      0.1354   1.476e-05     0.02733      0.1081
       1.999      0.1436   1.404e-05     0.02777      0.1158
       2.009       0.152   1.335e-05     0.02822      0.1238
       2.019      0.1606   1.267e-05     0.02867      0.1319
       2.029      0.1691   1.203e-05     0.02913        0.14
       2.039      0.1777   1.141e-05     0.02957      0.1482
       2.049      0.1863   1.081e-05     0.03001      0.1563
       2.059      0.1949   1.025e-05     0.03043      0.1644
       2.069      0.2034   9.712e-06     0.03085      0.1725
       2.079      0.2118   9.203e-06     0.03122      0.1806
       2.089      0.2202   8.722e-06     0.03156      0.1886
       2.099      0.2285   8.268e-06     0.03187      0.1967
       2.109      0.2369   7.842e-06     0.03213      0.2047
       2.119      0.2452   7.443e-06     0.03235      0.2129
       2.129      0.2536   7.069e-06     0.03254      0.2211
       2.139      0.2621    6.72e-06     0.03266      0.2294
       2.149      0.2706   6.394e-06     0.03273      0.2378
       2.159      0.2792    6.09e-06     0.03276      0.2464
       2.169      0.2878   5.807e-06     0.03274      0.2551
       2.179      0.2965   5.542e-06     0.03266      0.2638
       2.189      0.3053   5.295e-06     0.03255      0.2727
       2.199       0.314   5.064e-06     0.03237      0.2817
       2.209      0.3228   4.846e-06     0.03215      0.2906
       2.219      0.3315   4.641e-06     0.03188      0.2996
       2.229      0.3401   4.446e-06     0.03156      0.3086
       2.239      0.3486   4.261e-06      0.0312      0.3174
       2.249       0.357   4.085e-06      0.0308      0.3262
       2.259      0.3651   3.916e-06     0.03035      0.3347
       2.269      0.3729   3.754e-06     0.02987       0.343
       2.279      0.3804   3.597e-06     0.02937       0.351
       2.289      0.3875   3.446e-06     0.02882      0.3587
       2.299      0.3942   3.299e-06     0.02824       0.366
       2.309      0.4005   3.157e-06     0.02763      0.3728
       2.319      0.4062   3.019e-06     0.02699      0.3792
       2.329      0.4113   2.885e-06     0.02633       0.385
       2.339      0.4159   2.755e-06     0.02566      0.3903
       2.349      0.4199    2.63e-06     0.02497      0.3949
       2.359      0.4232    2.51e-06     0.02427      0.3989
       2.369      0.4259   2.395e-06     0.02356      0.4023
       2.379      0.4278   2.284e-06     0.02283       0.405
       2.389      0.4291   2.178e-06     0.02211       0.407
       2.399      0.4296   2.078e-06     0.02137      0.4082
       2.409      0.4295   1.982e-06     0.02064      0.4088
       2.419      0.4286    1.89e-06     0.01992      0.4087
       2.429       0.427   1.804e-06     0.01919      0.4078
       2.439      0.4248   1.721e-06     0.01848      0.4063
       2.449      0.4219   1.643e-06     0.01777      0.4041
       2.459      0.4183   1.568e-06     0.01707      0.4013
       2.469      0.4142   1.498e-06     0.01638      0.3978
       2.479      0.4095    1.43e-06      0.0157      0.3938
       2.489      0.4042   1.366e-06     0.01504      0.3892
       2.499      0.3986   1.305e-06     0.01439      0.3842
       2.509      0.3925   1.246e-06     0.01375      0.3787
       2.519       0.386    1.19e-06     0.01314      0.3729
       2.529      0.3793   1.136e-06     0.01254      0.3668
       2.539      0.3724   1.085e-06     0.01195      0.3604
       2.549      0.3653   1.036e-06     0.01138      0.3539
       2.559      0.3581   9.891e-07     0.01084      0.3473
       2.569      0.3507   9.443e-07     0.01031      0.3404
       2.579      0.3431   9.014e-07    0.009791      0.3333
       2.589       0.335   8.606e-07    0.009301      0.3257
       2.599      0.3265   8.216e-07    0.008828      0.3177
       2.609      0.3176   7.845e-07    0.008367      0.3092
       2.619      0.3083    7.49e-07    0.007929      0.3004
       2.629      0.2987   7.151e-07    0.007502      0.2912
       2.639      0.2889   6.826e-07    0.007099      0.2818
       2.649      0.2788   6.513e-07    0.006707      0.2721
       2.659      0.2685   6.212e-07    0.006336      0.2622
       2.669       0.258    5.92e-07    0.005985       0.252
       2.679      0.2473   5.636e-07    0.005646      0.2416
       2.689      0.2364   5.359e-07    0.005323      0.2311
       2.699      0.2255   5.087e-07    0.005014      0.2205
       2.709      0.2147   4.819e-07    0.004725        0.21
       2.719      0.2043   4.554e-07    0.004448      0.1999
       2.729      0.1943    4.29e-07    0.004186      0.1901
       2.739      0.1846   4.027e-07    0.003935      0.1807
       2.749      0.1754   3.765e-07    0.003699      0.1717
       2.759      0.1665   3.503e-07    0.003477       0.163
       2.769       0.158   3.241e-07    0.003267      0.1547
       2.779      0.1497   2.979e-07    0.003064      0.1467
       2.789      0.1419   2.717e-07    0.002874       0.139
       2.799      0.1343   2.455e-07    0.002692      0.1316
       2.809       0.127   2.193e-07    0.002521      0.1245
       2.819        0.12   1.931e-07    0.002358      0.1176
       2.829      0.1133   1.669e-07    0.002205      0.1111
       2.839      0.1068   1.407e-07     0.00206      0.1048
       2.849      0.1006   1.145e-07    0.001924      0.0987
       2.859     0.09469   8.831e-08    0.001796     0.09289
       2.869       0.089   6.211e-08    0.001677     0.08733
       2.879     0.08357   3.591e-08    0.001564     0.08201
       2.889     0.07839    9.71e-09     0.00146     0.07693
       2.899     0.07345  -1.649e-08    0.001362     0.07208
       2.909     0.06875  -4.269e-08    0.001272     0.06748
       2.919     0.06429   -6.89e-08    0.001187      0.0631
       2.929     0.06005   -9.51e-08    0.001108     0.05894
       2.939     0.05603  -1.213e-07    0.001034       0.055
       2.949     0.05223  -1.475e-07   0.0009651     0.05127
       2.959     0.04866  -1.737e-07   0.0009001     0.04776
       2.969     0.04531  -1.999e-07   0.0008398     0.04447
       2.979     0.04218  -2.261e-07   0.0007839      0.0414
       2.989     0.03926  -2.523e-07   0.0007311     0.03853
       2.999     0.03653  -2.785e-07   0.0006828     0.03585
       3.009     0.03398  -3.047e-07   0.0006372     0.03334
       3.019      0.0316  -3.309e-07   0.0005947       0.031
       3.029     0.02937  -3.571e-07   0.0005551     0.02882
       3.039      0.0273  -3.833e-07   0.0005182     0.02678
       3.049     0.02537  -4.095e-07   0.0004833     0.02488
       3.059     0.02357  -4.357e-07   0.0004512     0.02312
       3.069     0.02189  -4.619e-07    0.000421     0.02147
       3.079     0.02033  -4.881e-07   0.0003929     0.01994
       3.089     0.01888  -5.143e-07   0.0003666     0.01851
       3.099     0.01753  -5.405e-07   0.0003424     0.01719
       3.109     0.01627  -5.667e-07   0.0003194     0.01595
       3.119      0.0151  -5.929e-07   0.0002981     0.01481
       3.129     0.01402  -6.191e-07   0.0002781     0.01374
       3.139     0.01301  -6.453e-07   0.0002597     0.01275
       3.149     0.01207  -6.715e-07   0.0002424     0.01183
       3.159      0.0112  -6.977e-07   0.0002261     0.01098
       3.169     0.01039  -7.239e-07   0.0002111     0.01018
       3.179    0.009644  -7.501e-07    0.000197    0.009448
       3.189    0.008948  -7.763e-07   0.0001838    0.008765
       3.199    0.008301  -8.025e-07   0.0001715    0.008131
       3.209    0.007702  -8.287e-07   0.0001601    0.007543
       3.219    0.007145  -8.549e-07   0.0001494    0.006997
       3.229    0.006629  -8.811e-07   0.0001394     0.00649
       3.239     0.00615  -9.073e-07   0.0001301    0.006021
       3.249    0.005706  -9.335e-07   0.0001214    0.005585
       3.259    0.005294  -9.598e-07   0.0001133    0.005181
       3.269    0.004912   -9.86e-07   0.0001058    0.004807
       3.279    0.004557  -1.012e-06   9.868e-05     0.00446
       3.289    0.004229  -1.038e-06   9.207e-05    0.004138
       3.299    0.003925  -1.065e-06   8.592e-05     0.00384
       3.309    0.003642  -1.091e-06   8.021e-05    0.003563
       3.319    0.003381  -1.117e-06   7.487e-05    0.003307
       3.329    0.003138  -1.143e-06   6.988e-05    0.003069
       3.339    0.002913  -1.169e-06    6.52e-05    0.002849
       3.349    0.002704  -1.196e-06   6.083e-05    0.002645
       3.359    0.002511  -1.222e-06   5.679e-05    0.002455
       3.369    0.002332  -1.248e-06     5.3e-05     0.00228
       3.379    0.002165  -1.274e-06   4.946e-05    0.002117
       3.389     0.00201    -1.3e-06   4.615e-05    0.001966
       3.399    0.001867  -1.327e-06   4.308e-05    0.001825
       3.409    0.001734  -1.353e-06    4.02e-05    0.001695
       3.419    0.001611  -1.379e-06   3.751e-05    0.001575
       3.429    0.001496  -1.405e-06   3.499e-05    0.001463
       3.439     0.00139  -1.431e-06   3.264e-05    0.001359
       3.449    0.001292  -1.458e-06   3.047e-05    0.001263
       3.459      0.0012  -1.484e-06   2.845e-05    0.001173
       3.469    0.001116   -1.51e-06   2.655e-05     0.00109
       3.479    0.001037  -1.536e-06   2.475e-05    0.001014
       3.489    0.000941  -1.562e-06   2.947e-13   0.0009426
       3.499   0.0008751  -1.589e-06   2.947e-13   0.0008767
       3.509   0.0008141  -1.615e-06   2.947e-13   0.0008157
       3.519   0.0007577  -1.641e-06   2.947e-13   0.0007593
       3.529   0.0007054  -1.667e-06   2.947e-13   0.0007071
       3.539   0.0006571  -1.693e-06   2.947e-13   0.0006588
       3.549   0.0006125   -1.72e-06   2.947e-13   0.0006142
       3.559   0.0005712  -1.746e-06   2.947e-13   0.0005729
       3.569    0.000533  -1.772e-06   2.947e-13   0.0005347
       3.579   0.0004977  -1.798e-06   2.947e-13   0.0004995
       3.589   0.0004651  -1.824e-06   2.947e-13    0.000467
       3.599   0.0004351  -1.851e-06   2.947e-13    0.000437
       3.609   0.0004074  -1.877e-06   2.947e-13   0.0004093
       3.619   0.0003818  -1.903e-06   2.947e-13   0.0003837
       3.629   0.0003583  -1.929e-06   2.947e-13   0.0003602
       3.639   0.0003365  -1.955e-06   2.947e-13   0.0003385
       3.649   0.0003165  -1.982e-06   2.947e-13   0.0003184
       3.659    0.000298  -2.008e-06   2.947e-13      0.0003
       3.669    0.000281  -2.034e-06   2.947e-13    0.000283
       3.679   0.0002654   -2.06e-06   2.947e-13   0.0002675
       3.689   0.0002511  -2.086e-06   2.947e-13   0.0002531
       3.699   0.0002379  -2.113e-06   2.947e-13     0.00024
       3.709   0.0002258  -2.139e-06   2.947e-13   0.0002279
       3.719   0.0002147  -2.165e-06   2.947e-13   0.0002169
       3.729   0.0002046  -2.191e-06   2.947e-13   0.0002068
       3.739   0.0001953  -2.217e-06   2.947e-13   0.0001975
       3.749   0.0001868  -2.244e-06   2.947e-13   0.0001891
       3.759   0.0001791   -2.27e-06   2.947e-13   0.0001813
       3.769    0.000172  -2.296e-06   2.947e-13   0.0001743
       3.779   0.0001656  -2.322e-06   2.947e-13   0.0001679
       3.789   0.0001598  -2.348e-06   2.947e-13   0.0001622
       3.799   0.0001546  -2.375e-06   2.947e-13   0.0001569
       3.809   0.0001498  -2.401e-06   2.947e-13   0.0001522
       3.819   0.0001456  -2.427e-06   2.947e-13    0.000148
       3.829   0.0001418  -2.453e-06   2.947e-13   0.0001442
       3.839   0.0001384  -2.479e-06   2.947e-13   0.0001408
       3.849   0.0001353  -2.506e-06   2.947e-13   0.0001378
       3.859   0.0001327  -2.532e-06   2.947e-13   0.0001352
       3.869   0.0001304  -2.558e-06   2.947e-13   0.0001329
       3.879   0.0001283  -2.584e-06   2.947e-13   0.0001309
       3.889   0.0001266   -2.61e-06   2.947e-13   0.0001292
       3.899   0.0001252  -2.637e-06   2.947e-13   0.0001278
       3.909    0.000124  -2.663e-06   2.947e-13   0.0001267
       3.919    0.000123  -2.689e-06   2.947e-13   0.0001257
       3.929   0.0001223  -2.715e-06   2.947e-13    0.000125
       3.939   0.0001218  -2.741e-06   2.947e-13   0.0001245
       3.949   0.0001214  -2.768e-06   2.947e-13   0.0001242
       3.959   0.0001213  -2.794e-06   2.947e-13   0.0001241
       3.969   0.0001213   -2.82e-06   2.947e-13   0.0001242
       3.979   0.0001215  -2.846e-06   2.947e-13   0.0001244
       3.989   0.0001219  -2.872e-06   2.947e-13   0.0001247
       3.999   0.0001224  -2.899e-06   2.947e-13   0.0001253
       4.009    0.000123  -2.925e-06   2.947e-13   0.0001259
       4.019   0.0001238  -2.951e-06   2.947e-13   0.0001267
       4.029   0.0001247  -2.977e-06   2.947e-13   0.0001276
       4.039   0.0001257  -3.003e-06   2.947e-13   0.0001287
       4.049   0.0001268   -3.03e-06   2.947e-13   0.0001298
       4.059    0.000128  -3.056e-06   2.947e-13   0.0001311
       4.069   0.0001294  -3.082e-06   2.947e-13   0.0001325
       4.079   0.0001308  -3.108e-06   2.947e-13   0.0001339
       4.089   0.0001324  -3.134e-06   2.947e-13   0.0001355
       4.099    0.000134  -3.161e-06   2.947e-13   0.0001372
       4.109   0.0001357  -3.187e-06   2.947e-13   0.0001389
       4.119   0.0001376  -3.213e-06   2.947e-13   0.0001408
       4.129   0.0001395  -3.239e-06   2.947e-13   0.0001427
       4.139   0.0001414  -3.265e-06   2.947e-13   0.0001447
       4.149   0.0001435  -3.292e-06   2.947e-13   0.0001468
       4.159   0.0001457  -3.318e-06   2.947e-13    0.000149
       4.169   0.0001479  -3.344e-06   2.947e-13   0.0001512
       4.179   0.0001502   -3.37e-06   2.947e-13   0.0001536
       4.189   0.0001526  -3.397e-06   2.947e-13    0.000156
       4.199    0.000155  -3.423e-06   2.947e-13   0.0001585
       4.209   0.0001576  -3.449e-06   2.947e-13    0.000161
       4.219   0.0001602  -3.475e-06   2.947e-13   0.0001637
       4.229   0.0001629  -3.501e-06   2.947e-13   0.0001664
       4.239   0.0001656  -3.528e-06   2.947e-13   0.0001692
       4.249   0.0001685  -3.554e-06   2.947e-13    0.000172
       4.259   0.0001714   -3.58e-06   2.947e-13   0.0001749
       4.269   0.0001743  -3.606e-06   2.947e-13   0.0001779
       4.279   0.0001774  -3.632e-06   2.947e-13    0.000181
       4.289   0.0001805  -3.659e-06   2.947e-13   0.0001842
       4.299   0.0001837  -3.685e-06   2.947e-13   0.0001874
       4.309    0.000187  -3.711e-06   2.947e-13   0.0001907
