#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07185   0.0009121   0.0009121           0   1.694e-08
    -0.06185    0.000995    0.000995           0   1.725e-08
    -0.05185    0.001063    0.001063           0   1.757e-08
    -0.04185    0.001148    0.001148           0    1.79e-08
    -0.03185     0.00123     0.00123           0   1.823e-08
    -0.02185    0.001295    0.001295           0   1.857e-08
    -0.01185     0.00136     0.00136           0   1.892e-08
   -0.001846     0.00143     0.00143           0   1.927e-08
    0.008154    0.001503    0.001503           0   1.963e-08
     0.01815    0.001576    0.001576           0   1.999e-08
     0.02815    0.001641    0.001641           0   2.036e-08
     0.03815    0.001711    0.001711           0   2.074e-08
     0.04815    0.001784    0.001784           0   2.113e-08
     0.05815    0.001863    0.001863           0   2.152e-08
     0.06815     0.00195     0.00195           0   2.192e-08
     0.07815     0.00204     0.00204           0   2.233e-08
     0.08815    0.002125    0.002125           0   2.274e-08
     0.09815    0.002212    0.002212           0   2.317e-08
      0.1082    0.002306    0.002306           0    2.36e-08
      0.1182    0.002406    0.002406           0   2.404e-08
      0.1282    0.002503    0.002503           0   2.448e-08
      0.1382    0.002603    0.002603           0   2.494e-08
      0.1482    0.002703    0.002703           0    2.54e-08
      0.1582     0.00281     0.00281           0   2.587e-08
      0.1682     0.00291     0.00291           0   2.636e-08
      0.1782    0.003034    0.003034           0   2.685e-08
      0.1882    0.003161    0.003161           0   2.735e-08
      0.1982    0.003296    0.003296           0   2.785e-08
      0.2082    0.003427    0.003427           0   2.837e-08
      0.2182    0.003545    0.003545           0    2.89e-08
      0.2282    0.003689    0.003689           0   2.944e-08
      0.2382    0.003834    0.003834           0   2.998e-08
      0.2482    0.003971    0.003971           0   3.054e-08
      0.2582    0.004116    0.004116           0   3.111e-08
      0.2682    0.004269    0.004269           0   3.169e-08
      0.2782    0.004396    0.004396           0   3.228e-08
      0.2882    0.004545    0.004541           0   3.955e-06
      0.2982    0.004704    0.004692           0   1.122e-05
      0.3082    0.004827    0.004809           0   1.791e-05
      0.3182     0.00495    0.004926           0   2.441e-05
      0.3282    0.005065    0.005034           0   3.113e-05
      0.3382    0.005184    0.005146           0   3.807e-05
      0.3482    0.005329    0.005285           0   4.423e-05
      0.3582    0.005447    0.005398           0   4.893e-05
      0.3682    0.005567    0.005515           0   5.219e-05
      0.3782    0.005691    0.005637           0   5.387e-05
      0.3882    0.005784    0.005732           0   5.295e-05
      0.3982    0.005889    0.005836           0   5.282e-05
      0.4082    0.006022    0.005968           0   5.416e-05
      0.4182    0.006144    0.006088           0   5.605e-05
      0.4282    0.006291    0.006233           0   5.808e-05
      0.4382    0.006422    0.006362           0   5.997e-05
      0.4482    0.006561    0.006499           0   6.135e-05
      0.4582    0.006709    0.006647           0   6.181e-05
      0.4682    0.006879    0.006817           0   6.138e-05
      0.4782    0.007039    0.006978           0   6.103e-05
      0.4882    0.007185    0.007124           0   6.142e-05
      0.4982    0.007284    0.007222           0   6.241e-05
      0.5082    0.007373    0.007309           0   6.363e-05
      0.5182    0.007509    0.007444           0   6.497e-05
      0.5282    0.007581    0.007514           0   6.683e-05
      0.5382    0.007658    0.007589           0   6.938e-05
      0.5482    0.007698    0.007625           0   7.246e-05
      0.5582    0.007714    0.007638           0   7.594e-05
      0.5682    0.007719    0.007639           0   7.975e-05
      0.5782    0.007678    0.007594           0   8.385e-05
      0.5882    0.007617    0.007528           0   8.825e-05
      0.5982    0.007468    0.007375           0   9.292e-05
      0.6082    0.007337    0.007239           0   9.792e-05
      0.6182    0.007201    0.007098           0   0.0001033
      0.6282    0.007014    0.006905           0   0.0001091
      0.6382    0.006789    0.006673           0   0.0001157
      0.6482    0.006564    0.006441           0   0.0001229
      0.6582    0.006415    0.006285           0   0.0001303
      0.6682    0.006241    0.006104           0   0.0001377
      0.6782    0.006117    0.005971           0   0.0001453
      0.6882    0.005979    0.005825           0   0.0001533
      0.6982    0.005835    0.005673           0   0.0001619
      0.7082    0.005674    0.005502           0   0.0001716
      0.7182    0.005497    0.005314           0   0.0001833
      0.7282    0.005373    0.005174           0   0.0001991
      0.7382    0.005239    0.005011           0   0.0002275
      0.7482    0.005162    0.004846           0    0.000316
      0.7582    0.005985    0.004768           0    0.001218
      0.7682    0.006045    0.004745           0      0.0013
      0.7782    0.006032    0.004703           0    0.001329
      0.7882    0.005956    0.004607           0    0.001349
      0.7982    0.005872    0.004507           0    0.001365
      0.8082    0.005734    0.004354           0     0.00138
      0.8182    0.005578    0.004184           0    0.001394
      0.8282    0.005443    0.004036           0    0.001408
      0.8382    0.005357    0.003935           0    0.001422
      0.8482    0.005291    0.003856           0    0.001434
      0.8582    0.005229    0.003785           0    0.001445
      0.8682     0.00517    0.003726           0    0.001444
      0.8782     0.00502    0.003635           0    0.001385
      0.8882    0.004048    0.003533           0   0.0005156
      0.8982    0.003868      0.0034           0   0.0004679
      0.9082    0.003726    0.003248           0    0.000478
      0.9182    0.003619    0.003117           0    0.000502
      0.9282    0.003526    0.002991           0   0.0005356
      0.9382    0.003463    0.002883           0   0.0005804
      0.9482    0.003436    0.002788           0   0.0006478
      0.9582     0.00348    0.002698           0   0.0007817
      0.9682    0.003497    0.002604           0   0.0008929
      0.9782    0.003516    0.002506           0     0.00101
      0.9882    0.003621    0.002405           0    0.001216
      0.9982     0.00378    0.002293           0    0.001487
       1.008    0.003958    0.002217           0    0.001741
       1.018    0.004354    0.002149           0    0.002205
       1.028    0.005933    0.002095           0    0.003838
       1.038     0.00716    0.002039           0    0.005121
       1.048      0.0077     0.00198           0     0.00572
       1.058    0.008234    0.001921           0    0.006313
       1.068    0.008814    0.001866           0    0.006948
       1.078    0.009383     0.00181           0    0.007573
       1.088     0.01004    0.001754           0    0.008283
       1.098     0.01107      0.0017           0    0.009367
       1.108     0.01281    0.001644           0     0.01117
       1.118     0.01584    0.001587           0     0.01425
       1.128     0.01886    0.001533           0     0.01733
       1.138     0.02131    0.001477           0     0.01983
       1.148     0.02245    0.001423           0     0.02103
       1.158     0.02214     0.00137           0     0.02077
       1.168     0.02244    0.001321           0     0.02112
       1.178     0.02329    0.001276           0     0.02201
       1.188     0.02351    0.001235           0     0.02227
       1.198     0.02348    0.001194           0     0.02228
       1.208     0.02337    0.001157           0     0.02222
       1.218      0.0231    0.001122           0     0.02198
       1.228     0.02248    0.001086           0      0.0214
       1.238     0.02117    0.001052           0     0.02012
       1.248     0.01852    0.001018           0      0.0175
       1.258     0.01588   0.0009819           0      0.0149
       1.268       0.014   0.0009453           0     0.01306
       1.278     0.01365   0.0009086           0     0.01274
       1.288     0.01663   0.0008722           0     0.01576
       1.298     0.01766   0.0008351           0     0.01682
       1.308       0.018   0.0007973           0      0.0172
       1.318     0.01932   0.0007572           0     0.01856
       1.328     0.02069   0.0007184           0     0.01998
       1.338     0.02294   0.0006784           0     0.02226
       1.348     0.02439   0.0006383           0     0.02376
       1.358     0.02545   0.0005981           0     0.02486
       1.368     0.02665    0.000559           0     0.02609
       1.378     0.02751   0.0005225           0     0.02699
       1.388     0.02834   0.0004886           0     0.02785
       1.398     0.02891   0.0004571           0     0.02845
       1.408     0.02906   0.0004279           0     0.02863
       1.418     0.02623   0.0004009           0     0.02583
       1.428      0.0252    0.000376           0     0.02482
       1.438     0.02516   0.0003532           0     0.02481
       1.448     0.02505   0.0003323           0     0.02471
       1.458     0.02554   0.0003131           0     0.02522
       1.468     0.02542   0.0002956           0     0.02513
       1.478     0.02625   0.0002797           0     0.02597
       1.488     0.02722   0.0002653           0     0.02695
       1.498     0.02795   0.0002522           0      0.0277
       1.508     0.02904   0.0002404           0     0.02879
       1.518     0.03022   0.0002296           0     0.02999
       1.528     0.03151   0.0002199           0     0.03129
       1.538     0.03287    0.000211           0     0.03266
       1.548     0.03425   0.0002029           0     0.03404
       1.558     0.03563   0.0001955           0     0.03543
       1.568     0.03697   0.0001886           0     0.03678
       1.578     0.03819   0.0001821           0     0.03801
       1.588     0.03911    0.000176           0     0.03893
       1.598     0.04001   0.0001703           0     0.03984
       1.608     0.04099   0.0001647           0     0.04083
       1.618     0.04247   0.0001594           0     0.04231
       1.628     0.04431   0.0001542           0     0.04415
       1.638     0.04639   0.0001491           0     0.04624
       1.648      0.0487   0.0001441           0     0.04856
       1.658     0.05143   0.0001391           0      0.0513
       1.668     0.05457   0.0001342           0     0.05444
       1.678     0.05818   0.0001293           0     0.05805
       1.688     0.06231   0.0001245           0     0.06219
       1.698     0.06704   0.0001198           0     0.06692
       1.708     0.07244   0.0001151           0     0.07232
       1.718     0.07859   0.0001105           0     0.07848
       1.728     0.08555    0.000106           0     0.08545
       1.738      0.0934   0.0001016           0     0.09329
       1.748      0.1022   9.723e-05           0      0.1021
       1.758      0.1119   9.298e-05           0      0.1118
       1.768      0.1225   8.883e-05           0      0.1225
       1.778      0.1342   8.479e-05           0      0.1341
       1.788      0.1467   8.085e-05           0      0.1466
       1.798      0.1602   7.702e-05           0      0.1601
       1.808      0.1744   7.331e-05           0      0.1743
       1.818      0.1895   6.971e-05           0      0.1894
       1.828      0.2052   6.625e-05           0      0.2051
       1.838      0.2216   6.291e-05           0      0.2215
       1.848      0.2385    5.97e-05           0      0.2384
       1.858      0.2559   5.664e-05           0      0.2558
       1.868      0.2738   5.371e-05           0      0.2737
       1.878      0.2921   5.093e-05           0       0.292
       1.888      0.3108   4.829e-05           0      0.3107
       1.898      0.3298   4.579e-05           0      0.3298
       1.908      0.3493   4.344e-05           0      0.3492
       1.918      0.3691   4.122e-05           0      0.3691
       1.928      0.3894   3.914e-05           0      0.3894
       1.938      0.4101    3.72e-05           0      0.4101
       1.948      0.4313   3.538e-05           0      0.4313
       1.958       0.453   3.368e-05           0       0.453
       1.968      0.4751   3.209e-05           0      0.4751
       1.978      0.4977   3.062e-05           0      0.4976
       1.988      0.5207   2.924e-05           0      0.5206
       1.998       0.544   2.794e-05           0       0.544
       2.008      0.5677   2.673e-05           0      0.5677
       2.018      0.5917    2.56e-05           0      0.5916
       2.028      0.6158   2.452e-05           0      0.6158
       2.038        0.64   2.351e-05           0      0.6399
       2.048      0.6641   2.254e-05           0      0.6641
       2.058      0.6881   2.161e-05           0      0.6881
       2.068      0.7118   2.073e-05           0      0.7118
       2.078      0.7352   1.988e-05           0      0.7352
       2.088      0.7581   1.905e-05           0       0.758
       2.098      0.7803   1.826e-05           0      0.7802
       2.108      0.8017   1.749e-05           0      0.8016
       2.118      0.8222   1.674e-05           0      0.8222
       2.128      0.8417   1.601e-05           0      0.8417
       2.138      0.8601   1.531e-05           0      0.8601
       2.148      0.8772   1.463e-05           0      0.8771
       2.158      0.8929   1.397e-05           0      0.8929
       2.168      0.9072   1.333e-05           0      0.9072
       2.178        0.92   1.272e-05           0        0.92
       2.188      0.9312   1.214e-05           0      0.9312
       2.198      0.9407   1.158e-05           0      0.9407
       2.208      0.9485   1.105e-05           0      0.9485
       2.218      0.9546   1.054e-05           0      0.9546
       2.228       0.959   1.006e-05           0       0.959
       2.238      0.9616   9.598e-06           0      0.9616
       2.248      0.9624   9.162e-06           0      0.9624
       2.258      0.9615   8.748e-06           0      0.9615
       2.268      0.9589   8.354e-06           0      0.9589
       2.278      0.9547   7.979e-06           0      0.9547
       2.288       0.949   7.622e-06           0       0.949
       2.298      0.9419   7.281e-06           0      0.9419
       2.308      0.9334   6.956e-06           0      0.9334
       2.318      0.9237   6.645e-06           0      0.9237
       2.328      0.9129   6.347e-06           0      0.9129
       2.338      0.9013   6.063e-06           0      0.9013
       2.348      0.8888    5.79e-06           0      0.8888
       2.358      0.8759   5.529e-06           0      0.8759
       2.368      0.8624    5.28e-06           0      0.8624
       2.378      0.8482   5.041e-06           0      0.8482
       2.388      0.8332   4.813e-06           0      0.8331
       2.398      0.8167   4.596e-06           0      0.8167
       2.408       0.799   4.389e-06           0       0.799
       2.418        0.78   4.191e-06           0        0.78
       2.428      0.7599   4.002e-06           0      0.7599
       2.438      0.7388   3.822e-06           0      0.7388
       2.448      0.7168   3.649e-06           0      0.7168
       2.458       0.694   3.482e-06           0       0.694
       2.468      0.6703   3.321e-06           0      0.6703
       2.478       0.646   3.166e-06           0       0.646
       2.488      0.6209   3.014e-06           0      0.6209
       2.498      0.5952   2.867e-06           0      0.5952
       2.508      0.5693   2.722e-06           0      0.5693
       2.518      0.5435   2.578e-06           0      0.5435
       2.528      0.5184   2.437e-06           0      0.5184
       2.538      0.4941   2.296e-06           0      0.4941
       2.548      0.4707   2.156e-06           0      0.4707
       2.558      0.4481   2.016e-06           0      0.4481
       2.568      0.4263   1.876e-06           0      0.4263
       2.578      0.4053   1.736e-06           0      0.4053
       2.588       0.385   1.596e-06           0       0.385
       2.598      0.3654   1.455e-06           0      0.3654
       2.608      0.3465   1.315e-06           0      0.3465
       2.618      0.3284   1.175e-06           0      0.3284
       2.628      0.3108   1.035e-06           0      0.3108
       2.638       0.294   8.945e-07           0       0.294
       2.648      0.2777   7.541e-07           0      0.2777
       2.658       0.262   6.138e-07           0       0.262
       2.668      0.2469   4.734e-07           0      0.2469
       2.678      0.2325    3.33e-07           0      0.2325
       2.688      0.2186   1.925e-07           0      0.2186
       2.698      0.2054   5.206e-08           0      0.2054
       2.708      0.1927  -8.844e-08           0      0.1927
       2.718      0.1806   -2.29e-07           0      0.1806
       2.728      0.1691  -3.695e-07           0      0.1691
       2.738      0.1581  -5.101e-07           0      0.1581
       2.748      0.1477  -6.507e-07           0      0.1477
       2.758      0.1379  -7.913e-07           0      0.1379
       2.768      0.1286  -9.319e-07           0      0.1286
       2.778      0.1199  -1.073e-06           0      0.1199
       2.788      0.1117  -1.213e-06           0      0.1117
       2.798      0.1041  -1.354e-06           0      0.1041
       2.808     0.09692  -1.495e-06           0     0.09692
       2.818     0.09023  -1.635e-06           0     0.09023
       2.828     0.08398  -1.776e-06           0     0.08398
       2.838     0.07813  -1.917e-06           0     0.07813
       2.848     0.07267  -2.058e-06           0     0.07268
       2.858     0.06758  -2.198e-06           0     0.06758
       2.868     0.06282  -2.339e-06           0     0.06283
       2.878      0.0584   -2.48e-06           0      0.0584
       2.888     0.05427  -2.621e-06           0     0.05427
       2.898     0.05043  -2.762e-06           0     0.05043
       2.908     0.04685  -2.903e-06           0     0.04685
       2.918     0.04351  -3.043e-06           0     0.04351
       2.928     0.04041  -3.184e-06           0     0.04041
       2.938     0.03752  -3.325e-06           0     0.03752
       2.948     0.03483  -3.466e-06           0     0.03484
       2.958     0.03234  -3.607e-06           0     0.03234
       2.968     0.03002  -3.748e-06           0     0.03002
       2.978     0.02786  -3.889e-06           0     0.02787
       2.988     0.02586   -4.03e-06           0     0.02586
       2.998       0.024  -4.171e-06           0       0.024
       3.008     0.02227  -4.312e-06           0     0.02228
       3.018     0.02067  -4.453e-06           0     0.02067
       3.028     0.01918  -4.594e-06           0     0.01918
       3.038     0.01779  -4.735e-06           0      0.0178
       3.048     0.01651  -4.876e-06           0     0.01652
       3.058     0.01532  -5.017e-06           0     0.01532
       3.068     0.01421  -5.158e-06           0     0.01422
       3.078     0.01319  -5.299e-06           0     0.01319
       3.088     0.01224   -5.44e-06           0     0.01224
       3.098     0.01136  -5.581e-06           0     0.01136
       3.108     0.01054  -5.722e-06           0     0.01054
       3.118    0.009778  -5.863e-06           0    0.009784
       3.128    0.009074  -6.004e-06           0     0.00908
       3.138    0.008421  -6.145e-06           0    0.008427
       3.148    0.007815  -6.286e-06           0    0.007821
       3.158    0.007253  -6.427e-06           0    0.007259
       3.168    0.006731  -6.568e-06           0    0.006738
       3.178    0.006247  -6.709e-06           0    0.006254
       3.188    0.005798   -6.85e-06           0    0.005805
       3.198    0.005381  -6.991e-06           0    0.005388
       3.208    0.004994  -7.132e-06           0    0.005002
       3.218    0.004636  -7.273e-06           0    0.004643
       3.228    0.004302  -7.415e-06           0     0.00431
       3.238    0.003993  -7.556e-06           0    0.004001
       3.248    0.003706  -7.697e-06           0    0.003714
       3.258     0.00344  -7.838e-06           0    0.003448
       3.268    0.003193  -7.979e-06           0    0.003201
       3.278    0.002963   -8.12e-06           0    0.002971
       3.288     0.00275  -8.261e-06           0    0.002759
       3.298    0.002553  -8.402e-06           0    0.002562
       3.308     0.00237  -8.543e-06           0    0.002379
       3.318    0.002201  -8.684e-06           0     0.00221
       3.328    0.002044  -8.825e-06           0    0.002053
       3.338    0.001899  -8.967e-06           0    0.001908
       3.348    0.001765  -9.108e-06           0    0.001774
       3.358    0.001641  -9.249e-06           0     0.00165
       3.368    0.001526   -9.39e-06           0    0.001535
       3.378    0.001419  -9.531e-06           0    0.001428
       3.388     0.00132  -9.672e-06           0     0.00133
       3.398    0.001229  -9.813e-06           0    0.001239
       3.408    0.001145  -9.954e-06           0    0.001155
       3.418    0.001068   -1.01e-05           0    0.001078
       3.428   0.0009958  -1.024e-05           0    0.001006
       3.438   0.0009296  -1.038e-05           0     0.00094
       3.448   0.0008683  -1.052e-05           0   0.0008788
       3.458   0.0008116  -1.066e-05           0   0.0008223
       3.468   0.0007594   -1.08e-05           0   0.0007702
       3.478   0.0007113  -1.094e-05           0   0.0007222
       3.488   0.0006668  -1.108e-05           0   0.0006779
       3.498   0.0006259  -1.122e-05           0   0.0006371
       3.508   0.0005882  -1.137e-05           0   0.0005996
       3.518   0.0005534  -1.151e-05           0   0.0005649
       3.528   0.0005215  -1.165e-05           0   0.0005331
       3.538   0.0004921  -1.179e-05           0   0.0005039
       3.548    0.000465  -1.193e-05           0   0.0004769
       3.558   0.0004401  -1.207e-05           0   0.0004522
       3.568   0.0004173  -1.221e-05           0   0.0004295
       3.578   0.0003964  -1.235e-05           0   0.0004087
       3.588   0.0003772  -1.249e-05           0   0.0003896
       3.598   0.0003596  -1.264e-05           0   0.0003723
       3.608   0.0003436  -1.278e-05           0   0.0003563
       3.618   0.0003289  -1.292e-05           0   0.0003418
       3.628   0.0003156  -1.306e-05           0   0.0003286
       3.638   0.0003034   -1.32e-05           0   0.0003166
       3.648   0.0002924  -1.334e-05           0   0.0003057
       3.658   0.0002823  -1.348e-05           0   0.0002958
       3.668   0.0002733  -1.362e-05           0   0.0002869
       3.678   0.0002652  -1.376e-05           0   0.0002789
       3.688   0.0002579  -1.391e-05           0   0.0002718
       3.698   0.0002513  -1.405e-05           0   0.0002654
       3.708   0.0002455  -1.419e-05           0   0.0002597
       3.718   0.0002404  -1.433e-05           0   0.0002547
       3.728   0.0002359  -1.447e-05           0   0.0002504
       3.738    0.000232  -1.461e-05           0   0.0002466
       3.748   0.0002286  -1.475e-05           0   0.0002433
       3.758   0.0002257  -1.489e-05           0   0.0002406
       3.768   0.0002233  -1.503e-05           0   0.0002383
       3.778   0.0002213  -1.518e-05           0   0.0002365
       3.788   0.0002198  -1.532e-05           0   0.0002351
       3.798   0.0002187  -1.546e-05           0   0.0002341
       3.808   0.0002179   -1.56e-05           0   0.0002335
       3.818   0.0002175  -1.574e-05           0   0.0002332
       3.828   0.0002174  -1.588e-05           0   0.0002333
       3.838   0.0002176  -1.602e-05           0   0.0002336
       3.848   0.0002181  -1.616e-05           0   0.0002343
       3.858   0.0002189   -1.63e-05           0   0.0002352
       3.868   0.0002199  -1.645e-05           0   0.0002364
       3.878   0.0002212  -1.659e-05           0   0.0002378
       3.888   0.0002227  -1.673e-05           0   0.0002395
       3.898   0.0002245  -1.687e-05           0   0.0002414
       3.908   0.0002265  -1.701e-05           0   0.0002435
       3.918   0.0002286  -1.715e-05           0   0.0002458
       3.928    0.000231  -1.729e-05           0   0.0002483
       3.938   0.0002336  -1.743e-05           0    0.000251
       3.948   0.0002363  -1.757e-05           0   0.0002539
       3.958   0.0002393  -1.772e-05           0    0.000257
       3.968   0.0002424  -1.786e-05           0   0.0002602
       3.978   0.0002456    -1.8e-05           0   0.0002636
       3.988   0.0002491  -1.814e-05           0   0.0002672
       3.998   0.0002527  -1.828e-05           0   0.0002709
       4.008   0.0002564  -1.842e-05           0   0.0002748
       4.018   0.0002603  -1.856e-05           0   0.0002789
       4.028   0.0002643   -1.87e-05           0    0.000283
       4.038   0.0002685  -1.884e-05           0   0.0002874
       4.048   0.0002729  -1.899e-05           0   0.0002919
       4.058   0.0002774  -1.913e-05           0   0.0002965
       4.068    0.000282  -1.927e-05           0   0.0003012
       4.078   0.0002867  -1.941e-05           0   0.0003061
       4.088   0.0002916  -1.955e-05           0   0.0003112
       4.098   0.0002967  -1.969e-05           0   0.0003164
       4.108   0.0003018  -1.983e-05           0   0.0003217
       4.118   0.0003072  -1.997e-05           0   0.0003271
       4.128   0.0003126  -2.011e-05           0   0.0003327
       4.138   0.0003182  -2.026e-05           0   0.0003384
       4.148   0.0003239   -2.04e-05           0   0.0003443
       4.158   0.0003298  -2.054e-05           0   0.0003503
       4.168   0.0003358  -2.068e-05           0   0.0003565
       4.178   0.0003419  -2.082e-05           0   0.0003627
       4.188   0.0003482  -2.096e-05           0   0.0003692
       4.198   0.0003546   -2.11e-05           0   0.0003757
       4.208   0.0003612  -2.124e-05           0   0.0003824
       4.218   0.0003679  -2.138e-05           0   0.0003893
       4.228   0.0003747  -2.153e-05           0   0.0003963
       4.238   0.0003817  -2.167e-05           0   0.0004034
       4.248   0.0003889  -2.181e-05           0   0.0004107
       4.258   0.0003962  -2.195e-05           0   0.0004181
       4.268   0.0004036  -2.209e-05           0   0.0004257
       4.278   0.0004112  -2.223e-05           0   0.0004334
       4.288    0.000419  -2.237e-05           0   0.0004413
       4.298   0.0004269  -2.251e-05           0   0.0004494
       4.308   0.0004349  -2.265e-05           0   0.0004576
       4.318   0.0004432   -2.28e-05           0    0.000466
       4.328   0.0004516  -2.294e-05           0   0.0004745
       4.338   0.0004601  -2.308e-05           0   0.0004832
       4.348   0.0004689  -2.322e-05           0   0.0004921
       4.358   0.0004778  -2.336e-05           0   0.0005011
       4.368   0.0004868   -2.35e-05           0   0.0005103
       4.378   0.0004961  -2.364e-05           0   0.0005197
       4.388   0.0005055  -2.378e-05           0   0.0005293
       4.398   0.0005152  -2.392e-05           0   0.0005391
       4.408    0.000525  -2.406e-05           0    0.000549
       4.418    0.000535  -2.421e-05           0   0.0005592
       4.428   0.0005452  -2.435e-05           0   0.0005695
       4.438   0.0005555  -2.449e-05           0     0.00058
       4.448   0.0005661  -2.463e-05           0   0.0005908
       4.458   0.0005769  -2.477e-05           0   0.0006017
       4.468   0.0005879  -2.491e-05           0   0.0006128
       4.478   0.0005991  -2.505e-05           0   0.0006242
       4.488   0.0006105  -2.519e-05           0   0.0006357
       4.498   0.0006222  -2.533e-05           0   0.0006475
       4.508    0.000634  -2.548e-05           0   0.0006595
       4.518   0.0006461  -2.562e-05           0   0.0006717
       4.528   0.0006584  -2.576e-05           0   0.0006842
       4.538    0.000671   -2.59e-05           0   0.0006969
       4.548   0.0006838  -2.604e-05           0   0.0007098
       4.558   0.0006968  -2.618e-05           0    0.000723
       4.568   0.0007101  -2.632e-05           0   0.0007364
       4.578   0.0007236  -2.646e-05           0   0.0007501
       4.588   0.0007374   -2.66e-05           0    0.000764
       4.598   0.0007514  -2.675e-05           0   0.0007782
       4.608   0.0007657  -2.689e-05           0   0.0007926
       4.618   0.0007803  -2.703e-05           0   0.0008073
       4.628   0.0007952  -2.717e-05           0   0.0008223
       4.638   0.0008103  -2.731e-05           0   0.0008376
       4.648   0.0008257  -2.745e-05           0   0.0008532
       4.658   0.0008414  -2.759e-05           0    0.000869
       4.668   0.0008574  -2.773e-05           0   0.0008851
       4.678   0.0008737  -2.787e-05           0   0.0009016
       4.688   0.0008903  -2.801e-05           0   0.0009183
       4.698   0.0009072  -2.816e-05           0   0.0009354
       4.708   0.0009245   -2.83e-05           0   0.0009528
       4.718   0.0009421  -2.844e-05           0   0.0009705
       4.728   0.0009599  -2.858e-05           0   0.0009885
       4.738   0.0009782  -2.872e-05           0    0.001007
       4.748   0.0009967  -2.886e-05           0    0.001026
       4.758    0.001016    -2.9e-05           0    0.001045
       4.768    0.001035  -2.914e-05           0    0.001064
       4.778    0.001055  -2.928e-05           0    0.001084
       4.788    0.001075  -2.943e-05           0    0.001104
       4.798    0.001095  -2.957e-05           0    0.001125
       4.808    0.001116  -2.971e-05           0    0.001145
       4.818    0.001137  -2.985e-05           0    0.001167
