#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1099     0.00572     0.00572   1.256e-12   2.845e-08
      0.1199    0.005843    0.005843   1.256e-12   2.898e-08
      0.1299    0.005979    0.005979   1.256e-12   2.952e-08
      0.1399    0.006095    0.006095   1.256e-12   3.007e-08
      0.1499    0.006259    0.006259   1.256e-12   3.063e-08
      0.1599    0.006424    0.006424   1.256e-12    3.12e-08
      0.1699    0.006601    0.006601   1.256e-12   3.178e-08
      0.1799    0.006766    0.006766   1.256e-12   3.237e-08
      0.1899    0.006903    0.006903   1.256e-12   3.297e-08
      0.1999    0.007086    0.007086   1.256e-12   3.358e-08
      0.2099    0.007268    0.007268   1.256e-12   3.421e-08
      0.2199     0.00743     0.00743   1.256e-12   3.484e-08
      0.2299    0.007604    0.007604   1.256e-12   3.549e-08
      0.2399     0.00779     0.00779   1.256e-12   3.615e-08
      0.2499    0.007925    0.007925   1.256e-12   3.682e-08
      0.2599    0.008098    0.008089   1.256e-12   9.105e-06
      0.2699    0.008286    0.008262   1.256e-12   2.403e-05
      0.2799     0.00841    0.008373   1.256e-12    3.78e-05
      0.2899    0.008532    0.008481   1.256e-12   5.117e-05
      0.2999    0.008639    0.008574   1.256e-12     6.5e-05
      0.3099    0.008753    0.008673   1.256e-12   7.928e-05
      0.3199    0.008908    0.008816   1.256e-12   9.197e-05
      0.3299    0.009016    0.008914   1.256e-12   0.0001017
      0.3399    0.009126    0.009017   1.256e-12   0.0001085
      0.3499     0.00924    0.009128   1.256e-12    0.000112
      0.3599    0.009305    0.009195   1.256e-12   0.0001103
      0.3699    0.009388    0.009277   1.256e-12   0.0001103
      0.3799    0.009514    0.009401   1.256e-12   0.0001131
      0.3899    0.009624    0.009507   1.256e-12   0.0001172
      0.3999    0.009771     0.00965   1.256e-12   0.0001215
      0.4099    0.009893    0.009767   1.256e-12   0.0001255
      0.4199     0.01003    0.009897   1.256e-12   0.0001286
      0.4299     0.01017     0.01004   1.256e-12   0.0001297
      0.4399     0.01035     0.01022   1.256e-12    0.000129
      0.4499     0.01051     0.01038   1.256e-12   0.0001285
      0.4599     0.01065     0.01052   1.256e-12   0.0001296
      0.4699     0.01072     0.01058   1.256e-12   0.0001318
      0.4799     0.01077     0.01064   1.256e-12   0.0001346
      0.4899     0.01089     0.01076   1.256e-12   0.0001375
      0.4999     0.01093     0.01078   1.256e-12   0.0001416
      0.5099     0.01097     0.01082   1.256e-12    0.000147
      0.5199     0.01095      0.0108   1.256e-12   0.0001535
      0.5299     0.01091     0.01075   1.256e-12   0.0001609
      0.5399     0.01085     0.01068   1.256e-12    0.000169
      0.5499     0.01073     0.01056   1.256e-12   0.0001776
      0.5599     0.01059      0.0104   1.256e-12   0.0001869
      0.5699     0.01033     0.01013   1.256e-12   0.0001967
      0.5799      0.0101    0.009889   1.256e-12   0.0002072
      0.5899    0.009861    0.009643   1.256e-12   0.0002184
      0.5999    0.009561    0.009331   1.256e-12   0.0002306
      0.6099    0.009214     0.00897   1.256e-12   0.0002443
      0.6199    0.008872    0.008612   1.256e-12   0.0002593
      0.6299    0.008637    0.008362   1.256e-12   0.0002747
      0.6399    0.008371    0.008081   1.256e-12     0.00029
      0.6499    0.008173    0.007867   1.256e-12   0.0003058
      0.6599    0.007961    0.007639   1.256e-12   0.0003223
      0.6699    0.009311    0.007405    0.001566   0.0003402
      0.6799    0.009092    0.007149    0.001582   0.0003603
      0.6899    0.008861    0.006874    0.001603   0.0003843
      0.6999     0.00871    0.006664    0.001628   0.0004168
      0.7099    0.008564    0.006428    0.001661   0.0004749
      0.7199    0.008547    0.006191    0.001702   0.0006551
      0.7299     0.01031    0.006066    0.001752    0.002492
      0.7399     0.01049    0.006013    0.001813    0.002661
      0.7499     0.01054    0.005937    0.001887     0.00272
      0.7599     0.01053    0.005795    0.001975    0.002759
      0.7699     0.01052    0.005648    0.002078    0.002792
      0.7799     0.01046    0.005437    0.002198    0.002822
      0.7899     0.01039    0.005207    0.002336     0.00285
      0.7999     0.01038    0.005004    0.002493    0.002878
      0.8099     0.01044    0.004864    0.002671    0.002905
      0.8199     0.01055    0.004751    0.002872     0.00293
      0.8299     0.01069    0.004648    0.003096    0.002948
      0.8399     0.01085    0.004561    0.003346    0.002945
      0.8499     0.01088    0.004436    0.003622    0.002823
      0.8599    0.009274    0.004299    0.003926    0.001049
      0.8699    0.009333    0.004125     0.00426    0.000948
      0.8799    0.009518     0.00393    0.004623   0.0009645
      0.8899    0.009786    0.003761    0.005016    0.001009
      0.8999     0.01011    0.003599    0.005438    0.001072
      0.9099      0.0105    0.003459    0.005887    0.001157
      0.9199     0.01098    0.003337    0.006359    0.001287
      0.9299     0.01162    0.003221    0.006852    0.001551
      0.9399     0.01223    0.003102    0.007362    0.001768
      0.9499     0.01285    0.002978    0.007882    0.001995
      0.9599     0.01366    0.002851    0.008407    0.002402
      0.9699     0.01458    0.002711    0.008931    0.002939
      0.9799      0.0155    0.002616    0.009445    0.003439
      0.9899     0.01683     0.00253    0.009942    0.004361
      0.9999     0.02053    0.002461     0.01043    0.007638
        1.01      0.0235     0.00239      0.0109     0.01021
        1.02     0.02508    0.002316     0.01137      0.0114
        1.03     0.02663    0.002243     0.01182     0.01257
        1.04     0.02825    0.002174     0.01226     0.01382
        1.05     0.02985    0.002105     0.01269     0.01506
        1.06      0.0316    0.002036     0.01311     0.01646
        1.07      0.0341     0.00197     0.01353      0.0186
        1.08     0.03802    0.001901     0.01395     0.02217
        1.09     0.04451    0.001833     0.01437      0.0283
         1.1     0.05098    0.001767     0.01481      0.0344
        1.11      0.0563      0.0017     0.01525     0.03935
        1.12     0.05905    0.001635     0.01571     0.04171
        1.13     0.05889    0.001571     0.01619     0.04113
        1.14     0.05997    0.001513     0.01668     0.04178
        1.15     0.06219    0.001458      0.0172     0.04353
        1.16     0.06317     0.00141     0.01775     0.04402
        1.17      0.0637    0.001361     0.01833     0.04402
        1.18     0.06414    0.001317     0.01894     0.04387
        1.19     0.06428    0.001275     0.01962     0.04339
         1.2      0.0638    0.001233     0.02037      0.0422
        1.21     0.06199    0.001193     0.02118     0.03962
        1.22     0.05759    0.001152     0.02207     0.03436
        1.23     0.05329     0.00111     0.02303     0.02915
        1.24     0.05056    0.001068     0.02406     0.02543
        1.25     0.05086    0.001025      0.0251     0.02474
        1.26     0.05778   0.0009828     0.02617     0.03063
        1.27     0.06081   0.0009399     0.02723     0.03264
        1.28     0.06248   0.0008963      0.0283     0.03328
        1.29     0.06608   0.0008502     0.02938     0.03585
         1.3     0.06977   0.0008058     0.03045     0.03851
        1.31     0.07511   0.0007601      0.0315     0.04285
        1.32     0.07893   0.0007144     0.03257     0.04564
        1.33     0.08197   0.0006688     0.03366     0.04765
        1.34     0.08529   0.0006245     0.03477      0.0499
        1.35     0.08798   0.0005832     0.03591     0.05149
        1.36     0.09063   0.0005448     0.03709       0.053
        1.37     0.09283   0.0005091     0.03833     0.05399
        1.38     0.09431   0.0004762     0.03972     0.05411
        1.39     0.09001   0.0004458     0.04122     0.04835
         1.4     0.08934   0.0004178     0.04281     0.04611
        1.41     0.09073   0.0003921     0.04454     0.04579
        1.42     0.09207   0.0003685     0.04643     0.04527
        1.43     0.09465    0.000347     0.04845     0.04586
        1.44     0.09611   0.0003274     0.05057     0.04522
        1.45     0.09946   0.0003096     0.05278     0.04637
        1.46      0.1031   0.0002934     0.05501      0.0478
        1.47      0.1063   0.0002787     0.05725     0.04876
        1.48      0.1101   0.0002654     0.05946     0.05038
        1.49      0.1141   0.0002534     0.06167     0.05216
         1.5      0.1181   0.0002424     0.06379     0.05411
        1.51      0.1222   0.0002325     0.06577     0.05615
        1.52      0.1261   0.0002234     0.06763     0.05821
        1.53      0.1298   0.0002151     0.06938     0.06024
        1.54      0.1333   0.0002074     0.07095     0.06215
        1.55      0.1363   0.0002002      0.0723     0.06382
        1.56      0.1386   0.0001934     0.07348     0.06489
        1.57      0.1405   0.0001869     0.07447     0.06589
        1.58      0.1424   0.0001808     0.07525     0.06697
        1.59      0.1449   0.0001748     0.07587     0.06888
         1.6      0.1479    0.000169     0.07635     0.07136
        1.61       0.151   0.0001633     0.07671     0.07417
        1.62      0.1543   0.0001577     0.07692     0.07724
        1.63      0.1581   0.0001522     0.07704      0.0809
        1.64      0.1623   0.0001467     0.07712     0.08505
        1.65      0.1671   0.0001414     0.07717     0.08977
        1.66      0.1724    0.000136     0.07718      0.0951
        1.67      0.1784   0.0001308      0.0772      0.1011
        1.68      0.1851   0.0001257     0.07723      0.1078
        1.69      0.1926   0.0001206     0.07727      0.1153
         1.7       0.201   0.0001156     0.07733      0.1235
        1.71      0.2102   0.0001107      0.0774      0.1327
        1.72      0.2203    0.000106     0.07748      0.1427
        1.73      0.2312   0.0001013     0.07757      0.1536
        1.74       0.243   9.674e-05     0.07764      0.1653
        1.75      0.2556    9.23e-05     0.07769      0.1779
        1.76       0.269   8.798e-05      0.0777      0.1912
        1.77      0.2832   8.378e-05     0.07766      0.2054
        1.78       0.298   7.971e-05     0.07757      0.2203
        1.79      0.3134   7.578e-05     0.07739       0.236
         1.8      0.3295   7.198e-05     0.07713      0.2523
        1.81      0.3462   6.833e-05     0.07678      0.2694
        1.82      0.3635   6.483e-05     0.07634      0.2871
        1.83      0.3813   6.148e-05     0.07581      0.3054
        1.84      0.3998   5.829e-05     0.07518      0.3246
        1.85      0.4189   5.525e-05     0.07446      0.3444
        1.86      0.4388   5.237e-05     0.07365      0.3651
        1.87      0.4595   4.965e-05     0.07275      0.3867
        1.88       0.481   4.708e-05     0.07177      0.4092
        1.89      0.5036   4.467e-05      0.0707      0.4328
         1.9      0.5272    4.24e-05     0.06957      0.4576
        1.91       0.552   4.029e-05     0.06836      0.4835
        1.92      0.5779   3.831e-05     0.06711      0.5108
        1.93      0.6052   3.646e-05     0.06581      0.5393
        1.94      0.6337   3.473e-05     0.06445      0.5693
        1.95      0.6636   3.313e-05     0.06304      0.6006
        1.96      0.6949   3.163e-05      0.0616      0.6333
        1.97      0.7275   3.022e-05     0.06014      0.6673
        1.98      0.7613   2.891e-05     0.05864      0.7027
        1.99      0.7964   2.767e-05     0.05712      0.7393
           2      0.8327    2.65e-05     0.05559      0.7771
        2.01        0.87    2.54e-05     0.05404      0.8159
        2.02      0.9082   2.435e-05     0.05248      0.8557
        2.03      0.9472   2.335e-05     0.05092      0.8963
        2.04      0.9869   2.238e-05     0.04936      0.9375
        2.05       1.027   2.146e-05     0.04779      0.9792
        2.06       1.067   2.057e-05     0.04623       1.021
        2.07       1.108   1.971e-05     0.04468       1.063
        2.08       1.148   1.887e-05     0.04313       1.105
        2.09       1.188   1.806e-05     0.04161       1.147
         2.1       1.228   1.727e-05     0.04009       1.188
        2.11       1.266   1.651e-05      0.0386       1.228
        2.12       1.304   1.577e-05     0.03713       1.267
        2.13        1.34   1.506e-05     0.03568       1.305
        2.14       1.375   1.437e-05     0.03425       1.341
        2.15       1.409   1.371e-05     0.03285       1.376
        2.16        1.44   1.308e-05     0.03149       1.409
        2.17        1.47   1.248e-05     0.03014       1.439
        2.18       1.497    1.19e-05     0.02883       1.468
        2.19       1.522   1.135e-05     0.02755       1.494
         2.2       1.544   1.083e-05     0.02632       1.518
        2.21       1.564   1.034e-05     0.02512       1.539
        2.22       1.582   9.866e-06     0.02396       1.558
        2.23       1.596   9.418e-06     0.02283       1.573
        2.24       1.608   8.993e-06     0.02174       1.586
        2.25       1.617   8.588e-06     0.02067       1.596
        2.26       1.623   8.203e-06     0.01966       1.604
        2.27       1.627   7.835e-06     0.01867       1.608
        2.28       1.628   7.484e-06     0.01773       1.611
        2.29       1.627   7.149e-06     0.01681        1.61
         2.3       1.624   6.828e-06     0.01595       1.608
        2.31       1.619   6.521e-06     0.01511       1.603
        2.32       1.612   6.228e-06      0.0143       1.597
        2.33       1.603   5.947e-06     0.01353        1.59
        2.34       1.594   5.678e-06      0.0128       1.581
        2.35       1.582   5.421e-06     0.01209        1.57
        2.36       1.568   5.175e-06     0.01142       1.557
        2.37       1.551   4.941e-06     0.01079       1.541
        2.38       1.531   4.718e-06     0.01018       1.521
        2.39       1.507   4.505e-06    0.009596       1.498
         2.4       1.481   4.301e-06    0.009046       1.472
        2.41       1.451   4.107e-06    0.008516       1.443
        2.42       1.419   3.921e-06    0.008019       1.411
        2.43       1.384   3.742e-06    0.007541       1.377
        2.44       1.347   3.569e-06     0.00709        1.34
        2.45       1.308   3.401e-06    0.006669       1.301
        2.46       1.266   3.238e-06    0.006264       1.259
        2.47       1.222   3.079e-06    0.005879       1.216
        2.48       1.176   2.923e-06    0.005513       1.171
        2.49       1.131   2.769e-06    0.005173       1.125
         2.5       1.085   2.617e-06    0.004851        1.08
        2.51       1.041   2.466e-06    0.004547       1.037
        2.52       0.998   2.315e-06    0.004258      0.9937
        2.53       0.956   2.165e-06     0.00399       0.952
        2.54       0.915   2.014e-06    0.003738      0.9113
        2.55      0.8751   1.863e-06    0.003502      0.8716
        2.56      0.8361   1.713e-06    0.003275      0.8329
        2.57      0.7982   1.562e-06    0.003065      0.7951
        2.58      0.7612   1.412e-06    0.002865      0.7583
        2.59      0.7253   1.261e-06    0.002679      0.7226
         2.6      0.6902   1.111e-06    0.002503      0.6877
        2.61      0.6561     9.6e-07    0.002339      0.6538
        2.62       0.623   8.093e-07    0.002183      0.6208
        2.63      0.5908   6.587e-07    0.002038      0.5887
        2.64      0.5595    5.08e-07    0.001903      0.5576
        2.65      0.5292   3.573e-07    0.001777      0.5275
        2.66         0.5   2.066e-07    0.001657      0.4983
        2.67      0.4718   5.586e-08    0.001547      0.4702
        2.68      0.4446  -9.488e-08    0.001444      0.4432
        2.69      0.4185  -2.456e-07    0.001348      0.4172
         2.7      0.3935  -3.964e-07    0.001259      0.3922
        2.71      0.3695  -5.472e-07    0.001174      0.3684
        2.72      0.3466   -6.98e-07    0.001096      0.3455
        2.73      0.3248  -8.488e-07    0.001023      0.3237
        2.74       0.304  -9.996e-07    0.000954      0.3031
        2.75      0.2845   -1.15e-06   0.0008905      0.2836
        2.76      0.2661  -1.301e-06   0.0008313      0.2652
        2.77      0.2487  -1.452e-06   0.0007753       0.248
        2.78      0.2324  -1.603e-06   0.0007239      0.2317
        2.79      0.2171  -1.754e-06   0.0006755      0.2165
         2.8      0.2028  -1.905e-06   0.0006303      0.2021
        2.81      0.1892  -2.056e-06   0.0005883      0.1886
        2.82      0.1765  -2.206e-06   0.0005493       0.176
        2.83      0.1647  -2.357e-06   0.0005124      0.1642
        2.84      0.1535  -2.508e-06   0.0004783      0.1531
        2.85      0.1431  -2.659e-06   0.0004465      0.1427
        2.86      0.1334   -2.81e-06   0.0004166       0.133
        2.87      0.1243  -2.961e-06   0.0003888      0.1239
        2.88      0.1157  -3.112e-06   0.0003629      0.1154
        2.89      0.1078  -3.263e-06   0.0003385      0.1074
         2.9      0.1003  -3.414e-06   0.0003159         0.1
        2.91     0.09338  -3.565e-06   0.0002947     0.09309
        2.92      0.0869  -3.716e-06   0.0002752     0.08663
        2.93     0.08086  -3.867e-06   0.0002569     0.08061
        2.94     0.07522  -4.018e-06   0.0002396     0.07499
        2.95     0.06997  -4.169e-06   0.0002236     0.06975
        2.96     0.06508   -4.32e-06   0.0002087     0.06487
        2.97     0.06052  -4.471e-06   0.0001947     0.06033
        2.98     0.05627  -4.622e-06   0.0001816     0.05609
        2.99     0.05232  -4.773e-06   0.0001695     0.05215
           3     0.04863  -4.924e-06   0.0001582     0.04848
        3.01     0.04521  -5.075e-06   0.0001476     0.04506
        3.02     0.04202  -5.226e-06   0.0001378     0.04189
        3.03     0.03905  -5.377e-06   0.0001286     0.03893
        3.04     0.03629  -5.528e-06     0.00012     0.03618
        3.05     0.03373  -5.679e-06    0.000112     0.03362
        3.06     0.03134   -5.83e-06   0.0001045     0.03125
        3.07     0.02913  -5.981e-06   9.754e-05     0.02904
        3.08     0.02707  -6.132e-06   9.103e-05     0.02698
        3.09     0.02515  -6.283e-06   8.501e-05     0.02507
         3.1     0.02337  -6.434e-06   7.934e-05      0.0233
        3.11     0.02172  -6.585e-06   7.406e-05     0.02165
        3.12     0.02018  -6.736e-06    6.91e-05     0.02011
        3.13     0.01875  -6.887e-06   6.446e-05     0.01869
        3.14     0.01742  -7.038e-06   6.017e-05     0.01736
        3.15     0.01618  -7.189e-06   5.616e-05     0.01613
        3.16     0.01503   -7.34e-06    5.24e-05     0.01499
        3.17     0.01396  -7.491e-06    4.89e-05     0.01392
        3.18     0.01297  -7.642e-06   4.564e-05     0.01293
        3.19     0.01205  -7.793e-06   4.259e-05     0.01201
         3.2     0.01119  -7.944e-06   3.975e-05     0.01116
        3.21     0.01039  -8.095e-06   3.708e-05     0.01036
        3.22    0.009649  -8.246e-06   3.458e-05    0.009623
        3.23    0.008959  -8.397e-06   3.228e-05    0.008935
        3.24    0.008318  -8.548e-06   3.014e-05    0.008297
        3.25    0.007723  -8.699e-06   2.812e-05    0.007703
        3.26    0.007169   -8.85e-06    2.62e-05    0.007152
        3.27    0.006631  -9.002e-06   1.256e-12     0.00664
        3.28    0.006155  -9.153e-06   1.256e-12    0.006165
        3.29    0.005714  -9.304e-06   1.256e-12    0.005724
         3.3    0.005306  -9.455e-06   1.256e-12    0.005315
        3.31    0.004926  -9.606e-06   1.256e-12    0.004936
        3.32    0.004575  -9.757e-06   1.256e-12    0.004584
        3.33    0.004249  -9.908e-06   1.256e-12    0.004259
        3.34    0.003947  -1.006e-05   1.256e-12    0.003957
        3.35    0.003666  -1.021e-05   1.256e-12    0.003676
        3.36    0.003407  -1.036e-05   1.256e-12    0.003417
        3.37    0.003167  -1.051e-05   1.256e-12    0.003177
        3.38    0.002944  -1.066e-05   1.256e-12    0.002955
        3.39    0.002739  -1.081e-05   1.256e-12    0.002749
         3.4    0.002548  -1.097e-05   1.256e-12    0.002559
        3.41    0.002372  -1.112e-05   1.256e-12    0.002383
        3.42    0.002209  -1.127e-05   1.256e-12     0.00222
        3.43    0.002057  -1.142e-05   1.256e-12    0.002069
        3.44    0.001918  -1.157e-05   1.256e-12    0.001929
        3.45    0.001789  -1.172e-05   1.256e-12      0.0018
        3.46    0.001669  -1.187e-05   1.256e-12    0.001681
        3.47    0.001559  -1.202e-05   1.256e-12    0.001571
        3.48    0.001457  -1.217e-05   1.256e-12    0.001469
        3.49    0.001363  -1.233e-05   1.256e-12    0.001375
         3.5    0.001276  -1.248e-05   1.256e-12    0.001289
        3.51    0.001196  -1.263e-05   1.256e-12    0.001208
        3.52    0.001122  -1.278e-05   1.256e-12    0.001134
        3.53    0.001053  -1.293e-05   1.256e-12    0.001066
        3.54   0.0009901  -1.308e-05   1.256e-12    0.001003
        3.55   0.0009321  -1.323e-05   1.256e-12   0.0009453
        3.56   0.0008784  -1.338e-05   1.256e-12   0.0008918
        3.57   0.0008292  -1.353e-05   1.256e-12   0.0008427
        3.58   0.0007837  -1.368e-05   1.256e-12   0.0007974
        3.59    0.000742  -1.384e-05   1.256e-12   0.0007559
         3.6   0.0007036  -1.399e-05   1.256e-12   0.0007176
        3.61   0.0006683  -1.414e-05   1.256e-12   0.0006825
        3.62   0.0006361  -1.429e-05   1.256e-12   0.0006503
        3.63   0.0006064  -1.444e-05   1.256e-12   0.0006208
        3.64   0.0005793  -1.459e-05   1.256e-12   0.0005939
        3.65   0.0005545  -1.474e-05   1.256e-12   0.0005692
        3.66   0.0005318  -1.489e-05   1.256e-12   0.0005467
        3.67   0.0005111  -1.504e-05   1.256e-12   0.0005262
        3.68   0.0004923   -1.52e-05   1.256e-12   0.0005075
        3.69   0.0004753  -1.535e-05   1.256e-12   0.0004906
         3.7   0.0004598   -1.55e-05   1.256e-12   0.0004753
        3.71   0.0004458  -1.565e-05   1.256e-12   0.0004615
        3.72   0.0004332   -1.58e-05   1.256e-12    0.000449
        3.73   0.0004219  -1.595e-05   1.256e-12   0.0004379
        3.74   0.0004118   -1.61e-05   1.256e-12   0.0004279
        3.75   0.0004028  -1.625e-05   1.256e-12   0.0004191
        3.76   0.0003949   -1.64e-05   1.256e-12   0.0004113
        3.77    0.000388  -1.656e-05   1.256e-12   0.0004045
        3.78   0.0003819  -1.671e-05   1.256e-12   0.0003986
        3.79   0.0003767  -1.686e-05   1.256e-12   0.0003936
         3.8   0.0003723  -1.701e-05   1.256e-12   0.0003893
        3.81   0.0003687  -1.716e-05   1.256e-12   0.0003858
        3.82   0.0003657  -1.731e-05   1.256e-12    0.000383
        3.83   0.0003634  -1.746e-05   1.256e-12   0.0003809
        3.84   0.0003617  -1.761e-05   1.256e-12   0.0003793
        3.85   0.0003606  -1.776e-05   1.256e-12   0.0003784
        3.86   0.0003601  -1.791e-05   1.256e-12    0.000378
        3.87   0.0003601  -1.807e-05   1.256e-12   0.0003781
        3.88   0.0003605  -1.822e-05   1.256e-12   0.0003788
        3.89   0.0003615  -1.837e-05   1.256e-12   0.0003798
         3.9   0.0003628  -1.852e-05   1.256e-12   0.0003813
        3.91   0.0003646  -1.867e-05   1.256e-12   0.0003833
        3.92   0.0003668  -1.882e-05   1.256e-12   0.0003856
        3.93   0.0003693  -1.897e-05   1.256e-12   0.0003883
        3.94   0.0003722  -1.912e-05   1.256e-12   0.0003914
        3.95   0.0003755  -1.927e-05   1.256e-12   0.0003948
        3.96   0.0003791  -1.943e-05   1.256e-12   0.0003985
        3.97    0.000383  -1.958e-05   1.256e-12   0.0004026
        3.98   0.0003872  -1.973e-05   1.256e-12   0.0004069
        3.99   0.0003917  -1.988e-05   1.256e-12   0.0004116
           4   0.0003965  -2.003e-05   1.256e-12   0.0004166
        4.01   0.0004016  -2.018e-05   1.256e-12   0.0004218
        4.02    0.000407  -2.033e-05   1.256e-12   0.0004273
        4.03   0.0004126  -2.048e-05   1.256e-12   0.0004331
        4.04   0.0004184  -2.063e-05   1.256e-12   0.0004391
        4.05   0.0004246  -2.078e-05   1.256e-12   0.0004453
        4.06   0.0004309  -2.094e-05   1.256e-12   0.0004519
        4.07   0.0004375  -2.109e-05   1.256e-12   0.0004586
        4.08   0.0004444  -2.124e-05   1.256e-12   0.0004656
        4.09   0.0004514  -2.139e-05   1.256e-12   0.0004728
         4.1   0.0004587  -2.154e-05   1.256e-12   0.0004803
        4.11   0.0004663  -2.169e-05   1.256e-12    0.000488
        4.12    0.000474  -2.184e-05   1.256e-12   0.0004959
        4.13    0.000482  -2.199e-05   1.256e-12    0.000504
        4.14   0.0004902  -2.214e-05   1.256e-12   0.0005124
