#      _xxWS        ftot       firac        fagn        fsfr
#
       5.197     0.01888  -9.258e-05           0     0.01897
       5.207     0.01923  -9.297e-05           0     0.01932
       5.217     0.01959  -9.336e-05           0     0.01968
       5.227     0.01995  -9.375e-05           0     0.02005
       5.237     0.02033  -9.414e-05           0     0.02042
       5.247      0.0207  -9.453e-05           0      0.0208
       5.257     0.02109  -9.492e-05           0     0.02119
       5.267     0.02148  -9.531e-05           0     0.02158
       5.277     0.02189   -9.57e-05           0     0.02198
       5.287     0.02229  -9.609e-05           0     0.02239
       5.297     0.02271  -9.648e-05           0     0.02281
       5.307     0.02313  -9.687e-05           0     0.02323
       5.317     0.02356  -9.725e-05           0     0.02366
       5.327       0.024  -9.764e-05           0      0.0241
       5.337     0.02445  -9.803e-05           0     0.02455
       5.347     0.02491  -9.842e-05           0     0.02501
       5.357     0.02537  -9.881e-05           0     0.02547
       5.367     0.02585   -9.92e-05           0     0.02594
       5.377     0.02633  -9.959e-05           0     0.02643
       5.387     0.02682  -9.998e-05           0     0.02692
       5.397     0.02732  -0.0001004           0     0.02742
       5.407     0.02783  -0.0001008           0     0.02793
       5.417     0.02835  -0.0001012           0     0.02845
       5.427     0.02887  -0.0001015           0     0.02898
       5.437     0.02941  -0.0001019           0     0.02952
       5.447     0.02996  -0.0001023           0     0.03006
       5.457     0.03052  -0.0001027           0     0.03062
       5.467     0.03109  -0.0001031           0     0.03119
       5.477     0.03167  -0.0001035           0     0.03177
       5.487     0.03226  -0.0001039           0     0.03236
       5.497     0.03286  -0.0001043           0     0.03296
       5.507     0.03347  -0.0001047           0     0.03358
       5.517      0.0341   -0.000105           0      0.0342
       5.527     0.03473  -0.0001054           0     0.03484
       5.537     0.03538  -0.0001058           0     0.03549
       5.547     0.03604  -0.0001062           0     0.03614
       5.557     0.03671  -0.0001066           0     0.03682
       5.567     0.03739   -0.000107           0      0.0375
       5.577     0.03809  -0.0001074           0      0.0382
       5.587      0.0388  -0.0001078           0     0.03891
       5.597     0.03952  -0.0001082           0     0.03963
       5.607     0.04026  -0.0001086           0     0.04037
       5.617     0.04101  -0.0001089           0     0.04112
       5.627     0.04177  -0.0001093           0     0.04188
       5.637     0.04255  -0.0001097           0     0.04266
       5.647     0.04335  -0.0001101           0     0.04346
       5.657     0.04415  -0.0001105           0     0.04426
       5.667     0.04498  -0.0001109           0     0.04509
       5.677     0.04581  -0.0001113           0     0.04592
       5.687     0.04667  -0.0001117           0     0.04678
       5.697     0.04754  -0.0001121           0     0.04765
       5.707     0.04842  -0.0001124           0     0.04853
       5.717     0.04932  -0.0001128           0     0.04944
       5.727     0.05024  -0.0001132           0     0.05036
       5.737     0.05118  -0.0001136           0     0.05129
       5.747     0.05213   -0.000114           0     0.05225
       5.757      0.0531  -0.0001144           0     0.05322
       5.767     0.05409  -0.0001148           0     0.05421
       5.777      0.0551  -0.0001152           0     0.05521
       5.787     0.05612  -0.0001156           0     0.05624
       5.797     0.05717   -0.000116           0     0.05729
       5.807     0.05823  -0.0001163           0     0.05835
       5.817     0.05932  -0.0001167           0     0.05944
       5.827     0.06042  -0.0001171           0     0.06054
       5.837     0.06155  -0.0001175           0     0.06167
       5.847     0.06269  -0.0001179           0     0.06281
       5.857     0.06386  -0.0001183           0     0.06398
       5.867     0.06505  -0.0001187           0     0.06517
       5.877     0.06626  -0.0001191           0     0.06638
       5.887      0.0675  -0.0001195           0     0.06762
       5.897     0.06875  -0.0001199           0     0.06887
       5.907     0.07003  -0.0001202           0     0.07015
       5.917     0.07134  -0.0001206           0     0.07146
       5.927     0.07266   -0.000121           0     0.07279
       5.937     0.07402  -0.0001214           0     0.07414
       5.947      0.0754  -0.0001218           0     0.07552
       5.957      0.0768  -0.0001222           0     0.07692
       5.967     0.07823  -0.0001226           0     0.07835
       5.977     0.07968   -0.000123           0     0.07981
       5.987     0.08117  -0.0001234           0     0.08129
       5.997     0.08268  -0.0001237           0      0.0828
       6.007     0.08422  -0.0001241           0     0.08434
