#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1194     0.02857     0.02857    2.32e-12   3.079e-07
      0.1294     0.02919     0.02919    2.32e-12   3.136e-07
      0.1394      0.0299      0.0299    2.32e-12   3.194e-07
      0.1494     0.03065     0.03065    2.32e-12   3.253e-07
      0.1594     0.03134     0.03134    2.32e-12   3.314e-07
      0.1694     0.03206     0.03206    2.32e-12   3.376e-07
      0.1794     0.03275     0.03274    2.32e-12   3.438e-07
      0.1894      0.0335      0.0335    2.32e-12   3.502e-07
      0.1994     0.03416     0.03416    2.32e-12   3.567e-07
      0.2094     0.03508     0.03508    2.32e-12   3.634e-07
      0.2194       0.036       0.036    2.32e-12   3.701e-07
      0.2294     0.03699     0.03699    2.32e-12    3.77e-07
      0.2394     0.03792     0.03792    2.32e-12    3.84e-07
      0.2494     0.03868     0.03868    2.32e-12   3.912e-07
      0.2594     0.03971     0.03971    2.32e-12   3.984e-07
      0.2694     0.04073     0.04073    2.32e-12   4.058e-07
      0.2794     0.04164     0.04164    2.32e-12   4.134e-07
      0.2894     0.04261     0.04261    2.32e-12   4.211e-07
      0.2994     0.04365     0.04365    2.32e-12   4.289e-07
      0.3094     0.04441     0.04441    2.32e-12   4.369e-07
      0.3194     0.04539     0.04533    2.32e-12   6.409e-05
      0.3294     0.04647      0.0463    2.32e-12   0.0001677
      0.3394     0.04718     0.04692    2.32e-12   0.0002632
      0.3494     0.04788     0.04753    2.32e-12   0.0003559
      0.3594      0.0485     0.04805    2.32e-12   0.0004519
      0.3694     0.04916      0.0486    2.32e-12   0.0005511
      0.3794     0.05004      0.0494    2.32e-12   0.0006393
      0.3894     0.05066     0.04995    2.32e-12   0.0007067
      0.3994     0.05128     0.05053    2.32e-12   0.0007539
      0.4094     0.05193     0.05115    2.32e-12   0.0007787
      0.4194     0.05229     0.05153    2.32e-12   0.0007668
      0.4294     0.05275     0.05199    2.32e-12   0.0007662
      0.4394     0.05347     0.05268    2.32e-12   0.0007863
      0.4494     0.05409     0.05328    2.32e-12   0.0008143
      0.4594     0.05492     0.05408    2.32e-12   0.0008444
      0.4694     0.05561     0.05473    2.32e-12   0.0008725
      0.4794     0.05635     0.05546    2.32e-12   0.0008934
      0.4894     0.05717     0.05627    2.32e-12   0.0009014
      0.4994     0.05816     0.05726    2.32e-12   0.0008967
      0.5094     0.05906     0.05816    2.32e-12   0.0008933
      0.5194     0.05983     0.05893    2.32e-12   0.0009003
      0.5294     0.06023     0.05931    2.32e-12    0.000916
      0.5394     0.06053      0.0596    2.32e-12    0.000935
      0.5494     0.06123     0.06027    2.32e-12   0.0009556
      0.5594     0.06141     0.06043    2.32e-12   0.0009837
      0.5694     0.06164     0.06062    2.32e-12    0.001022
      0.5794     0.06159     0.06052    2.32e-12    0.001067
      0.5894     0.06136     0.06024    2.32e-12    0.001118
      0.5994     0.06105     0.05987    2.32e-12    0.001174
      0.6094     0.06039     0.05916    2.32e-12    0.001234
      0.6194      0.0596      0.0583    2.32e-12    0.001298
      0.6294     0.05815     0.05678    2.32e-12    0.001367
      0.6394     0.05686     0.05542    2.32e-12    0.001439
      0.6494     0.05555     0.05404    2.32e-12    0.001517
      0.6594     0.05389     0.05229    2.32e-12    0.001603
      0.6694     0.05196     0.05026    2.32e-12    0.001697
      0.6794     0.05006     0.04826    2.32e-12    0.001802
      0.6894     0.04877     0.04686    2.32e-12    0.001908
      0.6994      0.0473     0.04528    2.32e-12    0.002015
      0.7094     0.04621     0.04409    2.32e-12    0.002125
      0.7194     0.04505     0.04281    2.32e-12     0.00224
      0.7294     0.04675      0.0415    0.002886    0.002364
      0.7394     0.04548     0.04006    0.002915    0.002503
      0.7494     0.04414     0.03852    0.002952     0.00267
      0.7594     0.04324     0.03735    0.002999    0.002896
      0.7694     0.04238     0.03602    0.003058      0.0033
      0.7794     0.04238     0.03469    0.003132    0.004552
      0.7894     0.05453     0.03399    0.003224     0.01732
      0.7994     0.05552      0.0337    0.003337     0.01849
      0.8094     0.05564     0.03327    0.003473     0.01889
      0.8194     0.05527     0.03247    0.003634     0.01917
      0.8294     0.05487     0.03165    0.003824      0.0194
      0.8394     0.05411     0.03047    0.004044      0.0196
      0.8494     0.05327     0.02918    0.004299      0.0198
      0.8594     0.05263     0.02804    0.004589     0.01999
      0.8694     0.05235     0.02725    0.004918     0.02018
      0.8794     0.05226     0.02662    0.005289     0.02035
      0.8894     0.05223     0.02604    0.005704     0.02048
      0.8994     0.05218     0.02556    0.006165     0.02046
      0.9094     0.05115     0.02486    0.006676     0.01961
      0.9194     0.03861     0.02409    0.007239    0.007283
      0.9294     0.03756     0.02312    0.007856    0.006585
      0.9394     0.03725     0.02202    0.008529    0.006699
      0.9494     0.03734     0.02107    0.009257    0.007005
      0.9594     0.03765     0.02017     0.01004    0.007443
      0.9694     0.03829     0.01938     0.01087    0.008034
      0.9794     0.03938      0.0187     0.01174    0.008937
      0.9894     0.04147     0.01805     0.01266     0.01077
      0.9994     0.04325     0.01738      0.0136     0.01227
       1.009      0.0451     0.01669     0.01456     0.01385
       1.019     0.04819     0.01598     0.01553     0.01668
       1.029      0.0521     0.01519      0.0165     0.02041
       1.039     0.05599     0.01466     0.01745     0.02389
       1.049     0.06283     0.01418     0.01837     0.03029
       1.059     0.08611     0.01379     0.01927     0.05305
       1.069      0.1045     0.01339     0.02018     0.07091
       1.079      0.1132     0.01298      0.0211     0.07916
       1.089      0.1219     0.01257     0.02202     0.08731
       1.099      0.1312     0.01218     0.02296     0.09603
       1.109      0.1403     0.01179     0.02389      0.1046
       1.119      0.1505     0.01141     0.02483      0.1143
       1.129       0.166     0.01104     0.02578      0.1292
       1.139      0.1913     0.01065     0.02672       0.154
       1.149      0.2345     0.01027     0.02762      0.1966
       1.159      0.2774    0.009903     0.02848       0.239
       1.169      0.3122    0.009525      0.0293      0.2733
       1.179      0.3289    0.009163     0.03003      0.2897
       1.189      0.3251    0.008804     0.03063      0.2856
       1.199      0.3297    0.008479     0.03109      0.2901
       1.209      0.3419    0.008173     0.03142      0.3023
       1.219      0.3452    0.007901     0.03158      0.3057
       1.229      0.3449    0.007626     0.03158      0.3057
       1.239      0.3435    0.007379     0.03148      0.3047
       1.249      0.3398    0.007144     0.03138      0.3013
       1.259      0.3313     0.00691     0.03137       0.293
       1.269      0.3133    0.006686     0.03152      0.2751
       1.279      0.2768    0.006458     0.03184      0.2385
       1.289      0.2409    0.006222     0.03241      0.2023
       1.299      0.2158    0.005983     0.03331      0.1765
       1.309      0.2119    0.005744     0.03446      0.1717
       1.319      0.2541    0.005507     0.03602      0.2125
       1.329      0.2696    0.005267     0.03792      0.2264
       1.339      0.2761    0.005022     0.04015      0.2309
       1.349      0.2963    0.004764     0.04283      0.2487
       1.359      0.3175    0.004515     0.04587      0.2671
       1.369      0.3506     0.00426      0.0492      0.2972
       1.379      0.3733    0.004003     0.05283      0.3165
       1.389      0.3909    0.003748     0.05671      0.3304
       1.399      0.4102    0.003499     0.06072       0.346
       1.409      0.4251    0.003268     0.06488       0.357
       1.419      0.4396    0.003053     0.06913      0.3674
       1.429      0.4503    0.002853     0.07334      0.3742
       1.439      0.4553    0.002669     0.07763       0.375
       1.449      0.4192    0.002498     0.08189      0.3349
       1.459      0.4076    0.002341     0.08603      0.3193
       1.469      0.4093    0.002197     0.09015       0.317
       1.479      0.4094    0.002065     0.09417      0.3132
       1.489      0.4172    0.001945     0.09816      0.3171
       1.499      0.4164    0.001835      0.1021      0.3124
       1.509      0.4279    0.001735       0.106      0.3202
       1.519      0.4412    0.001644      0.1096      0.3299
       1.529      0.4512    0.001562      0.1132      0.3364
       1.539      0.4657    0.001487      0.1167      0.3475
       1.549      0.4813     0.00142      0.1203      0.3596
       1.559      0.4981    0.001359      0.1239      0.3728
       1.569      0.5156    0.001303      0.1276      0.3868
       1.579      0.5333    0.001252      0.1313      0.4008
       1.589      0.5509    0.001205      0.1351      0.4146
       1.599      0.5677    0.001162      0.1389      0.4276
       1.609      0.5829    0.001122      0.1428      0.4389
       1.619      0.5939    0.001084      0.1468       0.446
       1.629      0.6045    0.001048      0.1507      0.4527
       1.639      0.6155    0.001013      0.1546      0.4599
       1.649      0.6323   0.0009795      0.1585      0.4729
       1.659       0.653    0.000947      0.1624      0.4896
       1.669      0.6757   0.0009152      0.1662      0.5086
       1.679         0.7   0.0008838      0.1697      0.5294
       1.689      0.7281   0.0008529      0.1731      0.5541
       1.699      0.7594   0.0008223      0.1764      0.5822
       1.709      0.7942   0.0007921      0.1796      0.6139
       1.719      0.8329   0.0007624      0.1826      0.6495
       1.729      0.8756    0.000733      0.1855      0.6894
       1.739      0.9228   0.0007042      0.1883      0.7337
       1.749      0.9747   0.0006758      0.1911      0.7829
       1.759       1.032   0.0006479      0.1939      0.8371
       1.769       1.094   0.0006206      0.1967      0.8963
       1.779       1.161   0.0005938      0.1996      0.9605
       1.789       1.233   0.0005677      0.2025        1.03
       1.799        1.31   0.0005421      0.2055       1.104
       1.809       1.391   0.0005172      0.2086       1.182
       1.819       1.477    0.000493      0.2119       1.265
       1.829       1.567   0.0004695      0.2151       1.352
       1.839       1.662   0.0004467      0.2186       1.442
       1.849       1.759   0.0004246      0.2221       1.537
       1.859       1.861   0.0004034      0.2257       1.635
       1.869       1.966   0.0003829      0.2293       1.737
       1.879       2.075   0.0003633      0.2328       1.842
       1.889       2.187   0.0003445      0.2363       1.951
       1.899       2.304   0.0003266      0.2396       2.064
       1.909       2.426   0.0003096      0.2428       2.182
       1.919       2.552   0.0002935      0.2458       2.306
       1.929       2.684   0.0002782      0.2484       2.435
       1.939       2.822   0.0002638      0.2509       2.571
       1.949       2.968   0.0002503      0.2529       2.715
       1.959       3.121   0.0002376      0.2547       2.866
       1.969       3.283   0.0002257      0.2561       3.027
       1.979       3.454   0.0002147      0.2571       3.197
       1.989       3.635   0.0002043      0.2576       3.377
       1.999       3.825   0.0001946      0.2579       3.567
       2.009       4.026   0.0001856      0.2577       3.768
       2.019       4.237   0.0001772      0.2572        3.98
       2.029       4.459   0.0001694      0.2563       4.202
       2.039       4.691    0.000162      0.2548       4.436
       2.049       4.933   0.0001551      0.2531        4.68
       2.059       5.185   0.0001485       0.251       4.934
       2.069       5.446   0.0001423      0.2484       5.197
       2.079       5.716   0.0001364      0.2456        5.47
       2.089       5.993   0.0001308      0.2425        5.75
       2.099       6.277   0.0001254       0.239       6.038
       2.109       6.568   0.0001203      0.2352       6.332
       2.119       6.863   0.0001153      0.2312       6.631
       2.129       7.161   0.0001104      0.2269       6.934
       2.139       7.462   0.0001057      0.2223        7.24
       2.149       7.764   0.0001012      0.2175       7.546
       2.159       8.065   9.679e-05      0.2125       7.852
       2.169       8.363   9.252e-05      0.2073       8.156
       2.179       8.658   8.838e-05       0.202       8.456
       2.189       8.947   8.438e-05      0.1966        8.75
       2.199       9.229   8.054e-05      0.1911       9.038
       2.209       9.503   7.685e-05      0.1855       9.317
       2.219       9.767   7.331e-05      0.1798       9.587
       2.229       10.02   6.993e-05       0.174       9.845
       2.239       10.26    6.67e-05      0.1683       10.09
       2.249       10.49   6.363e-05      0.1625       10.32
       2.259        10.7    6.07e-05      0.1568       10.54
       2.269       10.89   5.792e-05      0.1511       10.74
       2.279       11.07   5.529e-05      0.1455       10.92
       2.289       11.23   5.278e-05      0.1399       11.09
       2.299       11.37    5.04e-05      0.1344       11.23
       2.309       11.49   4.813e-05      0.1289       11.36
       2.319       11.59   4.597e-05      0.1236       11.47
       2.329       11.68   4.391e-05      0.1184       11.56
       2.339       11.75   4.194e-05      0.1133       11.63
       2.349        11.8   4.006e-05      0.1083       11.69
       2.359       11.83   3.826e-05      0.1034       11.73
       2.369       11.85   3.654e-05      0.0987       11.75
       2.379       11.86    3.49e-05     0.09407       11.76
       2.389       11.85   3.332e-05     0.08962       11.76
       2.399       11.84   3.182e-05     0.08532       11.76
       2.409       11.81   3.038e-05     0.08113       11.73
       2.419       11.77     2.9e-05     0.07708       11.69
       2.429       11.69   2.769e-05     0.07322       11.62
       2.439       11.59   2.644e-05      0.0695       11.52
       2.449       11.46   2.524e-05     0.06587        11.4
       2.459       11.31    2.41e-05     0.06242       11.25
       2.469       11.13   2.301e-05     0.05906       11.07
       2.479       10.93   2.197e-05     0.05588       10.87
       2.489       10.71   2.097e-05      0.0528       10.65
       2.499       10.46       2e-05     0.04988       10.41
       2.509       10.19   1.906e-05     0.04712       10.15
       2.519       9.906   1.815e-05     0.04445       9.862
       2.529       9.599   1.726e-05      0.0419       9.557
       2.539       9.277   1.638e-05     0.03947       9.237
       2.549       8.948   1.552e-05      0.0372       8.911
       2.559       8.621   1.467e-05     0.03502       8.586
       2.569         8.3   1.382e-05     0.03295       8.267
       2.579       7.983   1.297e-05     0.03098       7.952
       2.589       7.674   1.213e-05     0.02912       7.645
       2.599        7.37   1.129e-05     0.02737       7.342
       2.609       7.072   1.044e-05     0.02572       7.046
       2.619       6.779   9.599e-06     0.02412       6.755
       2.629       6.492   8.755e-06     0.02262       6.469
       2.639        6.21   7.912e-06     0.02119       6.189
       2.649       5.935   7.068e-06     0.01984       5.916
       2.659       5.666   6.224e-06     0.01856       5.647
       2.669       5.402    5.38e-06     0.01736       5.384
       2.679       5.144   4.535e-06     0.01621       5.128
       2.689       4.891   3.691e-06     0.01515       4.876
       2.699       4.645   2.847e-06     0.01414       4.631
       2.709       4.406   2.002e-06      0.0132       4.393
       2.719       4.173   1.158e-06     0.01231       4.161
       2.729       3.948    3.13e-07     0.01149       3.937
       2.739        3.73  -5.317e-07     0.01072        3.72
       2.749        3.52  -1.376e-06     0.01001        3.51
       2.759       3.318  -2.221e-06    0.009346       3.309
       2.769       3.123  -3.066e-06     0.00872       3.115
       2.779       2.936  -3.911e-06    0.008138       2.928
       2.789       2.758  -4.756e-06    0.007598        2.75
       2.799       2.588  -5.601e-06    0.007086       2.581
       2.809       2.427  -6.447e-06    0.006611        2.42
       2.819       2.274  -7.292e-06    0.006171       2.268
       2.829       2.131  -8.137e-06    0.005756       2.125
       2.839       1.995  -8.982e-06    0.005375        1.99
       2.849       1.867  -9.828e-06    0.005017       1.862
       2.859       1.747  -1.067e-05    0.004682       1.742
       2.869       1.633  -1.152e-05     0.00437       1.629
       2.879       1.527  -1.236e-05    0.004079       1.523
       2.889       1.426  -1.321e-05    0.003804       1.423
       2.899       1.332  -1.406e-05    0.003552       1.329
       2.909       1.244   -1.49e-05    0.003315        1.24
       2.919       1.161  -1.575e-05    0.003093       1.158
       2.929       1.083  -1.659e-05    0.002886        1.08
       2.939       1.011  -1.744e-05    0.002695       1.008
       2.949      0.9424  -1.828e-05    0.002515      0.9399
       2.959      0.8786  -1.913e-05    0.002347      0.8762
       2.969      0.8189  -1.998e-05    0.002189      0.8167
       2.979      0.7631  -2.082e-05    0.002044      0.7611
       2.989       0.711  -2.167e-05    0.001908      0.7091
       2.999      0.6623  -2.251e-05     0.00178      0.6606
       3.009      0.6168  -2.336e-05    0.001662      0.6152
       3.019      0.5743  -2.421e-05    0.001551      0.5728
       3.029      0.5347  -2.505e-05    0.001447      0.5333
       3.039      0.4978   -2.59e-05     0.00135      0.4965
       3.049      0.4633  -2.674e-05     0.00126      0.4621
       3.059      0.4312  -2.759e-05    0.001176        0.43
       3.069      0.4012  -2.844e-05    0.001097      0.4001
       3.079      0.3733  -2.928e-05    0.001024      0.3723
       3.089      0.3473  -3.013e-05   0.0009559      0.3464
       3.099      0.3231  -3.098e-05   0.0008921      0.3222
       3.109      0.3005  -3.182e-05   0.0008325      0.2997
       3.119      0.2795  -3.267e-05   0.0007768      0.2788
       3.129      0.2599  -3.351e-05   0.0007248      0.2593
       3.139      0.2417  -3.436e-05   0.0006764      0.2411
       3.149      0.2248  -3.521e-05   0.0006314      0.2242
       3.159      0.2091  -3.605e-05   0.0005894      0.2085
       3.169      0.1944   -3.69e-05   0.0005502      0.1939
       3.179      0.1808  -3.775e-05   0.0005133      0.1803
       3.189      0.1681  -3.859e-05   0.0004789      0.1676
       3.199      0.1563  -3.944e-05   0.0004471      0.1559
       3.209      0.1453  -4.028e-05   0.0004173      0.1449
       3.219      0.1351  -4.113e-05   0.0003894      0.1347
       3.229      0.1255  -4.198e-05   0.0003634      0.1252
       3.239      0.1167  -4.282e-05   0.0003391      0.1164
       3.249      0.1084  -4.367e-05   0.0003165      0.1082
       3.259      0.1008  -4.452e-05   0.0002953      0.1005
       3.269     0.09361  -4.536e-05   0.0002754     0.09338
       3.279     0.08697  -4.621e-05   0.0002569     0.08676
       3.289     0.08079  -4.706e-05   0.0002399     0.08059
       3.299     0.07504   -4.79e-05    0.000224     0.07486
       3.309     0.06969  -4.875e-05    0.000209     0.06953
       3.319     0.06472   -4.96e-05   0.0001948     0.06457
       3.329     0.05992  -5.044e-05    2.32e-12     0.05997
       3.339     0.05563  -5.129e-05    2.32e-12     0.05568
       3.349     0.05166  -5.214e-05    2.32e-12     0.05171
       3.359     0.04797  -5.298e-05    2.32e-12     0.04803
       3.369     0.04455  -5.383e-05    2.32e-12     0.04461
       3.379     0.04138  -5.468e-05    2.32e-12     0.04143
       3.389     0.03843  -5.552e-05    2.32e-12     0.03848
       3.399      0.0357  -5.637e-05    2.32e-12     0.03575
       3.409     0.03316  -5.721e-05    2.32e-12     0.03322
       3.419     0.03081  -5.806e-05    2.32e-12     0.03087
       3.429     0.02863  -5.891e-05    2.32e-12     0.02869
       3.439     0.02662  -5.975e-05    2.32e-12     0.02668
       3.449     0.02475   -6.06e-05    2.32e-12     0.02481
       3.459     0.02302  -6.145e-05    2.32e-12     0.02308
       3.469     0.02142  -6.229e-05    2.32e-12     0.02148
       3.479     0.01993  -6.314e-05    2.32e-12        0.02
       3.489     0.01856  -6.399e-05    2.32e-12     0.01862
       3.499     0.01728  -6.483e-05    2.32e-12     0.01735
       3.509     0.01611  -6.568e-05    2.32e-12     0.01617
       3.519     0.01502  -6.653e-05    2.32e-12     0.01508
       3.529     0.01401  -6.737e-05    2.32e-12     0.01408
       3.539     0.01308  -6.822e-05    2.32e-12     0.01315
       3.549     0.01222  -6.907e-05    2.32e-12     0.01228
       3.559     0.01142  -6.991e-05    2.32e-12     0.01149
       3.569     0.01068  -7.076e-05    2.32e-12     0.01076
       3.579        0.01  -7.161e-05    2.32e-12     0.01007
       3.589    0.009374  -7.245e-05    2.32e-12    0.009447
       3.599    0.008794   -7.33e-05    2.32e-12    0.008867
       3.609    0.008259  -7.415e-05    2.32e-12    0.008333
       3.619    0.007764  -7.499e-05    2.32e-12    0.007839
       3.629    0.007309  -7.584e-05    2.32e-12    0.007385
       3.639    0.006889  -7.669e-05    2.32e-12    0.006965
       3.649    0.006502  -7.753e-05    2.32e-12    0.006579
       3.659    0.006145  -7.838e-05    2.32e-12    0.006223
       3.669    0.005817  -7.923e-05    2.32e-12    0.005896
       3.679    0.005515  -8.007e-05    2.32e-12    0.005595
       3.689    0.005238  -8.092e-05    2.32e-12    0.005319
       3.699    0.004983  -8.177e-05    2.32e-12    0.005065
       3.709     0.00475  -8.261e-05    2.32e-12    0.004832
       3.719    0.004536  -8.346e-05    2.32e-12    0.004619
       3.729     0.00434  -8.431e-05    2.32e-12    0.004424
       3.739    0.004161  -8.515e-05    2.32e-12    0.004246
       3.749    0.003997    -8.6e-05    2.32e-12    0.004083
       3.759    0.003848  -8.684e-05    2.32e-12    0.003935
       3.769    0.003713  -8.769e-05    2.32e-12    0.003801
       3.779     0.00359  -8.854e-05    2.32e-12    0.003678
       3.789    0.003479  -8.938e-05    2.32e-12    0.003568
       3.799    0.003378  -9.023e-05    2.32e-12    0.003469
       3.809    0.003288  -9.108e-05    2.32e-12    0.003379
       3.819    0.003207  -9.192e-05    2.32e-12    0.003299
       3.829    0.003135  -9.277e-05    2.32e-12    0.003228
       3.839    0.003071  -9.362e-05    2.32e-12    0.003164
       3.849    0.003015  -9.446e-05    2.32e-12    0.003109
       3.859    0.002965  -9.531e-05    2.32e-12    0.003061
       3.869    0.002923  -9.616e-05    2.32e-12    0.003019
       3.879    0.002886    -9.7e-05    2.32e-12    0.002983
       3.889    0.002856  -9.785e-05    2.32e-12    0.002954
       3.899    0.002831   -9.87e-05    2.32e-12    0.002929
       3.909    0.002811  -9.954e-05    2.32e-12     0.00291
       3.919    0.002796  -0.0001004    2.32e-12    0.002896
       3.929    0.002785  -0.0001012    2.32e-12    0.002886
       3.939    0.002779  -0.0001021    2.32e-12    0.002881
       3.949    0.002777  -0.0001029    2.32e-12     0.00288
       3.959    0.002779  -0.0001038    2.32e-12    0.002882
       3.969    0.002784  -0.0001046    2.32e-12    0.002888
       3.979    0.002793  -0.0001055    2.32e-12    0.002898
       3.989    0.002804  -0.0001063    2.32e-12    0.002911
       3.999     0.00282  -0.0001072    2.32e-12    0.002927
       4.009    0.002838   -0.000108    2.32e-12    0.002946
       4.019    0.002858  -0.0001089    2.32e-12    0.002967
       4.029    0.002882  -0.0001097    2.32e-12    0.002992
       4.039    0.002908  -0.0001105    2.32e-12    0.003018
       4.049    0.002936  -0.0001114    2.32e-12    0.003048
       4.059    0.002967  -0.0001122    2.32e-12     0.00308
       4.069    0.003001  -0.0001131    2.32e-12    0.003114
       4.079    0.003036  -0.0001139    2.32e-12     0.00315
       4.089    0.003074  -0.0001148    2.32e-12    0.003188
       4.099    0.003113  -0.0001156    2.32e-12    0.003229
       4.109    0.003155  -0.0001165    2.32e-12    0.003272
       4.119    0.003199  -0.0001173    2.32e-12    0.003316
       4.129    0.003244  -0.0001182    2.32e-12    0.003363
       4.139    0.003292   -0.000119    2.32e-12    0.003411
       4.149    0.003341  -0.0001199    2.32e-12    0.003461
       4.159    0.003392  -0.0001207    2.32e-12    0.003513
       4.169    0.003445  -0.0001216    2.32e-12    0.003567
       4.179      0.0035  -0.0001224    2.32e-12    0.003623
       4.189    0.003557  -0.0001232    2.32e-12     0.00368
       4.199    0.003615  -0.0001241    2.32e-12    0.003739
       4.209    0.003675  -0.0001249    2.32e-12      0.0038
       4.219    0.003737  -0.0001258    2.32e-12    0.003862
       4.229      0.0038  -0.0001266    2.32e-12    0.003927
       4.239    0.003865  -0.0001275    2.32e-12    0.003993
       4.249    0.003932  -0.0001283    2.32e-12     0.00406
       4.259       0.004  -0.0001292    2.32e-12     0.00413
       4.269    0.004071    -0.00013    2.32e-12    0.004201
       4.279    0.004142  -0.0001309    2.32e-12    0.004273
       4.289    0.004216  -0.0001317    2.32e-12    0.004348
       4.299    0.004291  -0.0001326    2.32e-12    0.004424
       4.309    0.004368  -0.0001334    2.32e-12    0.004502
       4.319    0.004447  -0.0001342    2.32e-12    0.004581
       4.329    0.004527  -0.0001351    2.32e-12    0.004663
       4.339     0.00461  -0.0001359    2.32e-12    0.004746
       4.349    0.004694  -0.0001368    2.32e-12     0.00483
       4.359    0.004779  -0.0001376    2.32e-12    0.004917
       4.369    0.004867  -0.0001385    2.32e-12    0.005006
