#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1027     0.00123     0.00123           0   8.374e-08
    -0.09268    0.001302    0.001302           0   8.529e-08
    -0.08268    0.001377    0.001377           0   8.688e-08
    -0.07268    0.001453    0.001453           0   8.849e-08
    -0.06268    0.001539    0.001539           0   9.014e-08
    -0.05268    0.001677    0.001677           0   9.181e-08
    -0.04268    0.001793    0.001793           0   9.352e-08
    -0.03268    0.001938    0.001938           0   9.526e-08
    -0.02268    0.002139    0.002139           0   9.703e-08
    -0.01268    0.002362    0.002362           0   9.883e-08
   -0.002676    0.002594    0.002594           0   1.007e-07
    0.007324    0.002832    0.002832           0   1.025e-07
     0.01732    0.003102    0.003102           0   1.045e-07
     0.02732    0.003404    0.003404           0   1.064e-07
     0.03732    0.003718    0.003718           0   1.084e-07
     0.04732    0.004047    0.004047           0   1.104e-07
     0.05732    0.004392    0.004392           0   1.124e-07
     0.06732    0.004728    0.004728           0   1.145e-07
     0.07732    0.004986    0.004986           0   1.167e-07
     0.08732    0.005319    0.005319           0   1.188e-07
     0.09732    0.005628    0.005627           0    1.21e-07
      0.1073    0.005854    0.005854           0   1.233e-07
      0.1173    0.006076    0.006076           0   1.256e-07
      0.1273    0.006315    0.006315           0   1.279e-07
      0.1373    0.006563    0.006563           0   1.303e-07
      0.1473    0.006803    0.006803           0   1.327e-07
      0.1573    0.007008    0.007008           0   1.352e-07
      0.1673     0.00723     0.00723           0   1.377e-07
      0.1773    0.007464    0.007464           0   1.403e-07
      0.1873    0.007715    0.007714           0   1.429e-07
      0.1973    0.007998    0.007998           0   1.455e-07
      0.2073    0.008285    0.008285           0   1.482e-07
      0.2173    0.008551     0.00855           0    1.51e-07
      0.2273    0.008818    0.008817           0   1.538e-07
      0.2373    0.009113    0.009113           0   1.566e-07
      0.2473    0.009425    0.009425           0   1.596e-07
      0.2573     0.00972     0.00972           0   1.625e-07
      0.2673     0.01002     0.01002           0   1.655e-07
      0.2773     0.01032     0.01032           0   1.686e-07
      0.2873     0.01065     0.01065           0   1.718e-07
      0.2973     0.01094     0.01094           0   1.749e-07
      0.3073     0.01132     0.01132           0   1.782e-07
      0.3173     0.01171     0.01171           0   1.815e-07
      0.3273     0.01212     0.01212           0   1.849e-07
      0.3373     0.01251     0.01251           0   1.883e-07
      0.3473     0.01285     0.01285           0   1.918e-07
      0.3573     0.01328     0.01328           0   1.954e-07
      0.3673     0.01371     0.01371           0    1.99e-07
      0.3773     0.01411     0.01411           0   2.027e-07
      0.3873     0.01453     0.01453           0   2.065e-07
      0.3973     0.01498     0.01498           0   2.103e-07
      0.4073     0.01533     0.01533           0   2.142e-07
      0.4173     0.01576     0.01574           0   1.019e-05
      0.4273      0.0162     0.01617           0   2.866e-05
      0.4373     0.01653     0.01648           0   4.568e-05
      0.4473     0.01685     0.01679           0   6.221e-05
      0.4573     0.01715     0.01707           0   7.931e-05
      0.4673     0.01745     0.01736           0   9.696e-05
      0.4773     0.01785     0.01773           0   0.0001126
      0.4873     0.01814     0.01802           0   0.0001246
      0.4973     0.01845     0.01832           0   0.0001329
      0.5073     0.01877     0.01863           0   0.0001371
      0.5173     0.01899     0.01886           0   0.0001348
      0.5273     0.01925     0.01912           0   0.0001345
      0.5373      0.0196     0.01946           0   0.0001379
      0.5473     0.01991     0.01976           0   0.0001427
      0.5573     0.02029     0.02015           0   0.0001479
      0.5673     0.02063     0.02048           0   0.0001527
      0.5773     0.02099     0.02083           0   0.0001562
      0.5873     0.02138     0.02122           0   0.0001574
      0.5973     0.02184     0.02168           0   0.0001563
      0.6073     0.02226     0.02211           0   0.0001554
      0.6173     0.02264     0.02248           0   0.0001564
      0.6273     0.02287     0.02271           0   0.0001589
      0.6373     0.02307      0.0229           0    0.000162
      0.6473     0.02341     0.02324           0   0.0001654
      0.6573     0.02355     0.02338           0   0.0001702
      0.6673     0.02371     0.02354           0   0.0001766
      0.6773     0.02376     0.02357           0   0.0001845
      0.6873     0.02373     0.02354           0   0.0001933
      0.6973     0.02367     0.02347           0    0.000203
      0.7073     0.02347     0.02326           0   0.0002135
      0.7173     0.02322     0.02299           0   0.0002246
      0.7273     0.02269     0.02246           0   0.0002365
      0.7373     0.02223     0.02198           0   0.0002492
      0.7473     0.02175     0.02149           0   0.0002629
      0.7573     0.02113     0.02085           0   0.0002778
      0.7673     0.02039      0.0201           0   0.0002945
      0.7773     0.01966     0.01935           0   0.0003128
      0.7873     0.01916     0.01883           0   0.0003316
      0.7973     0.01859     0.01824           0   0.0003504
      0.8073     0.01818     0.01781           0   0.0003697
      0.8173     0.01772     0.01733           0     0.00039
      0.8273     0.01725     0.01684           0    0.000412
      0.8373     0.01673     0.01629           0   0.0004367
      0.8473     0.01617      0.0157           0   0.0004663
      0.8573     0.01576     0.01525           0   0.0005067
      0.8673     0.01532     0.01474           0    0.000579
      0.8773     0.01503     0.01423           0   0.0008038
      0.8873     0.01707     0.01397           0    0.003097
      0.8973     0.01718     0.01388           0    0.003307
      0.9073     0.01711     0.01373           0     0.00338
      0.9173     0.01685     0.01342           0     0.00343
      0.9273     0.01658     0.01311           0    0.003471
      0.9373     0.01615     0.01264           0    0.003509
      0.9473     0.01567     0.01213           0    0.003545
      0.9573     0.01525     0.01167           0    0.003581
      0.9673     0.01498     0.01136           0    0.003616
      0.9773     0.01477     0.01112           0    0.003648
      0.9873     0.01457      0.0109           0    0.003674
      0.9973     0.01438     0.01071           0    0.003672
       1.007     0.01395     0.01043           0    0.003523
       1.017     0.01143     0.01012           0    0.001312
       1.027     0.01092    0.009728           0     0.00119
       1.037      0.0105    0.009282           0    0.001216
       1.047     0.01017    0.008894           0    0.001277
       1.057    0.009885    0.008523           0    0.001362
       1.067     0.00968    0.008203           0    0.001476
       1.077    0.009572    0.007924           0    0.001648
       1.087    0.009646    0.007658           0    0.001988
       1.097    0.009654    0.007383           0    0.002271
       1.107    0.009665    0.007097           0    0.002568
       1.117    0.009896    0.006803           0    0.003093
       1.127     0.01026    0.006477           0    0.003783
       1.137     0.01068    0.006255           0    0.004429
       1.147     0.01167    0.006057           0    0.005608
       1.157     0.01566      0.0059           0     0.00976
       1.167     0.01876    0.005734           0     0.01302
       1.177     0.02011    0.005562           0     0.01455
       1.187     0.02145    0.005392           0     0.01605
       1.197      0.0229    0.005232           0     0.01767
       1.207     0.02433     0.00507           0     0.01926
       1.217     0.02597    0.004908           0     0.02106
       1.227     0.02857    0.004754           0     0.02382
       1.237     0.03299    0.004593           0     0.02839
       1.247     0.04068     0.00443           0     0.03625
       1.257     0.04834    0.004276           0     0.04407
       1.267     0.05454    0.004116           0     0.05043
       1.277     0.05744    0.003963           0     0.05347
       1.287     0.05662    0.003811           0     0.05281
       1.297     0.05738    0.003673           0      0.0537
       1.307     0.05953    0.003543           0     0.05598
       1.317     0.06006    0.003428           0     0.05664
       1.327     0.05997    0.003311           0     0.05666
       1.337      0.0597    0.003206           0      0.0565
       1.347     0.05901    0.003106           0      0.0559
       1.357     0.05742    0.003006           0     0.05442
       1.367     0.05407    0.002911           0     0.05116
       1.377     0.04731    0.002813           0      0.0445
       1.387     0.04061    0.002712           0     0.03789
       1.397     0.03581     0.00261           0      0.0332
       1.407     0.03491    0.002507           0      0.0324
       1.417     0.04247    0.002405           0     0.04007
       1.427     0.04508    0.002302           0     0.04278
       1.437     0.04594    0.002196           0     0.04375
       1.447     0.04928    0.002084           0      0.0472
       1.457     0.05278    0.001976           0      0.0508
       1.467     0.05847    0.001865           0      0.0566
       1.477     0.06217    0.001754           0     0.06041
       1.487     0.06485    0.001643           0     0.06321
       1.497     0.06788    0.001535           0     0.06635
       1.507     0.07007    0.001434           0     0.06864
       1.517     0.07217     0.00134           0     0.07083
       1.527     0.07361    0.001253           0     0.07236
       1.537     0.07398    0.001173           0      0.0728
       1.547     0.06679    0.001098           0     0.06569
       1.557     0.06415     0.00103           0     0.06312
       1.567     0.06406   0.0009667           0     0.06309
       1.577     0.06376    0.000909           0     0.06285
       1.587       0.065   0.0008563           0     0.06415
       1.597     0.06471   0.0008082           0      0.0639
       1.607     0.06682   0.0007645           0     0.06605
       1.617     0.06927   0.0007248           0     0.06854
       1.627     0.07112   0.0006887           0     0.07043
       1.637     0.07388   0.0006561           0     0.07323
       1.647     0.07691   0.0006266           0     0.07628
       1.657     0.08018   0.0005998           0     0.07958
       1.667     0.08363   0.0005754           0     0.08305
       1.677     0.08712   0.0005531           0     0.08657
       1.687     0.09064   0.0005326           0     0.09011
       1.697     0.09404   0.0005137           0     0.09353
       1.707     0.09716    0.000496           0     0.09666
       1.717     0.09949   0.0004793           0     0.09901
       1.727      0.1018   0.0004635           0      0.1013
       1.737      0.1043   0.0004483           0      0.1038
       1.747       0.108   0.0004336           0      0.1076
       1.757      0.1127   0.0004193           0      0.1123
       1.767       0.118   0.0004053           0      0.1176
       1.777      0.1239   0.0003916           0      0.1235
       1.787      0.1308    0.000378           0      0.1304
       1.797      0.1388   0.0003645           0      0.1384
       1.807       0.148   0.0003512           0      0.1476
       1.817      0.1585   0.0003381           0      0.1581
       1.827      0.1705   0.0003252           0      0.1702
       1.837      0.1842   0.0003124           0      0.1839
       1.847      0.1999   0.0002999           0      0.1996
       1.857      0.2176   0.0002876           0      0.2173
       1.867      0.2375   0.0002755           0      0.2373
       1.877      0.2598   0.0002637           0      0.2595
       1.887      0.2845   0.0002521           0      0.2843
       1.897      0.3117   0.0002408           0      0.3114
       1.907      0.3412   0.0002298           0       0.341
       1.917      0.3731   0.0002191           0      0.3729
       1.927      0.4073   0.0002087           0      0.4071
       1.937      0.4436   0.0001986           0      0.4434
       1.947      0.4818   0.0001888           0      0.4816
       1.957      0.5218   0.0001794           0      0.5216
       1.967      0.5634   0.0001703           0      0.5633
       1.977      0.6065   0.0001616           0      0.6063
       1.987      0.6508   0.0001533           0      0.6506
       1.997      0.6962   0.0001454           0      0.6961
       2.007      0.7427   0.0001378           0      0.7426
       2.017      0.7903   0.0001306           0      0.7901
       2.027      0.8387   0.0001239           0      0.8386
       2.037      0.8882   0.0001175           0       0.888
       2.047      0.9387   0.0001115           0      0.9386
       2.057      0.9903   0.0001058           0      0.9902
       2.067       1.043   0.0001006           0       1.043
       2.077       1.097   9.563e-05           0       1.097
       2.087       1.152   9.103e-05           0       1.152
       2.097       1.208   8.673e-05           0       1.208
       2.107       1.266   8.273e-05           0       1.266
       2.117       1.324   7.899e-05           0       1.324
       2.127       1.383   7.549e-05           0       1.383
       2.137       1.444   7.222e-05           0       1.444
       2.147       1.505   6.913e-05           0       1.505
       2.157       1.566   6.623e-05           0       1.566
       2.167       1.627   6.347e-05           0       1.627
       2.177       1.689   6.085e-05           0       1.689
       2.187        1.75   5.835e-05           0        1.75
       2.197        1.81   5.596e-05           0        1.81
       2.207        1.87   5.365e-05           0        1.87
       2.217       1.928   5.143e-05           0       1.928
       2.227       1.984   4.928e-05           0       1.984
       2.237       2.039   4.719e-05           0       2.039
       2.247       2.091   4.517e-05           0       2.091
       2.257        2.14    4.32e-05           0        2.14
       2.267       2.187    4.13e-05           0       2.187
       2.277       2.231   3.945e-05           0       2.231
       2.287       2.271   3.767e-05           0       2.271
       2.297       2.307   3.596e-05           0       2.307
       2.307        2.34   3.431e-05           0        2.34
       2.317       2.368   3.274e-05           0       2.368
       2.327       2.392   3.123e-05           0       2.392
       2.337       2.412   2.979e-05           0       2.412
       2.347       2.428   2.842e-05           0       2.428
       2.357       2.439   2.711e-05           0       2.439
       2.367       2.445   2.588e-05           0       2.445
       2.377       2.447    2.47e-05           0       2.447
       2.387       2.445   2.358e-05           0       2.445
       2.397       2.439   2.252e-05           0       2.439
       2.407       2.428    2.15e-05           0       2.428
       2.417       2.413   2.054e-05           0       2.413
       2.427       2.395   1.962e-05           0       2.395
       2.437       2.374   1.874e-05           0       2.374
       2.447       2.349    1.79e-05           0       2.349
       2.457       2.322    1.71e-05           0       2.322
       2.467       2.292   1.633e-05           0       2.292
       2.477        2.26    1.56e-05           0        2.26
       2.487       2.227    1.49e-05           0       2.227
       2.497       2.193   1.422e-05           0       2.193
       2.507       2.157   1.358e-05           0       2.157
       2.517       2.119   1.297e-05           0       2.119
       2.527       2.077   1.238e-05           0       2.077
       2.537       2.032   1.182e-05           0       2.032
       2.547       1.984   1.129e-05           0       1.984
       2.557       1.933   1.078e-05           0       1.933
       2.567       1.879   1.029e-05           0       1.879
       2.577       1.823   9.825e-06           0       1.823
       2.587       1.765   9.377e-06           0       1.765
       2.597       1.705   8.944e-06           0       1.705
       2.607       1.643   8.524e-06           0       1.643
       2.617       1.579   8.116e-06           0       1.579
       2.627       1.514   7.718e-06           0       1.514
       2.637       1.448   7.327e-06           0       1.448
       2.647       1.382   6.942e-06           0       1.382
       2.657       1.318    6.56e-06           0       1.318
       2.667       1.257   6.181e-06           0       1.257
       2.677       1.197   5.804e-06           0       1.197
       2.687       1.139   5.426e-06           0       1.139
       2.697       1.084   5.049e-06           0       1.084
       2.707       1.031   4.672e-06           0       1.031
       2.717       0.979   4.295e-06           0       0.979
       2.727      0.9293   3.917e-06           0      0.9293
       2.737      0.8812    3.54e-06           0      0.8812
       2.747      0.8351   3.162e-06           0      0.8351
       2.757      0.7905   2.785e-06           0      0.7905
       2.767      0.7475   2.407e-06           0      0.7475
       2.777      0.7062    2.03e-06           0      0.7062
       2.787      0.6663   1.652e-06           0      0.6663
       2.797       0.628   1.274e-06           0       0.628
       2.807      0.5912    8.96e-07           0      0.5912
       2.817       0.556   5.181e-07           0       0.556
       2.827      0.5222   1.401e-07           0      0.5222
       2.837        0.49   -2.38e-07           0        0.49
       2.847      0.4593  -6.161e-07           0      0.4593
       2.857        0.43  -9.942e-07           0        0.43
       2.867      0.4022  -1.372e-06           0      0.4022
       2.877      0.3757  -1.751e-06           0      0.3757
       2.887      0.3507  -2.129e-06           0      0.3507
       2.897       0.327  -2.507e-06           0       0.327
       2.907      0.3048  -2.886e-06           0      0.3048
       2.917      0.2841  -3.264e-06           0      0.2841
       2.927      0.2647  -3.642e-06           0      0.2647
       2.937      0.2465  -4.021e-06           0      0.2465
       2.947      0.2295  -4.399e-06           0      0.2295
       2.957      0.2136  -4.778e-06           0      0.2136
       2.967      0.1987  -5.157e-06           0      0.1987
       2.977      0.1848  -5.535e-06           0      0.1848
       2.987      0.1719  -5.914e-06           0      0.1719
       2.997      0.1598  -6.292e-06           0      0.1598
       3.007      0.1485  -6.671e-06           0      0.1485
       3.017       0.138   -7.05e-06           0       0.138
       3.027      0.1282  -7.429e-06           0      0.1283
       3.037      0.1191  -7.807e-06           0      0.1192
       3.047      0.1107  -8.186e-06           0      0.1107
       3.057      0.1028  -8.565e-06           0      0.1028
       3.067     0.09543  -8.944e-06           0     0.09544
       3.077      0.0886  -9.323e-06           0     0.08861
       3.087     0.08226  -9.702e-06           0     0.08227
       3.097     0.07636  -1.008e-05           0     0.07637
       3.107     0.07088  -1.046e-05           0     0.07089
       3.117     0.06578  -1.084e-05           0     0.06579
       3.127     0.06105  -1.122e-05           0     0.06106
       3.137     0.05666   -1.16e-05           0     0.05667
       3.147     0.05258  -1.198e-05           0     0.05259
       3.157     0.04879  -1.235e-05           0      0.0488
       3.167     0.04527  -1.273e-05           0     0.04528
       3.177     0.04201  -1.311e-05           0     0.04202
       3.187     0.03898  -1.349e-05           0     0.03899
       3.197     0.03617  -1.387e-05           0     0.03618
       3.207     0.03356  -1.425e-05           0     0.03358
       3.217     0.03114  -1.463e-05           0     0.03116
       3.227      0.0289  -1.501e-05           0     0.02891
       3.237     0.02682  -1.539e-05           0     0.02683
       3.247     0.02489  -1.577e-05           0     0.02491
       3.257      0.0231  -1.615e-05           0     0.02312
       3.267     0.02144  -1.652e-05           0     0.02146
       3.277      0.0199   -1.69e-05           0     0.01991
       3.287     0.01847  -1.728e-05           0     0.01849
       3.297     0.01714  -1.766e-05           0     0.01716
       3.307     0.01591  -1.804e-05           0     0.01593
       3.317     0.01477  -1.842e-05           0     0.01479
       3.327     0.01371   -1.88e-05           0     0.01373
       3.337     0.01273  -1.918e-05           0     0.01275
       3.347     0.01182  -1.956e-05           0     0.01184
       3.357     0.01097  -1.994e-05           0     0.01099
       3.367     0.01018  -2.032e-05           0      0.0102
       3.377    0.009455   -2.07e-05           0    0.009476
       3.387    0.008778  -2.107e-05           0    0.008799
       3.397     0.00815  -2.145e-05           0    0.008172
       3.407    0.007567  -2.183e-05           0    0.007589
       3.417    0.007027  -2.221e-05           0    0.007049
       3.427    0.006526  -2.259e-05           0    0.006549
       3.437    0.006062  -2.297e-05           0    0.006085
       3.447    0.005632  -2.335e-05           0    0.005655
       3.457    0.005234  -2.373e-05           0    0.005258
       3.467    0.004866  -2.411e-05           0     0.00489
       3.477    0.004524  -2.449e-05           0    0.004549
       3.487    0.004209  -2.487e-05           0    0.004234
       3.497    0.003917  -2.525e-05           0    0.003942
       3.507    0.003647  -2.563e-05           0    0.003672
       3.517    0.003397  -2.601e-05           0    0.003423
       3.527    0.003166  -2.638e-05           0    0.003193
       3.537    0.002953  -2.676e-05           0     0.00298
       3.547    0.002757  -2.714e-05           0    0.002784
       3.557    0.002575  -2.752e-05           0    0.002602
       3.567    0.002407   -2.79e-05           0    0.002435
       3.577    0.002252  -2.828e-05           0     0.00228
       3.587    0.002109  -2.866e-05           0    0.002137
       3.597    0.001977  -2.904e-05           0    0.002006
       3.607    0.001855  -2.942e-05           0    0.001885
       3.617    0.001743   -2.98e-05           0    0.001773
       3.627     0.00164  -3.018e-05           0     0.00167
       3.637    0.001545  -3.056e-05           0    0.001575
       3.647    0.001457  -3.094e-05           0    0.001488
       3.657    0.001377  -3.132e-05           0    0.001408
       3.667    0.001303  -3.169e-05           0    0.001335
       3.677    0.001235  -3.207e-05           0    0.001267
       3.687    0.001173  -3.245e-05           0    0.001205
       3.697    0.001116  -3.283e-05           0    0.001149
       3.707    0.001064  -3.321e-05           0    0.001097
       3.717    0.001016  -3.359e-05           0     0.00105
       3.727   0.0009725  -3.397e-05           0    0.001007
       3.737   0.0009328  -3.435e-05           0   0.0009671
       3.747   0.0008967  -3.473e-05           0   0.0009314
       3.757   0.0008638  -3.511e-05           0   0.0008989
       3.767    0.000834  -3.549e-05           0   0.0008695
       3.777   0.0008071  -3.587e-05           0    0.000843
       3.787   0.0007829  -3.625e-05           0   0.0008191
       3.797   0.0007611  -3.663e-05           0   0.0007978
       3.807   0.0007417  -3.701e-05           0   0.0007787
       3.817   0.0007244  -3.738e-05           0   0.0007618
       3.827   0.0007091  -3.776e-05           0   0.0007468
       3.837   0.0006956  -3.814e-05           0   0.0007338
       3.847   0.0006839  -3.852e-05           0   0.0007224
       3.857   0.0006738   -3.89e-05           0   0.0007127
       3.867   0.0006652  -3.928e-05           0   0.0007045
       3.877    0.000658  -3.966e-05           0   0.0006977
       3.887   0.0006522  -4.004e-05           0   0.0006922
       3.897   0.0006475  -4.042e-05           0    0.000688
       3.907   0.0006441   -4.08e-05           0   0.0006849
       3.917   0.0006417  -4.118e-05           0   0.0006829
       3.927   0.0006404  -4.156e-05           0   0.0006819
       3.937     0.00064  -4.194e-05           0   0.0006819
       3.947   0.0006406  -4.232e-05           0   0.0006829
       3.957    0.000642  -4.269e-05           0   0.0006847
       3.967   0.0006442  -4.307e-05           0   0.0006872
       3.977   0.0006472  -4.345e-05           0   0.0006906
       3.987   0.0006509  -4.383e-05           0   0.0006947
       3.997   0.0006553  -4.421e-05           0   0.0006995
       4.007   0.0006604  -4.459e-05           0    0.000705
       4.017   0.0006661  -4.497e-05           0   0.0007111
       4.027   0.0006725  -4.535e-05           0   0.0007178
       4.037   0.0006794  -4.573e-05           0   0.0007251
       4.047   0.0006869  -4.611e-05           0    0.000733
       4.057   0.0006949  -4.649e-05           0   0.0007414
       4.067   0.0007034  -4.687e-05           0   0.0007503
       4.077   0.0007125  -4.725e-05           0   0.0007598
       4.087   0.0007221  -4.763e-05           0   0.0007697
       4.097   0.0007321    -4.8e-05           0   0.0007801
       4.107   0.0007426  -4.838e-05           0    0.000791
       4.117   0.0007535  -4.876e-05           0   0.0008023
       4.127   0.0007649  -4.914e-05           0   0.0008141
       4.137   0.0007767  -4.952e-05           0   0.0008263
       4.147    0.000789   -4.99e-05           0   0.0008389
       4.157   0.0008017  -5.028e-05           0    0.000852
       4.167   0.0008148  -5.066e-05           0   0.0008654
       4.177   0.0008283  -5.104e-05           0   0.0008793
       4.187   0.0008422  -5.142e-05           0   0.0008936
       4.197   0.0008565   -5.18e-05           0   0.0009083
       4.207   0.0008713  -5.218e-05           0   0.0009234
       4.217   0.0008864  -5.256e-05           0    0.000939
       4.227   0.0009019  -5.294e-05           0   0.0009549
       4.237   0.0009179  -5.331e-05           0   0.0009712
       4.247   0.0009342  -5.369e-05           0   0.0009879
       4.257   0.0009509  -5.407e-05           0    0.001005
       4.267   0.0009681  -5.445e-05           0    0.001023
       4.277   0.0009856  -5.483e-05           0     0.00104
       4.287    0.001004  -5.521e-05           0    0.001059
       4.297    0.001022  -5.559e-05           0    0.001078
       4.307    0.001041  -5.597e-05           0    0.001097
       4.317     0.00106  -5.635e-05           0    0.001116
       4.327    0.001079  -5.673e-05           0    0.001136
       4.337      0.0011  -5.711e-05           0    0.001157
       4.347     0.00112  -5.749e-05           0    0.001177
       4.357    0.001141  -5.787e-05           0    0.001199
       4.367    0.001162  -5.824e-05           0     0.00122
       4.377    0.001184  -5.862e-05           0    0.001243
       4.387    0.001206    -5.9e-05           0    0.001265
       4.397    0.001229  -5.938e-05           0    0.001288
       4.407    0.001252  -5.976e-05           0    0.001312
       4.417    0.001276  -6.014e-05           0    0.001336
       4.427      0.0013  -6.052e-05           0     0.00136
       4.437    0.001324   -6.09e-05           0    0.001385
       4.447    0.001349  -6.128e-05           0     0.00141
       4.457    0.001375  -6.166e-05           0    0.001436
       4.467    0.001401  -6.204e-05           0    0.001463
       4.477    0.001427  -6.242e-05           0     0.00149
       4.487    0.001454   -6.28e-05           0    0.001517
       4.497    0.001482  -6.317e-05           0    0.001545
       4.507     0.00151  -6.355e-05           0    0.001574
       4.517    0.001539  -6.393e-05           0    0.001603
       4.527    0.001568  -6.431e-05           0    0.001632
       4.537    0.001598  -6.469e-05           0    0.001662
       4.547    0.001628  -6.507e-05           0    0.001693
       4.557    0.001659  -6.545e-05           0    0.001724
       4.567     0.00169  -6.583e-05           0    0.001756
       4.577    0.001723  -6.621e-05           0    0.001789
       4.587    0.001755  -6.659e-05           0    0.001822
       4.597    0.001789  -6.697e-05           0    0.001856
       4.607    0.001823  -6.735e-05           0     0.00189
       4.617    0.001857  -6.773e-05           0    0.001925
       4.627    0.001893   -6.81e-05           0    0.001961
       4.637    0.001929  -6.848e-05           0    0.001997
       4.647    0.001965  -6.886e-05           0    0.002034
       4.657    0.002003  -6.924e-05           0    0.002072
       4.667    0.002041  -6.962e-05           0     0.00211
       4.677    0.002079      -7e-05           0    0.002149
       4.687    0.002119  -7.038e-05           0    0.002189
       4.697    0.002159  -7.076e-05           0     0.00223
       4.707      0.0022  -7.114e-05           0    0.002271
       4.717    0.002242  -7.152e-05           0    0.002314
       4.727    0.002285   -7.19e-05           0    0.002357
       4.737    0.002328  -7.228e-05           0      0.0024
       4.747    0.002372  -7.265e-05           0    0.002445
       4.757    0.002417  -7.303e-05           0     0.00249
       4.767    0.002463  -7.341e-05           0    0.002537
       4.777     0.00251  -7.379e-05           0    0.002584
       4.787    0.002558  -7.417e-05           0    0.002632
       4.797    0.002606  -7.455e-05           0    0.002681
       4.807    0.002655  -7.493e-05           0     0.00273
       4.817    0.002706  -7.531e-05           0    0.002781
       4.827    0.002757  -7.569e-05           0    0.002833
       4.837    0.002809  -7.607e-05           0    0.002885
       4.847    0.002863  -7.645e-05           0    0.002939
       4.857    0.002917  -7.683e-05           0    0.002994
       4.867    0.002972  -7.721e-05           0    0.003049
       4.877    0.003028  -7.758e-05           0    0.003106
       4.887    0.003086  -7.796e-05           0    0.003164
       4.897    0.003144  -7.834e-05           0    0.003223
       4.907    0.003204  -7.872e-05           0    0.003282
       4.917    0.003264   -7.91e-05           0    0.003343
       4.927    0.003326  -7.948e-05           0    0.003406
       4.937    0.003389  -7.986e-05           0    0.003469
       4.947    0.003453  -8.024e-05           0    0.003533
       4.957    0.003518  -8.062e-05           0    0.003599
       4.967    0.003585    -8.1e-05           0    0.003666
       4.977    0.003653  -8.138e-05           0    0.003734
       4.987    0.003722  -8.176e-05           0    0.003804
       4.997    0.003792  -8.213e-05           0    0.003874
       5.007    0.003864  -8.251e-05           0    0.003946
       5.017    0.003937  -8.289e-05           0     0.00402
       5.027    0.004011  -8.327e-05           0    0.004094
       5.037    0.004087  -8.365e-05           0     0.00417
       5.047    0.004164  -8.403e-05           0    0.004248
       5.057    0.004243  -8.441e-05           0    0.004327
       5.067    0.004323  -8.479e-05           0    0.004407
       5.077    0.004404  -8.517e-05           0    0.004489
       5.087    0.004487  -8.555e-05           0    0.004573
       5.097    0.004572  -8.593e-05           0    0.004658
       5.107    0.004658  -8.631e-05           0    0.004744
       5.117    0.004746  -8.668e-05           0    0.004833
       5.127    0.004835  -8.706e-05           0    0.004922
