#      _xxWS        ftot       firac        fagn        fsfr
#
       4.413    0.003181  -7.004e-05   7.108e-13    0.003251
       4.423    0.003239   -7.05e-05   7.108e-13     0.00331
       4.433    0.003298  -7.095e-05   7.108e-13    0.003369
       4.443    0.003359   -7.14e-05   7.108e-13     0.00343
       4.453    0.003421  -7.186e-05   7.108e-13    0.003493
       4.463    0.003484  -7.231e-05   7.108e-13    0.003556
       4.473    0.003548  -7.276e-05   7.108e-13    0.003621
       4.483    0.003613  -7.322e-05   7.108e-13    0.003687
       4.493     0.00368  -7.367e-05   7.108e-13    0.003754
       4.503    0.003749  -7.412e-05   7.108e-13    0.003823
       4.513    0.003818  -7.458e-05   7.108e-13    0.003893
       4.523    0.003889  -7.503e-05   7.108e-13    0.003964
       4.533    0.003961  -7.548e-05   7.108e-13    0.004037
       4.543    0.004035  -7.594e-05   7.108e-13    0.004111
       4.553     0.00411  -7.639e-05   7.108e-13    0.004187
       4.563    0.004187  -7.684e-05   7.108e-13    0.004264
       4.573    0.004265  -7.729e-05   7.108e-13    0.004342
       4.583    0.004344  -7.775e-05   7.108e-13    0.004422
       4.593    0.004426   -7.82e-05   7.108e-13    0.004504
       4.603    0.004508  -7.865e-05   7.108e-13    0.004587
       4.613    0.004593  -7.911e-05   7.108e-13    0.004672
       4.623    0.004679  -7.956e-05   7.108e-13    0.004758
       4.633    0.004766  -8.001e-05   7.108e-13    0.004846
       4.643    0.004855  -8.047e-05   7.108e-13    0.004936
       4.653    0.004946  -8.092e-05   7.108e-13    0.005027
       4.663    0.005039  -8.137e-05   7.108e-13     0.00512
       4.673    0.005133  -8.183e-05   7.108e-13    0.005215
       4.683    0.005229  -8.228e-05   7.108e-13    0.005312
       4.693    0.005327  -8.273e-05   7.108e-13     0.00541
       4.703    0.005427  -8.319e-05   7.108e-13     0.00551
       4.713    0.005529  -8.364e-05   7.108e-13    0.005612
       4.723    0.005632  -8.409e-05   7.108e-13    0.005717
       4.733    0.005738  -8.455e-05   7.108e-13    0.005823
       4.743    0.005846    -8.5e-05   7.108e-13    0.005931
       4.753    0.005955  -8.545e-05   7.108e-13    0.006041
       4.763    0.006067   -8.59e-05   7.108e-13    0.006153
       4.773    0.006181  -8.636e-05   7.108e-13    0.006267
       4.783    0.006296  -8.681e-05   7.108e-13    0.006383
       4.793    0.006415  -8.726e-05   7.108e-13    0.006502
       4.803    0.006535  -8.772e-05   7.108e-13    0.006623
       4.813    0.006657  -8.817e-05   7.108e-13    0.006746
       4.823    0.006782  -8.862e-05   7.108e-13    0.006871
       4.833    0.006909  -8.908e-05   7.108e-13    0.006998
       4.843    0.007039  -8.953e-05   7.108e-13    0.007128
       4.853    0.007171  -8.998e-05   7.108e-13    0.007261
       4.863    0.007305  -9.044e-05   7.108e-13    0.007396
       4.873    0.007442  -9.089e-05   7.108e-13    0.007533
       4.883    0.007582  -9.134e-05   7.108e-13    0.007673
       4.893    0.007724   -9.18e-05   7.108e-13    0.007816
       4.903    0.007869  -9.225e-05   7.108e-13    0.007961
       4.913    0.008016   -9.27e-05   7.108e-13    0.008109
       4.923    0.008166  -9.315e-05   7.108e-13    0.008259
       4.933    0.008319  -9.361e-05   7.108e-13    0.008413
       4.943    0.008475  -9.406e-05   7.108e-13    0.008569
       4.953    0.008634  -9.451e-05   7.108e-13    0.008729
       4.963    0.008796  -9.497e-05   7.108e-13    0.008891
       4.973    0.008961  -9.542e-05   7.108e-13    0.009056
       4.983    0.009128  -9.587e-05   7.108e-13    0.009224
       4.993    0.009299  -9.633e-05   7.108e-13    0.009396
       5.003    0.009474  -9.678e-05   7.108e-13     0.00957
       5.013    0.009651  -9.723e-05   7.108e-13    0.009748
       5.023    0.009832  -9.769e-05   7.108e-13     0.00993
       5.033     0.01002  -9.814e-05   7.108e-13     0.01011
       5.043      0.0102  -9.859e-05   7.108e-13      0.0103
       5.053     0.01039  -9.904e-05   7.108e-13     0.01049
       5.063     0.01059   -9.95e-05   7.108e-13     0.01069
       5.073     0.01079  -9.995e-05   7.108e-13     0.01089
       5.083     0.01099  -0.0001004   7.108e-13     0.01109
       5.093      0.0112  -0.0001009   7.108e-13      0.0113
       5.103      0.0114  -0.0001013   7.108e-13     0.01151
       5.113     0.01162  -0.0001018   7.108e-13     0.01172
       5.123     0.01184  -0.0001022   7.108e-13     0.01194
       5.133     0.01206  -0.0001027   7.108e-13     0.01216
       5.143     0.01228  -0.0001031   7.108e-13     0.01239
       5.153     0.01251  -0.0001036   7.108e-13     0.01262
       5.163     0.01275   -0.000104   7.108e-13     0.01285
       5.173     0.01298  -0.0001045   7.108e-13     0.01309
       5.183     0.01323  -0.0001049   7.108e-13     0.01333
       5.193     0.01348  -0.0001054   7.108e-13     0.01358
       5.203     0.01373  -0.0001058   7.108e-13     0.01383
       5.213     0.01398  -0.0001063   7.108e-13     0.01409
       5.223     0.01425  -0.0001067   7.108e-13     0.01435
       5.233     0.01451  -0.0001072   7.108e-13     0.01462
       5.243     0.01478  -0.0001077   7.108e-13     0.01489
       5.253     0.01506  -0.0001081   7.108e-13     0.01517
       5.263     0.01534  -0.0001086   7.108e-13     0.01545
       5.273     0.01563   -0.000109   7.108e-13     0.01574
       5.283     0.01592  -0.0001095   7.108e-13     0.01603
       5.293     0.01622  -0.0001099   7.108e-13     0.01633
       5.303     0.01652  -0.0001104   7.108e-13     0.01663
       5.313     0.01683  -0.0001108   7.108e-13     0.01694
       5.323     0.01714  -0.0001113   7.108e-13     0.01725
       5.333     0.01746  -0.0001117   7.108e-13     0.01758
       5.343     0.01779  -0.0001122   7.108e-13      0.0179
       5.353     0.01812  -0.0001126   7.108e-13     0.01824
       5.363     0.01846  -0.0001131   7.108e-13     0.01857
       5.373     0.01881  -0.0001135   7.108e-13     0.01892
       5.383     0.01916   -0.000114   7.108e-13     0.01927
       5.393     0.01952  -0.0001144   7.108e-13     0.01963
       5.403     0.01988  -0.0001149   7.108e-13     0.01999
       5.413     0.02025  -0.0001154   7.108e-13     0.02037
       5.423     0.02063  -0.0001158   7.108e-13     0.02075
       5.433     0.02101  -0.0001163   7.108e-13     0.02113
       5.443     0.02141  -0.0001167   7.108e-13     0.02152
       5.453     0.02181  -0.0001172   7.108e-13     0.02192
       5.463     0.02221  -0.0001176   7.108e-13     0.02233
       5.473     0.02263  -0.0001181   7.108e-13     0.02275
       5.483     0.02305  -0.0001185   7.108e-13     0.02317
       5.493     0.02348   -0.000119   7.108e-13      0.0236
       5.503     0.02392  -0.0001194   7.108e-13     0.02404
       5.513     0.02437  -0.0001199   7.108e-13     0.02449
       5.523     0.02482  -0.0001203   7.108e-13     0.02494
       5.533     0.02528  -0.0001208   7.108e-13      0.0254
       5.543     0.02576  -0.0001212   7.108e-13     0.02588
       5.553     0.02624  -0.0001217   7.108e-13     0.02636
       5.563     0.02673  -0.0001222   7.108e-13     0.02685
       5.573     0.02722  -0.0001226   7.108e-13     0.02735
       5.583     0.02773  -0.0001231   7.108e-13     0.02786
       5.593     0.02825  -0.0001235   7.108e-13     0.02837
       5.603     0.02878   -0.000124   7.108e-13      0.0289
       5.613     0.02931  -0.0001244   7.108e-13     0.02944
       5.623     0.02986  -0.0001249   7.108e-13     0.02999
       5.633     0.03042  -0.0001253   7.108e-13     0.03054
       5.643     0.03099  -0.0001258   7.108e-13     0.03111
       5.653     0.03156  -0.0001262   7.108e-13     0.03169
       5.663     0.03215  -0.0001267   7.108e-13     0.03228
       5.673     0.03275  -0.0001271   7.108e-13     0.03288
       5.683     0.03336  -0.0001276   7.108e-13     0.03349
       5.693     0.03398   -0.000128   7.108e-13     0.03411
       5.703     0.03462  -0.0001285   7.108e-13     0.03475
       5.713     0.03526  -0.0001289   7.108e-13     0.03539
       5.723     0.03592  -0.0001294   7.108e-13     0.03605
       5.733     0.03659  -0.0001299   7.108e-13     0.03672
       5.743     0.03727  -0.0001303   7.108e-13      0.0374
       5.753     0.03797  -0.0001308   7.108e-13      0.0381
       5.763     0.03868  -0.0001312   7.108e-13     0.03881
       5.773      0.0394  -0.0001317   7.108e-13     0.03953
       5.783     0.04013  -0.0001321   7.108e-13     0.04026
       5.793     0.04088  -0.0001326   7.108e-13     0.04101
       5.803     0.04164   -0.000133   7.108e-13     0.04177
       5.813     0.04242  -0.0001335   7.108e-13     0.04255
       5.823     0.04321  -0.0001339   7.108e-13     0.04334
       5.833     0.04401  -0.0001344   7.108e-13     0.04415
       5.843     0.04483  -0.0001348   7.108e-13     0.04497
       5.853     0.04567  -0.0001353   7.108e-13     0.04581
       5.863     0.04652  -0.0001357   7.108e-13     0.04666
       5.873     0.04739  -0.0001362   7.108e-13     0.04752
       5.883     0.04827  -0.0001366   7.108e-13     0.04841
       5.893     0.04917  -0.0001371   7.108e-13     0.04931
       5.903     0.05009  -0.0001376   7.108e-13     0.05022
       5.913     0.05102   -0.000138   7.108e-13     0.05116
       5.923     0.05197  -0.0001385   7.108e-13     0.05211
       5.933     0.05294  -0.0001389   7.108e-13     0.05308
       5.943     0.05393  -0.0001394   7.108e-13     0.05406
       5.953     0.05493  -0.0001398   7.108e-13     0.05507
       5.963     0.05595  -0.0001403   7.108e-13     0.05609
       5.973       0.057  -0.0001407   7.108e-13     0.05714
       5.983     0.05806  -0.0001412   7.108e-13      0.0582
       5.993     0.05914  -0.0001416   7.108e-13     0.05928
       6.003     0.06024  -0.0001421   7.108e-13     0.06038
       6.013     0.06136  -0.0001425   7.108e-13     0.06151
       6.023     0.06251   -0.000143   7.108e-13     0.06265
       6.033     0.06367  -0.0001434   7.108e-13     0.06381
       6.043     0.06486  -0.0001439   7.108e-13       0.065
       6.053     0.06606  -0.0001444   7.108e-13     0.06621
