#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03812   0.0003176   0.0003174    2.49e-13   1.824e-07
    -0.02812   0.0003454   0.0003452    2.49e-13   1.858e-07
    -0.01812   0.0003795   0.0003793    2.49e-13   1.893e-07
   -0.008118   0.0004259   0.0004257    2.49e-13   1.928e-07
    0.001882   0.0004778   0.0004776    2.49e-13   1.964e-07
     0.01188    0.000533   0.0005328    2.49e-13       2e-07
     0.02188   0.0005907   0.0005905    2.49e-13   2.038e-07
     0.03188   0.0006567   0.0006565    2.49e-13   2.075e-07
     0.04188   0.0007311   0.0007309    2.49e-13   2.114e-07
     0.05188     0.00081   0.0008098    2.49e-13   2.153e-07
     0.06188   0.0008941   0.0008939    2.49e-13   2.193e-07
     0.07188   0.0009836   0.0009833    2.49e-13   2.234e-07
     0.08188    0.001073    0.001073    2.49e-13   2.276e-07
     0.09188    0.001146    0.001146    2.49e-13   2.318e-07
      0.1019    0.001238    0.001238    2.49e-13   2.361e-07
      0.1119    0.001326    0.001326    2.49e-13   2.405e-07
      0.1219    0.001397    0.001396    2.49e-13    2.45e-07
      0.1319    0.001467    0.001467    2.49e-13   2.495e-07
      0.1419    0.001542    0.001542    2.49e-13   2.542e-07
      0.1519    0.001621    0.001621    2.49e-13   2.589e-07
      0.1619    0.001699    0.001699    2.49e-13   2.637e-07
      0.1719    0.001769    0.001769    2.49e-13   2.686e-07
      0.1819    0.001844    0.001844    2.49e-13   2.736e-07
      0.1919    0.001924    0.001924    2.49e-13   2.787e-07
      0.2019    0.002009    0.002008    2.49e-13   2.839e-07
      0.2119    0.002103    0.002103    2.49e-13   2.891e-07
      0.2219      0.0022    0.002199    2.49e-13   2.945e-07
      0.2319    0.002291    0.002291    2.49e-13       3e-07
      0.2419    0.002385    0.002384    2.49e-13   3.056e-07
      0.2519    0.002487    0.002486    2.49e-13   3.113e-07
      0.2619    0.002595    0.002594    2.49e-13    3.17e-07
      0.2719    0.002699    0.002698    2.49e-13   3.229e-07
      0.2819    0.002807    0.002806    2.49e-13   3.289e-07
      0.2919    0.002914    0.002914    2.49e-13   3.351e-07
      0.3019     0.00303     0.00303    2.49e-13   3.413e-07
      0.3119    0.003138    0.003137    2.49e-13   3.476e-07
      0.3219    0.003272    0.003271    2.49e-13   3.541e-07
      0.3319    0.003408    0.003408    2.49e-13   3.607e-07
      0.3419    0.003553    0.003553    2.49e-13   3.674e-07
      0.3519    0.003695    0.003695    2.49e-13   3.742e-07
      0.3619    0.003822    0.003822    2.49e-13   3.812e-07
      0.3719    0.003978    0.003977    2.49e-13   3.883e-07
      0.3819    0.004134    0.004134    2.49e-13   3.955e-07
      0.3919    0.004282    0.004281    2.49e-13   4.028e-07
      0.4019    0.004438    0.004438    2.49e-13   4.103e-07
      0.4119    0.004603    0.004603    2.49e-13   4.179e-07
      0.4219     0.00474     0.00474    2.49e-13   4.257e-07
      0.4319    0.004917    0.004896    2.49e-13   2.137e-05
      0.4419    0.005114    0.005059    2.49e-13   5.561e-05
      0.4519    0.005272    0.005185    2.49e-13   8.718e-05
      0.4619    0.005428     0.00531    2.49e-13   0.0001178
      0.4719    0.005577    0.005427    2.49e-13   0.0001496
      0.4819     0.00573    0.005548    2.49e-13   0.0001823
      0.4919    0.005909    0.005698    2.49e-13   0.0002115
      0.5019    0.006053     0.00582    2.49e-13   0.0002337
      0.5119    0.006195    0.005945    2.49e-13   0.0002494
      0.5219    0.006334    0.006077    2.49e-13   0.0002575
      0.5319    0.006433    0.006179    2.49e-13   0.0002536
      0.5419    0.006546    0.006292    2.49e-13   0.0002534
      0.5519    0.006694    0.006434    2.49e-13   0.0002601
      0.5619    0.006833    0.006564    2.49e-13   0.0002694
      0.5719    0.006999     0.00672    2.49e-13   0.0002793
      0.5819    0.007147    0.006859    2.49e-13   0.0002886
      0.5919    0.007302    0.007007    2.49e-13   0.0002955
      0.6019    0.007464    0.007166    2.49e-13   0.0002982
      0.6119    0.007647     0.00735    2.49e-13   0.0002966
      0.6219    0.007819    0.007523    2.49e-13   0.0002955
      0.6319    0.007978     0.00768    2.49e-13   0.0002979
      0.6419    0.008089    0.007786    2.49e-13   0.0003031
      0.6519    0.008189     0.00788    2.49e-13   0.0003094
      0.6619    0.008341    0.008025    2.49e-13   0.0003162
      0.6719    0.008426    0.008101    2.49e-13   0.0003255
      0.6819    0.008519    0.008181    2.49e-13    0.000338
      0.6919    0.008574    0.008221    2.49e-13    0.000353
      0.7019    0.008605    0.008235    2.49e-13     0.00037
      0.7119    0.008624    0.008236    2.49e-13   0.0003885
      0.7219    0.008595    0.008187    2.49e-13   0.0004083
      0.7319    0.008546    0.008116    2.49e-13   0.0004296
      0.7419    0.008404    0.007951    2.49e-13   0.0004522
      0.7519     0.00828    0.007804    2.49e-13   0.0004763
      0.7619    0.008154    0.007652    2.49e-13   0.0005021
      0.7719    0.007975    0.007444    2.49e-13   0.0005303
      0.7819    0.007756    0.007194    2.49e-13   0.0005617
      0.7919     0.00754    0.006944    2.49e-13   0.0005962
      0.8019    0.007407    0.006776    2.49e-13   0.0006315
      0.8119    0.007247     0.00658    2.49e-13   0.0006668
      0.8219    0.007141    0.006438    2.49e-13    0.000703
      0.8319    0.007021     0.00628    2.49e-13   0.0007412
      0.8419    0.007209    0.006117   0.0003097   0.0007823
      0.8519    0.007073    0.005932   0.0003129   0.0008285
      0.8619    0.006929    0.005729   0.0003168   0.0008837
      0.8719    0.006858    0.005578   0.0003219   0.0009585
      0.8819    0.006823    0.005403   0.0003282    0.001092
      0.8919    0.007067    0.005225   0.0003362    0.001506
      0.9019     0.01121     0.00514   0.0003461    0.005726
      0.9119     0.01159    0.005115   0.0003582    0.006114
      0.9219     0.01169     0.00507   0.0003728    0.006248
      0.9319      0.0117    0.004967   0.0003901     0.00634
      0.9419     0.01168    0.004859   0.0004104    0.006415
      0.9519     0.01161    0.004694   0.0004341    0.006484
      0.9619     0.01152    0.004511   0.0004614    0.006549
      0.9719     0.01146    0.004351   0.0004926    0.006614
      0.9819     0.01145    0.004242   0.0005279    0.006676
      0.9919     0.01146    0.004158   0.0005677    0.006734
       1.002     0.01147     0.00408   0.0006122    0.006778
       1.012     0.01145    0.004017   0.0006618     0.00677
       1.022     0.01113    0.003919   0.0007166    0.006491
       1.032    0.007002    0.003809    0.000777    0.002417
       1.042    0.006696    0.003665   0.0008433    0.002187
       1.052    0.006644    0.003502   0.0009155    0.002226
       1.062    0.006684    0.003361   0.0009936    0.002329
       1.072    0.006778    0.003224    0.001077    0.002476
       1.082    0.006948    0.003108    0.001167    0.002674
       1.092    0.007242    0.003006     0.00126    0.002975
       1.102    0.007852    0.002909    0.001358    0.003585
       1.112    0.008354    0.002808     0.00146    0.004087
       1.122    0.008878    0.002702    0.001563    0.004613
       1.132    0.009813    0.002593    0.001667    0.005553
       1.142     0.01104    0.002472    0.001771    0.006793
       1.152     0.01221     0.00239    0.001873    0.007949
       1.162     0.01436    0.002317    0.001971     0.01008
       1.172     0.02195    0.002259    0.002068     0.01763
       1.182     0.02792    0.002198    0.002166     0.02355
       1.192     0.03069    0.002134    0.002265     0.02629
       1.202     0.03344    0.002071    0.002364       0.029
       1.212     0.03638    0.002011    0.002464      0.0319
       1.222     0.03926    0.001951    0.002564     0.03475
       1.232     0.04253    0.001891    0.002665     0.03798
       1.242     0.04753    0.001833    0.002767     0.04293
       1.252      0.0558    0.001772    0.002868     0.05116
       1.262     0.06999    0.001711    0.002964     0.06531
       1.272     0.08411    0.001653    0.003057      0.0794
       1.282     0.09556    0.001593    0.003145     0.09082
       1.292       0.101    0.001535    0.003224     0.09626
       1.302     0.09971    0.001477    0.003288     0.09495
       1.312      0.1012    0.001424    0.003337     0.09647
       1.322      0.1053    0.001375    0.003372      0.1005
       1.332      0.1064    0.001331     0.00339      0.1017
       1.342      0.1064    0.001287     0.00339      0.1017
       1.352       0.106    0.001247    0.003379      0.1014
       1.362      0.1049    0.001209    0.003368      0.1003
       1.372      0.1021    0.001171    0.003367     0.09759
       1.382     0.09617    0.001135    0.003383     0.09165
       1.392     0.08408    0.001097    0.003417     0.07956
       1.402     0.07212    0.001059    0.003478     0.06758
       1.412     0.06363    0.001019    0.003576     0.05903
       1.422     0.06216   0.0009796    0.003699     0.05748
       1.432     0.07593   0.0009404    0.003866     0.07112
       1.442     0.08078   0.0009004     0.00407      0.0758
       1.452     0.08252   0.0008596    0.004309     0.07735
       1.462     0.08875   0.0008163    0.004597     0.08333
       1.472     0.09524   0.0007745    0.004924     0.08955
       1.482      0.1057   0.0007314    0.005281     0.09965
       1.492      0.1125   0.0006881    0.005671      0.1062
       1.502      0.1176   0.0006448    0.006087      0.1109
       1.512      0.1233   0.0006027    0.006517      0.1162
       1.522      0.1275   0.0005633    0.006964        0.12
       1.532      0.1315   0.0005267     0.00742      0.1236
       1.542      0.1343   0.0004928    0.007872       0.126
       1.552      0.1352   0.0004613    0.008333      0.1264
       1.562      0.1225   0.0004322     0.00879      0.1132
       1.572      0.1179   0.0004054    0.009234      0.1082
       1.582      0.1178   0.0003808    0.009677      0.1077
       1.592      0.1172   0.0003582     0.01011      0.1068
       1.602      0.1193   0.0003376     0.01054      0.1085
       1.612      0.1186   0.0003187     0.01096      0.1073
       1.622      0.1221   0.0003016     0.01137      0.1104
       1.632      0.1261    0.000286     0.01177      0.1141
       1.642      0.1291   0.0002719     0.01215      0.1167
       1.652      0.1336   0.0002591     0.01253      0.1208
       1.662      0.1385   0.0002476     0.01291      0.1254
       1.672      0.1438   0.0002371      0.0133      0.1303
       1.682      0.1494   0.0002275     0.01369      0.1355
       1.692       0.155   0.0002188     0.01409      0.1407
       1.702      0.1605   0.0002107      0.0145      0.1458
       1.712      0.1658   0.0002033     0.01491      0.1507
       1.722      0.1706   0.0001963     0.01533       0.155
       1.732      0.1739   0.0001898     0.01575      0.1579
       1.742      0.1771   0.0001836     0.01618      0.1607
       1.752      0.1805   0.0001776     0.01659      0.1637
       1.762       0.186   0.0001718     0.01701      0.1688
       1.772      0.1929   0.0001662     0.01743      0.1753
       1.782      0.2007   0.0001607     0.01784      0.1827
       1.792      0.2093   0.0001553     0.01822       0.191
       1.802      0.2196   0.0001499     0.01858      0.2009
       1.812      0.2314   0.0001446     0.01894      0.2123
       1.822      0.2449   0.0001394     0.01928      0.2255
       1.832      0.2605   0.0001342      0.0196      0.2407
       1.842      0.2783   0.0001291     0.01991      0.2582
       1.852      0.2986   0.0001241     0.02022      0.2783
       1.862      0.3219   0.0001191     0.02052      0.3012
       1.872      0.3482   0.0001143     0.02082      0.3273
       1.882       0.378   0.0001095     0.02112      0.3568
       1.892      0.4112   0.0001048     0.02142      0.3897
       1.902      0.4481   0.0001002     0.02173      0.4263
       1.912      0.4887   9.577e-05     0.02205      0.4665
       1.922      0.5328   9.141e-05     0.02239      0.5103
       1.932      0.5804   8.716e-05     0.02274      0.5575
       1.942      0.6312   8.303e-05     0.02309       0.608
       1.952       0.685   7.903e-05     0.02346      0.6615
       1.962      0.7416   7.516e-05     0.02384      0.7176
       1.972      0.8005   7.142e-05     0.02423      0.7762
       1.982      0.8615   6.782e-05     0.02461      0.8368
       1.992      0.9242   6.437e-05     0.02499      0.8991
       2.002      0.9884   6.106e-05     0.02536      0.9629
       2.012       1.054   5.791e-05     0.02572       1.028
       2.022        1.12   5.491e-05     0.02606       1.094
       2.032       1.187   5.206e-05     0.02638       1.161
       2.042       1.256   4.937e-05     0.02667       1.229
       2.052       1.324   4.683e-05     0.02693       1.297
       2.062       1.394   4.444e-05     0.02715       1.367
       2.072       1.465    4.22e-05     0.02734       1.438
       2.082       1.537    4.01e-05     0.02749       1.509
       2.092       1.609   3.814e-05      0.0276       1.582
       2.102       1.683   3.631e-05     0.02765       1.655
       2.112       1.758    3.46e-05     0.02768        1.73
       2.122       1.833   3.301e-05     0.02766       1.806
       2.132        1.91   3.152e-05      0.0276       1.882
       2.142       1.987   3.013e-05     0.02751        1.96
       2.152       2.065   2.882e-05     0.02735       2.038
       2.162       2.143    2.76e-05     0.02717       2.116
       2.172       2.221   2.644e-05     0.02694       2.194
       2.182       2.299   2.534e-05     0.02667       2.272
       2.192       2.376    2.43e-05     0.02637       2.349
       2.202       2.452    2.33e-05     0.02603       2.425
       2.212       2.526   2.235e-05     0.02565         2.5
       2.222       2.598   2.143e-05     0.02524       2.573
       2.232       2.668   2.054e-05     0.02482       2.643
       2.242       2.736   1.968e-05     0.02435       2.711
       2.252         2.8   1.885e-05     0.02386       2.776
       2.262       2.861   1.805e-05     0.02335       2.837
       2.272       2.917   1.726e-05     0.02281       2.895
       2.282        2.97    1.65e-05     0.02225       2.948
       2.292       3.018   1.577e-05     0.02168       2.996
       2.302       3.061   1.506e-05      0.0211       3.039
       2.312       3.098   1.437e-05     0.02051       3.078
       2.322       3.131   1.372e-05     0.01991       3.111
       2.332       3.157   1.309e-05     0.01929       3.138
       2.342       3.179   1.248e-05     0.01868        3.16
       2.352       3.194   1.191e-05     0.01806       3.176
       2.362       3.204   1.136e-05     0.01744       3.186
       2.372       3.207   1.084e-05     0.01683        3.19
       2.382       3.205   1.035e-05     0.01622       3.189
       2.392       3.198   9.878e-06     0.01561       3.182
       2.402       3.184   9.431e-06     0.01502       3.169
       2.412       3.166   9.006e-06     0.01442       3.151
       2.422       3.142   8.602e-06     0.01384       3.128
       2.432       3.114   8.217e-06     0.01327         3.1
       2.442       3.081    7.85e-06     0.01271       3.068
       2.452       3.044   7.499e-06     0.01216       3.032
       2.462       3.004   7.164e-06     0.01162       2.992
       2.472        2.96   6.843e-06      0.0111       2.949
       2.482       2.914   6.536e-06     0.01059       2.904
       2.492       2.866   6.242e-06      0.0101       2.856
       2.502       2.817   5.961e-06     0.00962       2.807
       2.512       2.766   5.692e-06    0.009158       2.757
       2.522       2.713   5.435e-06    0.008708       2.705
       2.532       2.658   5.189e-06    0.008273        2.65
       2.542       2.599   4.955e-06    0.007859       2.592
       2.552       2.537   4.732e-06     0.00746       2.529
       2.562       2.471   4.518e-06     0.00707       2.464
       2.572       2.402   4.315e-06      0.0067       2.395
       2.582        2.33    4.12e-06    0.006339       2.323
       2.592       2.255   3.934e-06    0.005999       2.249
       2.602       2.179   3.754e-06    0.005668       2.173
       2.612         2.1   3.581e-06    0.005354       2.095
       2.622        2.02   3.413e-06    0.005058       2.015
       2.632       1.937    3.25e-06    0.004771       1.932
       2.642       1.853    3.09e-06    0.004498       1.849
       2.652       1.769   2.934e-06    0.004237       1.765
       2.662       1.686    2.78e-06    0.003993       1.682
       2.672       1.605   2.627e-06    0.003759       1.601
       2.682       1.527   2.476e-06    0.003537       1.523
       2.692       1.452   2.324e-06    0.003325       1.449
       2.702        1.38   2.173e-06    0.003126       1.377
       2.712       1.311   2.022e-06    0.002938       1.308
       2.722       1.244   1.871e-06    0.002761       1.242
       2.732        1.18    1.72e-06    0.002589       1.178
       2.742       1.119   1.569e-06    0.002428       1.116
       2.752       1.059   1.418e-06    0.002275       1.057
       2.762       1.002   1.267e-06     0.00213           1
       2.772      0.9475   1.116e-06    0.001993      0.9455
       2.782      0.8948   9.643e-07    0.001863      0.8929
       2.792      0.8442    8.13e-07     0.00174      0.8425
       2.802      0.7955   6.617e-07    0.001626      0.7939
       2.812      0.7489   5.104e-07    0.001518      0.7473
       2.822      0.7041    3.59e-07    0.001417      0.7027
       2.832      0.6614   2.076e-07    0.001321      0.6601
       2.842      0.6205   5.613e-08    0.001233      0.6193
       2.852      0.5816  -9.534e-08    0.001151      0.5804
       2.862      0.5445  -2.468e-07    0.001074      0.5435
       2.872      0.5093  -3.984e-07    0.001003      0.5083
       2.882      0.4758  -5.499e-07    0.000936      0.4749
       2.892       0.444  -7.015e-07   0.0008736      0.4432
       2.902       0.414  -8.531e-07   0.0008155      0.4132
       2.912      0.3858  -1.005e-06   0.0007606       0.385
       2.922      0.3592  -1.156e-06   0.0007096      0.3585
       2.932      0.3345  -1.308e-06   0.0006624      0.3338
       2.942      0.3113   -1.46e-06   0.0006178      0.3107
       2.952      0.2897  -1.611e-06   0.0005769      0.2891
       2.962      0.2695  -1.763e-06   0.0005385       0.269
       2.972      0.2506  -1.915e-06   0.0005025      0.2501
       2.982       0.233  -2.067e-06    0.000469      0.2325
       2.992      0.2166  -2.218e-06   0.0004378      0.2161
       3.002      0.2012   -2.37e-06   0.0004084      0.2008
       3.012       0.187  -2.522e-06   0.0003812      0.1866
       3.022      0.1737  -2.674e-06   0.0003558      0.1733
       3.032      0.1613  -2.826e-06    0.000332       0.161
       3.042      0.1498  -2.977e-06   0.0003098      0.1495
       3.052      0.1391  -3.129e-06   0.0002893      0.1388
       3.062      0.1291  -3.281e-06   0.0002699      0.1288
       3.072      0.1198  -3.433e-06   0.0002519      0.1196
       3.082      0.1112  -3.585e-06    0.000235       0.111
       3.092      0.1032  -3.737e-06   0.0002194       0.103
       3.102     0.09578  -3.889e-06   0.0002048     0.09558
       3.112     0.08888  -4.041e-06   0.0001911     0.08869
       3.122     0.08246  -4.193e-06   0.0001784     0.08229
       3.132     0.07651  -4.345e-06   0.0001665     0.07635
       3.142     0.07098  -4.497e-06   0.0001553     0.07083
       3.152     0.06585  -4.649e-06   0.0001449     0.06571
       3.162     0.06109  -4.801e-06   0.0001352     0.06096
       3.172     0.05667  -4.953e-06   0.0001263     0.05655
       3.182     0.05257  -5.105e-06   0.0001178     0.05246
       3.192     0.04877  -5.257e-06     0.00011     0.04867
       3.202     0.04525  -5.409e-06   0.0001026     0.04515
       3.212     0.04198  -5.561e-06   9.575e-05     0.04189
       3.222     0.03895  -5.713e-06   8.936e-05     0.03886
       3.232     0.03614  -5.865e-06   8.338e-05     0.03606
       3.242     0.03353  -6.017e-06    7.78e-05     0.03346
       3.252     0.03111  -6.169e-06    7.26e-05     0.03105
       3.262     0.02887  -6.321e-06   6.778e-05     0.02881
       3.272      0.0268  -6.473e-06   6.327e-05     0.02674
       3.282     0.02487  -6.625e-06   5.905e-05     0.02482
       3.292     0.02309  -6.777e-06    5.51e-05     0.02304
       3.302     0.02143  -6.929e-06    5.14e-05     0.02139
       3.312      0.0199  -7.081e-06   4.799e-05     0.01985
       3.322     0.01847  -7.233e-06   4.479e-05     0.01843
       3.332     0.01715  -7.385e-06   4.179e-05     0.01712
       3.342     0.01593  -7.537e-06     3.9e-05     0.01589
       3.352     0.01479  -7.689e-06    3.64e-05     0.01476
       3.362     0.01373  -7.842e-06   3.397e-05     0.01371
       3.372     0.01276  -7.994e-06    3.17e-05     0.01273
       3.382     0.01185  -8.146e-06   2.956e-05     0.01183
       3.392     0.01101  -8.298e-06   2.758e-05     0.01099
       3.402     0.01022   -8.45e-06   2.575e-05     0.01021
       3.412      0.0095  -8.602e-06   2.404e-05    0.009485
       3.422    0.008828  -8.754e-06   2.243e-05    0.008814
       3.432    0.008205  -8.906e-06   2.091e-05    0.008193
       3.442    0.007608  -9.058e-06    2.49e-13    0.007618
       3.452    0.007075  -9.211e-06    2.49e-13    0.007084
       3.462    0.006581  -9.363e-06    2.49e-13     0.00659
       3.472    0.006124  -9.515e-06    2.49e-13    0.006134
       3.482    0.005702  -9.667e-06    2.49e-13    0.005711
       3.492     0.00531  -9.819e-06    2.49e-13     0.00532
       3.502    0.004949  -9.971e-06    2.49e-13    0.004959
       3.512    0.004615  -1.012e-05    2.49e-13    0.004625
       3.522    0.004305  -1.028e-05    2.49e-13    0.004315
       3.532     0.00402  -1.043e-05    2.49e-13     0.00403
       3.542    0.003756  -1.058e-05    2.49e-13    0.003766
       3.552    0.003512  -1.073e-05    2.49e-13    0.003523
       3.562    0.003288  -1.088e-05    2.49e-13    0.003299
       3.572    0.003081  -1.104e-05    2.49e-13    0.003092
       3.582     0.00289  -1.119e-05    2.49e-13    0.002901
       3.592    0.002714  -1.134e-05    2.49e-13    0.002725
       3.602    0.002551  -1.149e-05    2.49e-13    0.002562
       3.612    0.002401  -1.164e-05    2.49e-13    0.002413
       3.622    0.002264   -1.18e-05    2.49e-13    0.002275
       3.632    0.002137  -1.195e-05    2.49e-13    0.002149
       3.642     0.00202   -1.21e-05    2.49e-13    0.002033
       3.652    0.001914  -1.225e-05    2.49e-13    0.001926
       3.662    0.001815  -1.241e-05    2.49e-13    0.001828
       3.672    0.001726  -1.256e-05    2.49e-13    0.001738
       3.682    0.001643  -1.271e-05    2.49e-13    0.001656
       3.692    0.001568  -1.286e-05    2.49e-13    0.001581
       3.702    0.001499  -1.301e-05    2.49e-13    0.001512
       3.712    0.001436  -1.317e-05    2.49e-13    0.001449
       3.722    0.001378  -1.332e-05    2.49e-13    0.001392
       3.732    0.001326  -1.347e-05    2.49e-13     0.00134
       3.742    0.001279  -1.362e-05    2.49e-13    0.001293
       3.752    0.001236  -1.377e-05    2.49e-13     0.00125
       3.762    0.001197  -1.393e-05    2.49e-13    0.001211
       3.772    0.001163  -1.408e-05    2.49e-13    0.001177
       3.782    0.001131  -1.423e-05    2.49e-13    0.001145
       3.792    0.001103  -1.438e-05    2.49e-13    0.001118
       3.802    0.001079  -1.454e-05    2.49e-13    0.001093
       3.812    0.001057  -1.469e-05    2.49e-13    0.001071
       3.822    0.001037  -1.484e-05    2.49e-13    0.001052
       3.832    0.001021  -1.499e-05    2.49e-13    0.001036
       3.842    0.001006  -1.514e-05    2.49e-13    0.001022
       3.852   0.0009943   -1.53e-05    2.49e-13     0.00101
       3.862   0.0009843  -1.545e-05    2.49e-13   0.0009997
       3.872   0.0009761   -1.56e-05    2.49e-13   0.0009917
       3.882   0.0009697  -1.575e-05    2.49e-13   0.0009855
       3.892    0.000965   -1.59e-05    2.49e-13   0.0009809
       3.902   0.0009619  -1.606e-05    2.49e-13    0.000978
       3.912   0.0009603  -1.621e-05    2.49e-13   0.0009765
       3.922   0.0009601  -1.636e-05    2.49e-13   0.0009764
       3.932   0.0009612  -1.651e-05    2.49e-13   0.0009777
       3.942   0.0009635  -1.667e-05    2.49e-13   0.0009802
       3.952    0.000967  -1.682e-05    2.49e-13   0.0009839
       3.962   0.0009717  -1.697e-05    2.49e-13   0.0009887
       3.972   0.0009774  -1.712e-05    2.49e-13   0.0009945
       3.982   0.0009841  -1.727e-05    2.49e-13    0.001001
       3.992   0.0009917  -1.743e-05    2.49e-13    0.001009
       4.002       0.001  -1.758e-05    2.49e-13    0.001018
       4.012     0.00101  -1.773e-05    2.49e-13    0.001027
       4.022     0.00102  -1.788e-05    2.49e-13    0.001038
       4.032    0.001031  -1.803e-05    2.49e-13    0.001049
       4.042    0.001043  -1.819e-05    2.49e-13    0.001061
       4.052    0.001056  -1.834e-05    2.49e-13    0.001074
       4.062    0.001069  -1.849e-05    2.49e-13    0.001088
       4.072    0.001083  -1.864e-05    2.49e-13    0.001102
       4.082    0.001098   -1.88e-05    2.49e-13    0.001117
       4.092    0.001113  -1.895e-05    2.49e-13    0.001132
       4.102    0.001129   -1.91e-05    2.49e-13    0.001148
       4.112    0.001146  -1.925e-05    2.49e-13    0.001165
       4.122    0.001163   -1.94e-05    2.49e-13    0.001183
       4.132    0.001181  -1.956e-05    2.49e-13    0.001201
       4.142      0.0012  -1.971e-05    2.49e-13     0.00122
       4.152    0.001219  -1.986e-05    2.49e-13    0.001239
       4.162    0.001239  -2.001e-05    2.49e-13    0.001259
       4.172    0.001259  -2.016e-05    2.49e-13    0.001279
       4.182     0.00128  -2.032e-05    2.49e-13      0.0013
       4.192    0.001302  -2.047e-05    2.49e-13    0.001322
       4.202    0.001324  -2.062e-05    2.49e-13    0.001344
       4.212    0.001346  -2.077e-05    2.49e-13    0.001367
       4.222     0.00137  -2.092e-05    2.49e-13    0.001391
       4.232    0.001393  -2.108e-05    2.49e-13    0.001414
       4.242    0.001418  -2.123e-05    2.49e-13    0.001439
       4.252    0.001443  -2.138e-05    2.49e-13    0.001464
       4.262    0.001468  -2.153e-05    2.49e-13     0.00149
       4.272    0.001494  -2.169e-05    2.49e-13    0.001516
       4.282    0.001521  -2.184e-05    2.49e-13    0.001543
       4.292    0.001548  -2.199e-05    2.49e-13     0.00157
       4.302    0.001576  -2.214e-05    2.49e-13    0.001598
       4.312    0.001605  -2.229e-05    2.49e-13    0.001627
       4.322    0.001634  -2.245e-05    2.49e-13    0.001656
       4.332    0.001663   -2.26e-05    2.49e-13    0.001686
