#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2013    0.002389    0.002389   7.939e-13   5.648e-08
      0.2113    0.002435    0.002435   7.939e-13   5.753e-08
      0.2213    0.002443    0.002443   7.939e-13    5.86e-08
      0.2313    0.002447    0.002447   7.939e-13   5.969e-08
      0.2413    0.002457    0.002457   7.939e-13    6.08e-08
      0.2513    0.002468    0.002468   7.939e-13   6.193e-08
      0.2613    0.002475    0.002475   7.939e-13   6.309e-08
      0.2713    0.002468    0.002468   7.939e-13   6.426e-08
      0.2813    0.002467    0.002467   7.939e-13   6.545e-08
      0.2913     0.00247     0.00247   7.939e-13   6.667e-08
      0.3013    0.002477    0.002477   7.939e-13   6.791e-08
      0.3113    0.002493    0.002493   7.939e-13   6.917e-08
      0.3213    0.002509    0.002509   7.939e-13   7.046e-08
      0.3313    0.002517    0.002517   7.939e-13   7.177e-08
      0.3413    0.002526    0.002525   7.939e-13    7.31e-08
      0.3513    0.002541    0.002541   7.939e-13   7.446e-08
      0.3613     0.00256     0.00256   7.939e-13   7.585e-08
      0.3713    0.002573    0.002573   7.939e-13   7.726e-08
      0.3813    0.002588    0.002588   7.939e-13   7.869e-08
      0.3913      0.0026      0.0026   7.939e-13   8.016e-08
      0.4013    0.002618    0.002618   7.939e-13   8.165e-08
      0.4113    0.002628    0.002628   7.939e-13   8.316e-08
      0.4213    0.002658    0.002658   7.939e-13   8.471e-08
      0.4313    0.002687    0.002687   7.939e-13   8.628e-08
      0.4413    0.002721    0.002721   7.939e-13   8.789e-08
      0.4513     0.00275     0.00275   7.939e-13   8.952e-08
      0.4613    0.002767    0.002767   7.939e-13   9.119e-08
      0.4713    0.002802    0.002802   7.939e-13   9.288e-08
      0.4813    0.002836    0.002836   7.939e-13   9.461e-08
      0.4913    0.002861    0.002861   7.939e-13   9.637e-08
      0.5013    0.002892    0.002891   7.939e-13   9.816e-08
      0.5113    0.002926    0.002926   7.939e-13   9.998e-08
      0.5213     0.00294     0.00294   7.939e-13   1.018e-07
      0.5313    0.002971    0.002966   7.939e-13   4.668e-06
      0.5413    0.003007    0.002995   7.939e-13   1.213e-05
      0.5513    0.003019       0.003   7.939e-13   1.901e-05
      0.5613    0.003032    0.003006   7.939e-13    2.57e-05
      0.5713    0.003039    0.003006   7.939e-13   3.261e-05
      0.5813    0.003049    0.003009   7.939e-13   3.975e-05
      0.5913    0.003073    0.003027   7.939e-13    4.61e-05
      0.6013    0.003081     0.00303   7.939e-13   5.096e-05
      0.6113    0.003089    0.003035   7.939e-13   5.436e-05
      0.6213    0.003099    0.003043   7.939e-13   5.615e-05
      0.6313    0.003092    0.003036   7.939e-13   5.529e-05
      0.6413    0.003091    0.003036   7.939e-13   5.525e-05
      0.6513    0.003105    0.003049   7.939e-13    5.67e-05
      0.6613    0.003115    0.003056   7.939e-13   5.872e-05
      0.6713    0.003136    0.003075   7.939e-13    6.09e-05
      0.6813     0.00315    0.003087   7.939e-13   6.292e-05
      0.6913    0.003167    0.003102   7.939e-13   6.443e-05
      0.7013    0.003187    0.003122   7.939e-13   6.501e-05
      0.7113    0.003217    0.003152   7.939e-13   6.467e-05
      0.7213    0.003242    0.003178   7.939e-13   6.443e-05
      0.7313    0.003261    0.003196   7.939e-13   6.494e-05
      0.7413    0.003259    0.003193   7.939e-13   6.607e-05
      0.7513    0.003253    0.003186   7.939e-13   6.745e-05
      0.7613    0.003268    0.003199   7.939e-13   6.893e-05
      0.7713    0.003257    0.003186   7.939e-13   7.097e-05
      0.7813    0.003248    0.003175   7.939e-13   7.369e-05
      0.7913    0.003226    0.003149   7.939e-13   7.697e-05
      0.8013    0.003195    0.003114   7.939e-13   8.066e-05
      0.8113    0.003161    0.003076   7.939e-13   8.469e-05
      0.8213     0.00311    0.003021   7.939e-13   8.902e-05
      0.8313    0.003053    0.002959   7.939e-13   9.366e-05
      0.8413    0.002964    0.002866   7.939e-13   9.858e-05
      0.8513    0.002885    0.002781   7.939e-13   0.0001038
      0.8613    0.002806    0.002697   7.939e-13   0.0001095
      0.8713    0.002711    0.002595   7.939e-13   0.0001156
      0.8813    0.002604    0.002482   7.939e-13   0.0001224
      0.8913    0.002501    0.002371   7.939e-13     0.00013
      0.9013    0.002428     0.00229   7.939e-13   0.0001377
      0.9113    0.002347    0.002202   7.939e-13   0.0001454
      0.9213    0.002287    0.002134   7.939e-13   0.0001533
      0.9313    0.002223    0.002062   7.939e-13   0.0001616
      0.9413    0.003148     0.00199   0.0009875   0.0001705
      0.9513     0.00309    0.001912   0.0009976   0.0001806
      0.9613    0.003033    0.001831     0.00101   0.0001926
      0.9713    0.003002    0.001767    0.001026   0.0002089
      0.9813    0.002982    0.001697    0.001046   0.0002381
      0.9913    0.003028    0.001628    0.001072   0.0003283
       1.001     0.00394    0.001589    0.001104    0.001248
       1.011    0.004043    0.001569    0.001142    0.001333
       1.021    0.004093    0.001543    0.001189    0.001362
       1.031    0.004126      0.0015    0.001244    0.001382
       1.041    0.004164    0.001457    0.001309    0.001398
       1.051    0.004195    0.001397    0.001384    0.001413
       1.061    0.004232    0.001334    0.001471    0.001428
       1.071     0.00429    0.001277    0.001571    0.001442
       1.081    0.004376    0.001237    0.001683    0.001455
       1.091    0.004483    0.001205     0.00181    0.001468
       1.101    0.004604    0.001175    0.001952    0.001477
       1.111    0.004735    0.001149     0.00211    0.001476
       1.121    0.004814    0.001114    0.002285    0.001415
       1.131    0.004081    0.001077    0.002478   0.0005268
       1.141    0.004196     0.00103    0.002689   0.0004767
       1.151    0.004383   0.0009787    0.002919   0.0004853
       1.161     0.00461    0.000934    0.003168   0.0005078
       1.171    0.004866   0.0008913    0.003435   0.0005398
       1.181    0.005157   0.0008545    0.003719   0.0005829
       1.191     0.00549   0.0008222    0.004019   0.0006486
       1.201    0.005904   0.0007916    0.004331   0.0007814
       1.211    0.006305   0.0007603    0.004654   0.0008908
       1.221    0.006717   0.0007282    0.004983    0.001005
       1.231    0.007222   0.0006955    0.005316     0.00121
       1.241    0.007787   0.0006599    0.005647    0.001481
       1.251     0.00834   0.0006352    0.005972    0.001733
       1.261    0.009095    0.000613    0.006286    0.002196
       1.271     0.01103   0.0005952    0.006594    0.003842
       1.281     0.01261   0.0005766    0.006905    0.005134
       1.291     0.01351   0.0005577    0.007222    0.005731
       1.301      0.0144    0.000539    0.007537    0.006322
       1.311     0.01533   0.0005214    0.007857    0.006953
       1.321     0.01625   0.0005038    0.008175    0.007574
       1.331     0.01726   0.0004864    0.008499    0.008278
       1.341     0.01865   0.0004698    0.008823    0.009357
       1.351     0.02075   0.0004526    0.009143     0.01115
       1.361     0.02412   0.0004355    0.009452     0.01424
       1.371     0.02747   0.0004193    0.009747     0.01731
       1.381     0.03023   0.0004026     0.01003      0.0198
       1.391     0.03165   0.0003867     0.01028     0.02098
       1.401     0.03155   0.0003709     0.01048      0.0207
       1.411     0.03202   0.0003566     0.01064     0.02103
       1.421     0.03301   0.0003432     0.01075     0.02191
       1.431      0.0333   0.0003313     0.01081     0.02216
       1.441     0.03329   0.0003193     0.01081     0.02217
       1.451     0.03318   0.0003086     0.01077      0.0221
       1.461      0.0329   0.0002983     0.01074     0.02186
       1.471      0.0323   0.0002881     0.01074     0.02127
       1.481     0.03104   0.0002784     0.01079     0.01998
       1.491     0.02851   0.0002686      0.0109     0.01734
       1.501     0.02608   0.0002584     0.01109     0.01473
       1.511     0.02452   0.0002482      0.0114     0.01287
       1.521     0.02456    0.000238     0.01179     0.01253
       1.531     0.02806   0.0002279     0.01233      0.0155
       1.541     0.02972   0.0002177     0.01298     0.01652
       1.551     0.03081   0.0002074     0.01374     0.01686
       1.561     0.03302   0.0001965     0.01466     0.01816
       1.571      0.0354    0.000186      0.0157     0.01952
       1.581     0.03873   0.0001753     0.01684     0.02172
       1.591     0.04139   0.0001646     0.01808     0.02314
       1.601     0.04373   0.0001539     0.01941     0.02417
       1.611     0.04625   0.0001436     0.02078     0.02533
       1.621     0.04849    0.000134     0.02221     0.02615
       1.631     0.05072    0.000125     0.02366     0.02693
       1.641     0.05267   0.0001167      0.0251     0.02746
       1.651     0.05423   0.0001091     0.02657     0.02755
       1.661     0.05281    0.000102     0.02802     0.02468
       1.671     0.05313   9.555e-05     0.02944     0.02359
       1.681     0.05442   8.959e-05     0.03085     0.02348
       1.691     0.05558   8.414e-05     0.03223     0.02327
       1.701     0.05731   7.916e-05     0.03359     0.02364
       1.711     0.05841   7.463e-05     0.03494     0.02339
       1.721      0.0604   7.051e-05     0.03626     0.02406
       1.731     0.06245   6.677e-05     0.03752     0.02487
       1.741     0.06424   6.339e-05     0.03875     0.02543
       1.751     0.06634   6.032e-05     0.03994     0.02634
       1.761     0.06855   5.754e-05     0.04117     0.02732
       1.771     0.07087   5.503e-05     0.04241      0.0284
       1.781     0.07323   5.274e-05     0.04365     0.02953
       1.791     0.07563   5.065e-05     0.04492     0.03066
       1.801     0.07807   4.872e-05     0.04624     0.03178
       1.811     0.08045   4.694e-05     0.04755     0.03285
       1.821     0.08273   4.529e-05     0.04889     0.03379
       1.831      0.0847   4.372e-05     0.05023     0.03443
       1.841     0.08665   4.224e-05     0.05158     0.03503
       1.851     0.08863   4.083e-05     0.05291     0.03568
       1.861     0.09107   3.946e-05     0.05424     0.03679
       1.871     0.09382   3.813e-05     0.05557      0.0382
       1.881     0.09673   3.682e-05     0.05687     0.03983
       1.891     0.09974   3.554e-05     0.05809     0.04162
       1.901      0.1031   3.428e-05     0.05925     0.04378
       1.911      0.1067   3.304e-05     0.06038     0.04628
       1.921      0.1106   3.181e-05     0.06146     0.04916
       1.931       0.115    3.06e-05     0.06249     0.05247
       1.941      0.1198   2.941e-05     0.06349     0.05629
       1.951      0.1251   2.824e-05     0.06446     0.06066
       1.961      0.1311   2.709e-05     0.06542     0.06566
       1.971      0.1377   2.596e-05     0.06637     0.07134
       1.981      0.1451   2.485e-05     0.06733     0.07776
       1.991      0.1533   2.377e-05      0.0683     0.08495
       2.001      0.1622   2.272e-05     0.06929     0.09292
       2.011       0.172   2.169e-05     0.07032      0.1017
       2.021      0.1826   2.068e-05     0.07139      0.1112
       2.031       0.194   1.971e-05     0.07251      0.1215
       2.041      0.2062   1.876e-05     0.07363      0.1325
       2.051       0.219   1.784e-05     0.07481      0.1442
       2.061      0.2325   1.696e-05     0.07603      0.1564
       2.071      0.2465    1.61e-05     0.07726      0.1692
       2.081      0.2609   1.528e-05     0.07847      0.1824
       2.091      0.2757   1.449e-05     0.07967       0.196
       2.101      0.2908   1.374e-05     0.08086      0.2099
       2.111      0.3061   1.302e-05     0.08199      0.2241
       2.121      0.3216   1.234e-05     0.08311      0.2385
       2.131      0.3372   1.169e-05     0.08412      0.2531
       2.141      0.3529   1.108e-05     0.08503      0.2678
       2.151      0.3687   1.051e-05     0.08587      0.2828
       2.161      0.3845   9.964e-06     0.08656       0.298
       2.171      0.4005   9.456e-06     0.08717      0.3134
       2.181      0.4166   8.981e-06     0.08766      0.3289
       2.191      0.4328   8.538e-06     0.08799      0.3448
       2.201       0.449   8.124e-06     0.08817      0.3608
       2.211      0.4654   7.738e-06     0.08826      0.3771
       2.221      0.4818   7.378e-06     0.08821      0.3936
       2.231      0.4983   7.042e-06     0.08801      0.4103
       2.241      0.5149   6.728e-06      0.0877      0.4272
       2.251      0.5314   6.433e-06     0.08721      0.4442
       2.261      0.5478   6.157e-06     0.08662      0.4612
       2.271      0.5642   5.896e-06     0.08589      0.4783
       2.281      0.5803   5.649e-06     0.08502      0.4952
       2.291      0.5962   5.414e-06     0.08407      0.5121
       2.301      0.6117    5.19e-06     0.08299      0.5287
       2.311      0.6268   4.976e-06     0.08178       0.545
       2.321      0.6413   4.769e-06     0.08049      0.5608
       2.331      0.6553    4.57e-06     0.07912      0.5762
       2.341      0.6686   4.378e-06     0.07764       0.591
       2.351      0.6812   4.191e-06     0.07608      0.6051
       2.361      0.6929   4.011e-06     0.07444      0.6184
       2.371      0.7037   3.835e-06     0.07271      0.6309
       2.381      0.7134   3.665e-06     0.07094      0.6425
       2.391      0.7221   3.501e-06     0.06912       0.653
       2.401      0.7298   3.342e-06     0.06729      0.6625
       2.411      0.7363   3.189e-06     0.06539      0.6709
       2.421      0.7415   3.042e-06     0.06347       0.678
       2.431      0.7455   2.902e-06     0.06152       0.684
       2.441      0.7483   2.768e-06     0.05956      0.6887
       2.451      0.7498    2.64e-06     0.05759      0.6922
       2.461      0.7501   2.518e-06     0.05562      0.6945
       2.471      0.7491   2.402e-06     0.05366      0.6954
       2.481      0.7468   2.291e-06     0.05171      0.6951
       2.491      0.7434   2.187e-06     0.04979      0.6936
       2.501      0.7387   2.087e-06     0.04788      0.6908
       2.511      0.7329   1.993e-06     0.04598      0.6869
       2.521       0.726   1.903e-06     0.04412      0.6819
       2.531      0.7181   1.817e-06      0.0423      0.6758
       2.541      0.7093   1.736e-06     0.04051      0.6688
       2.551      0.6996   1.658e-06     0.03877      0.6609
       2.561      0.6892   1.583e-06     0.03705      0.6522
       2.571      0.6782   1.512e-06      0.0354      0.6428
       2.581      0.6667   1.444e-06     0.03378      0.6329
       2.591      0.6547   1.379e-06      0.0322      0.6225
       2.601      0.6425   1.316e-06     0.03067      0.6118
       2.611      0.6301   1.257e-06      0.0292      0.6009
       2.621      0.6173     1.2e-06     0.02776      0.5895
       2.631       0.604   1.145e-06     0.02638      0.5776
       2.641      0.5899   1.093e-06     0.02506      0.5649
       2.651      0.5751   1.044e-06     0.02379      0.5513
       2.661      0.5595   9.967e-07     0.02254       0.537
       2.671      0.5434   9.516e-07     0.02136       0.522
       2.681      0.5266   9.085e-07     0.02021      0.5064
       2.691      0.5094   8.672e-07     0.01913      0.4902
       2.701      0.4917   8.275e-07     0.01807      0.4736
       2.711      0.4736   7.892e-07     0.01707      0.4566
       2.721      0.4552   7.521e-07     0.01613      0.4391
       2.731      0.4364   7.161e-07     0.01521      0.4212
       2.741      0.4173   6.808e-07     0.01434       0.403
       2.751      0.3982   6.463e-07     0.01351      0.3847
       2.761      0.3793   6.122e-07     0.01273      0.3666
       2.771       0.361   5.785e-07     0.01198       0.349
       2.781      0.3433   5.451e-07     0.01128      0.3321
       2.791      0.3264   5.117e-07      0.0106      0.3158
       2.801      0.3101   4.784e-07    0.009967      0.3001
       2.811      0.2944   4.451e-07    0.009368      0.2851
       2.821      0.2794   4.118e-07    0.008802      0.2706
       2.831      0.2649   3.785e-07    0.008254      0.2567
       2.841       0.251   3.452e-07    0.007743      0.2433
       2.851      0.2376   3.119e-07    0.007252      0.2304
       2.861      0.2248   2.787e-07    0.006792       0.218
       2.871      0.2124   2.454e-07    0.006353      0.2061
       2.881      0.2006   2.121e-07    0.005941      0.1946
       2.891      0.1892   1.788e-07    0.005549      0.1836
       2.901      0.1782   1.455e-07    0.005184      0.1731
       2.911      0.1677   1.122e-07     0.00484      0.1629
       2.921      0.1577   7.892e-08    0.004518      0.1532
       2.931      0.1481   4.563e-08    0.004213      0.1439
       2.941      0.1389   1.234e-08    0.003932       0.135
       2.951      0.1302  -2.095e-08     0.00367      0.1265
       2.961      0.1219  -5.424e-08    0.003426      0.1185
       2.971       0.114  -8.753e-08    0.003199      0.1108
       2.981      0.1065  -1.208e-07    0.002984      0.1035
       2.991     0.09938  -1.541e-07    0.002785      0.0966
       3.001     0.09267  -1.874e-07      0.0026     0.09007
       3.011     0.08634  -2.207e-07    0.002425     0.08392
       3.021     0.08041   -2.54e-07    0.002263     0.07815
       3.031     0.07488  -2.873e-07    0.002112     0.07276
       3.041      0.0697  -3.206e-07     0.00197     0.06773
       3.051     0.06486  -3.539e-07     0.00184     0.06302
       3.061     0.06035  -3.871e-07    0.001717     0.05863
       3.071     0.05613  -4.204e-07    0.001602     0.05452
       3.081     0.05218  -4.537e-07    0.001496     0.05069
       3.091     0.04851   -4.87e-07    0.001396     0.04711
       3.101     0.04508  -5.203e-07    0.001302     0.04378
       3.111     0.04189  -5.536e-07    0.001216     0.04067
       3.121     0.03891  -5.869e-07    0.001134     0.03778
       3.131     0.03615  -6.202e-07    0.001059     0.03509
       3.141     0.03357  -6.535e-07   0.0009878     0.03258
       3.151     0.03118  -6.868e-07   0.0009224     0.03025
       3.161     0.02894    -7.2e-07   0.0008606     0.02808
       3.171     0.02687  -7.533e-07   0.0008032     0.02607
       3.181     0.02494  -7.866e-07   0.0007493     0.02419
       3.191     0.02315  -8.199e-07   0.0006996     0.02245
       3.201     0.02149  -8.532e-07    0.000653     0.02084
       3.211     0.01994  -8.865e-07   0.0006092     0.01933
       3.221     0.01851  -9.198e-07   0.0005688     0.01794
       3.231     0.01717  -9.531e-07   0.0005308     0.01664
       3.241     0.01593  -9.864e-07   0.0004953     0.01544
       3.251     0.01479   -1.02e-06   0.0004621     0.01432
       3.261     0.01372  -1.053e-06   0.0004312     0.01329
       3.271     0.01273  -1.086e-06   0.0004026     0.01233
       3.281     0.01181   -1.12e-06   0.0003756     0.01144
       3.291     0.01096  -1.153e-06   0.0003506     0.01061
       3.301     0.01017  -1.186e-06   0.0003271    0.009843
       3.311    0.009436  -1.219e-06   0.0003053    0.009132
       3.321    0.008756  -1.253e-06   0.0002849    0.008472
       3.331    0.008126  -1.286e-06   0.0002659    0.007861
       3.341    0.007541  -1.319e-06    0.000248    0.007294
       3.351    0.006999  -1.353e-06   0.0002315    0.006769
       3.361    0.006496  -1.386e-06   0.0002161    0.006282
       3.371    0.006031  -1.419e-06   0.0002017     0.00583
       3.381    0.005598  -1.452e-06   0.0001883    0.005412
       3.391    0.005197  -1.486e-06   0.0001757    0.005023
       3.401    0.004826  -1.519e-06   0.0001639    0.004663
       3.411    0.004481  -1.552e-06    0.000153     0.00433
       3.421    0.004161  -1.586e-06   0.0001428     0.00402
       3.431    0.003865  -1.619e-06   0.0001333    0.003733
       3.441    0.003589  -1.652e-06   0.0001244    0.003466
       3.451    0.003334  -1.685e-06   0.0001161    0.003219
       3.461    0.003097  -1.719e-06   0.0001083     0.00299
       3.471    0.002877  -1.752e-06   0.0001011    0.002777
       3.481    0.002672  -1.785e-06   9.426e-05     0.00258
       3.491    0.002483  -1.819e-06   8.794e-05    0.002397
       3.501    0.002307  -1.852e-06    8.21e-05    0.002227
       3.511    0.002144  -1.885e-06   7.665e-05     0.00207
       3.521    0.001993  -1.918e-06   7.152e-05    0.001924
       3.531    0.001853  -1.952e-06   6.668e-05    0.001788
       3.541    0.001661  -1.985e-06   7.939e-13    0.001663
       3.551    0.001544  -2.018e-06   7.939e-13    0.001547
       3.561    0.001437  -2.052e-06   7.939e-13    0.001439
       3.571    0.001337  -2.085e-06   7.939e-13    0.001339
       3.581    0.001245  -2.118e-06   7.939e-13    0.001247
       3.591     0.00116  -2.152e-06   7.939e-13    0.001162
       3.601    0.001081  -2.185e-06   7.939e-13    0.001083
       3.611    0.001008  -2.218e-06   7.939e-13    0.001011
       3.621   0.0009411  -2.251e-06   7.939e-13   0.0009433
       3.631   0.0008789  -2.285e-06   7.939e-13   0.0008812
       3.641   0.0008214  -2.318e-06   7.939e-13   0.0008237
       3.651   0.0007685  -2.351e-06   7.939e-13   0.0007708
       3.661   0.0007196  -2.385e-06   7.939e-13    0.000722
       3.671   0.0006745  -2.418e-06   7.939e-13   0.0006769
       3.681   0.0006329  -2.451e-06   7.939e-13   0.0006354
       3.691   0.0005946  -2.484e-06   7.939e-13   0.0005971
       3.701   0.0005592  -2.518e-06   7.939e-13   0.0005617
       3.711   0.0005266  -2.551e-06   7.939e-13   0.0005291
       3.721   0.0004967  -2.584e-06   7.939e-13   0.0004992
       3.731   0.0004691  -2.618e-06   7.939e-13   0.0004717
       3.741   0.0004438  -2.651e-06   7.939e-13   0.0004464
       3.751   0.0004206  -2.684e-06   7.939e-13   0.0004233
       3.761   0.0003992  -2.717e-06   7.939e-13    0.000402
       3.771   0.0003797  -2.751e-06   7.939e-13   0.0003825
       3.781   0.0003618  -2.784e-06   7.939e-13   0.0003646
       3.791   0.0003454  -2.817e-06   7.939e-13   0.0003483
       3.801   0.0003305  -2.851e-06   7.939e-13   0.0003333
       3.811   0.0003168  -2.884e-06   7.939e-13   0.0003197
       3.821   0.0003044  -2.917e-06   7.939e-13   0.0003073
       3.831   0.0002931   -2.95e-06   7.939e-13    0.000296
       3.841   0.0002829  -2.984e-06   7.939e-13   0.0002858
       3.851   0.0002736  -3.017e-06   7.939e-13   0.0002766
       3.861   0.0002652   -3.05e-06   7.939e-13   0.0002683
       3.871   0.0002577  -3.084e-06   7.939e-13   0.0002608
       3.881    0.000251  -3.117e-06   7.939e-13   0.0002541
       3.891    0.000245   -3.15e-06   7.939e-13   0.0002481
       3.901   0.0002397  -3.184e-06   7.939e-13   0.0002428
       3.911    0.000235  -3.217e-06   7.939e-13   0.0002382
       3.921   0.0002309   -3.25e-06   7.939e-13   0.0002341
       3.931   0.0002273  -3.283e-06   7.939e-13   0.0002306
       3.941   0.0002243  -3.317e-06   7.939e-13   0.0002276
       3.951   0.0002217   -3.35e-06   7.939e-13   0.0002251
       3.961   0.0002196  -3.383e-06   7.939e-13    0.000223
       3.971    0.000218  -3.417e-06   7.939e-13   0.0002214
       3.981   0.0002167   -3.45e-06   7.939e-13   0.0002201
       3.991   0.0002157  -3.483e-06   7.939e-13   0.0002192
       4.001   0.0002152  -3.516e-06   7.939e-13   0.0002187
       4.011   0.0002149   -3.55e-06   7.939e-13   0.0002185
       4.021    0.000215  -3.583e-06   7.939e-13   0.0002185
       4.031   0.0002153  -3.616e-06   7.939e-13   0.0002189
       4.041   0.0002159   -3.65e-06   7.939e-13   0.0002196
       4.051   0.0002168  -3.683e-06   7.939e-13   0.0002205
       4.061   0.0002179  -3.716e-06   7.939e-13   0.0002216
       4.071   0.0002193  -3.749e-06   7.939e-13    0.000223
       4.081   0.0002209  -3.783e-06   7.939e-13   0.0002246
       4.091   0.0002226  -3.816e-06   7.939e-13   0.0002265
       4.101   0.0002246  -3.849e-06   7.939e-13   0.0002285
       4.111   0.0002268  -3.883e-06   7.939e-13   0.0002307
       4.121   0.0002292  -3.916e-06   7.939e-13   0.0002331
       4.131   0.0002317  -3.949e-06   7.939e-13   0.0002357
       4.141   0.0002345  -3.982e-06   7.939e-13   0.0002384
       4.151   0.0002373  -4.016e-06   7.939e-13   0.0002414
       4.161   0.0002404  -4.049e-06   7.939e-13   0.0002444
       4.171   0.0002436  -4.082e-06   7.939e-13   0.0002477
       4.181    0.000247  -4.116e-06   7.939e-13   0.0002511
       4.191   0.0002505  -4.149e-06   7.939e-13   0.0002546
       4.201   0.0002541  -4.182e-06   7.939e-13   0.0002583
       4.211   0.0002579  -4.215e-06   7.939e-13   0.0002621
       4.221   0.0002618  -4.249e-06   7.939e-13   0.0002661
       4.231   0.0002659  -4.282e-06   7.939e-13   0.0002702
       4.241   0.0002701  -4.315e-06   7.939e-13   0.0002744
       4.251   0.0002744  -4.349e-06   7.939e-13   0.0002788
       4.261   0.0002789  -4.382e-06   7.939e-13   0.0002833
       4.271   0.0002835  -4.415e-06   7.939e-13   0.0002879
       4.281   0.0002882  -4.449e-06   7.939e-13   0.0002927
       4.291   0.0002931  -4.482e-06   7.939e-13   0.0002976
       4.301   0.0002981  -4.515e-06   7.939e-13   0.0003026
       4.311   0.0003032  -4.548e-06   7.939e-13   0.0003077
       4.321   0.0003084  -4.582e-06   7.939e-13    0.000313
       4.331   0.0003138  -4.615e-06   7.939e-13   0.0003184
       4.341   0.0003193  -4.648e-06   7.939e-13   0.0003239
       4.351   0.0003249  -4.682e-06   7.939e-13   0.0003296
       4.361   0.0003307  -4.715e-06   7.939e-13   0.0003354
       4.371   0.0003366  -4.748e-06   7.939e-13   0.0003413
       4.381   0.0003426  -4.781e-06   7.939e-13   0.0003474
       4.391   0.0003488  -4.815e-06   7.939e-13   0.0003536
