#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3869     0.02533      0.0249   3.852e-12   0.0004289
      0.3969     0.02563     0.02518   3.852e-12   0.0004439
      0.4069     0.02602     0.02556   3.852e-12   0.0004601
      0.4169     0.02635     0.02587   3.852e-12    0.000475
      0.4269      0.0267     0.02622   3.852e-12   0.0004859
      0.4369     0.02709      0.0266   3.852e-12   0.0004896
      0.4469     0.02755     0.02707   3.852e-12   0.0004861
      0.4569     0.02798     0.02749   3.852e-12   0.0004833
      0.4669     0.02834     0.02786   3.852e-12   0.0004864
      0.4769     0.02853     0.02804   3.852e-12   0.0004943
      0.4869     0.02868     0.02817   3.852e-12    0.000504
      0.4969     0.02901     0.02849   3.852e-12   0.0005146
      0.5069     0.02909     0.02857   3.852e-12   0.0005293
      0.5169     0.02921     0.02866   3.852e-12   0.0005495
      0.5269     0.02918     0.02861   3.852e-12   0.0005738
      0.5369     0.02908     0.02848   3.852e-12   0.0006014
      0.5469     0.02893      0.0283   3.852e-12   0.0006316
      0.5569     0.02863     0.02796   3.852e-12   0.0006641
      0.5669     0.02826     0.02756   3.852e-12   0.0006989
      0.5769     0.02758     0.02684   3.852e-12    0.000736
      0.5869     0.02697      0.0262   3.852e-12   0.0007755
      0.5969     0.02636     0.02554   3.852e-12    0.000818
      0.6069     0.02558     0.02472   3.852e-12   0.0008645
      0.6169     0.02468     0.02376   3.852e-12   0.0009163
      0.6269     0.02379     0.02281   3.852e-12   0.0009735
      0.6369     0.02318     0.02215   3.852e-12    0.001032
      0.6469      0.0225     0.02141   3.852e-12    0.001091
      0.6569     0.02199     0.02084   3.852e-12    0.001151
      0.6669     0.02145     0.02023   3.852e-12    0.001214
      0.6769     0.02569     0.01962    0.004792    0.001282
      0.6869     0.02514     0.01894    0.004841    0.001359
      0.6969     0.02456     0.01821    0.004902    0.001452
      0.7069     0.02421     0.01765    0.004979    0.001577
      0.7169     0.02391     0.01703    0.005078    0.001802
      0.7269      0.0241      0.0164    0.005201    0.002502
      0.7369     0.03106     0.01607    0.005354    0.009641
      0.7469     0.03177     0.01593    0.005541      0.0103
      0.7569     0.03202     0.01573    0.005767     0.01052
      0.7669     0.03206     0.01535    0.006035     0.01068
      0.7769     0.03212     0.01496     0.00635     0.01081
      0.7869     0.03204      0.0144    0.006716     0.01092
      0.7969     0.03197     0.01379    0.007138     0.01104
      0.8069     0.03202     0.01326    0.007621     0.01115
      0.8169     0.03231     0.01288    0.008167     0.01126
      0.8269     0.03273     0.01258    0.008783     0.01136
      0.8369     0.03322     0.01231    0.009472     0.01144
      0.8469     0.03375     0.01208     0.01024     0.01143
      0.8569      0.0338     0.01175     0.01109     0.01097
      0.8669     0.02749     0.01139     0.01202    0.004082
      0.8769     0.02768     0.01093     0.01305    0.003705
      0.8869     0.02836     0.01041     0.01416    0.003784
      0.8969     0.02931    0.009962     0.01537    0.003974
      0.9069     0.03044    0.009533     0.01667    0.004239
      0.9169      0.0318    0.009163     0.01805    0.004594
      0.9269     0.03347     0.00884      0.0195    0.005127
      0.9369     0.03573    0.008533     0.02101    0.006187
      0.9469     0.03786    0.008216     0.02258    0.007067
      0.9569     0.04006    0.007888     0.02418    0.007992
      0.9669     0.04297    0.007552     0.02579    0.009625
      0.9769     0.04635    0.007182      0.0274     0.01177
      0.9869     0.04969    0.006929     0.02898     0.01378
      0.9969     0.05465    0.006701      0.0305     0.01745
       1.007     0.06889     0.00652     0.03199     0.03038
       1.017     0.08037     0.00633      0.0335     0.04054
       1.027     0.08646    0.006135     0.03504     0.04528
       1.037     0.09248    0.005941     0.03657     0.04997
       1.047     0.09888    0.005759     0.03812       0.055
       1.057      0.1052    0.005575     0.03967     0.05995
       1.067      0.1122    0.005392     0.04124     0.06557
       1.077      0.1222    0.005218     0.04281     0.07415
       1.087      0.1378    0.005036     0.04437     0.08838
       1.097      0.1635    0.004854     0.04586      0.1128
       1.107      0.1891    0.004681      0.0473      0.1372
       1.117      0.2101    0.004503     0.04865       0.157
       1.127      0.2206    0.004332     0.04988      0.1664
       1.137      0.2194    0.004162     0.05087      0.1644
       1.147      0.2228    0.004008     0.05163      0.1671
       1.157      0.2303    0.003863     0.05217      0.1742
       1.167      0.2324    0.003735     0.05245      0.1762
       1.177      0.2324    0.003605     0.05244      0.1763
       1.187      0.2316    0.003488     0.05227      0.1758
       1.197      0.2294    0.003377     0.05211      0.1739
       1.207      0.2247    0.003266      0.0521      0.1693
       1.217      0.2146     0.00316     0.05234      0.1591
       1.227      0.1943    0.003053     0.05287      0.1384
       1.237      0.1746    0.002941     0.05381      0.1179
       1.247      0.1614    0.002828     0.05532      0.1032
       1.257      0.1607    0.002715     0.05723      0.1007
       1.267       0.187    0.002603     0.05981      0.1245
       1.277      0.1984     0.00249     0.06297       0.133
       1.287       0.205    0.002374     0.06667      0.1359
       1.297        0.22    0.002252     0.07112      0.1466
       1.307      0.2361    0.002134     0.07617      0.1578
       1.317      0.2595    0.002014      0.0817      0.1758
       1.327      0.2772    0.001892     0.08773      0.1876
       1.337      0.2922    0.001772     0.09417      0.1962
       1.347      0.3084    0.001654      0.1008      0.2059
       1.357      0.3223    0.001545      0.1077       0.213
       1.367       0.336    0.001443      0.1148      0.2198
       1.377      0.3476    0.001349      0.1218      0.2244
       1.387      0.3559    0.001261      0.1289      0.2258
       1.397      0.3407    0.001181       0.136      0.2035
       1.407      0.3395    0.001107      0.1429      0.1955
       1.417       0.346    0.001039      0.1497      0.1953
       1.427      0.3517   0.0009762      0.1564      0.1944
       1.437      0.3622   0.0009192       0.163      0.1982
       1.447      0.3677   0.0008673      0.1696      0.1973
       1.457      0.3805     0.00082      0.1759      0.2037
       1.467      0.3941   0.0007771      0.1821      0.2113
       1.477      0.4057   0.0007382       0.188       0.217
       1.487        0.42    0.000703      0.1938      0.2255
       1.497      0.4352   0.0006711      0.1997      0.2348
       1.507      0.4513   0.0006422      0.2058      0.2448
       1.517      0.4679   0.0006159      0.2118      0.2554
       1.527      0.4847   0.0005919       0.218      0.2662
       1.537      0.5019   0.0005698      0.2243       0.277
       1.547      0.5186   0.0005493      0.2307      0.2874
       1.557      0.5346   0.0005302      0.2372      0.2969
       1.567      0.5482   0.0005122      0.2437       0.304
       1.577      0.5618   0.0004952      0.2503       0.311
       1.587      0.5757   0.0004788      0.2567      0.3185
       1.597      0.5936    0.000463      0.2632      0.3299
       1.607      0.6142   0.0004477      0.2696      0.3441
       1.617      0.6365   0.0004326      0.2759      0.3601
       1.627      0.6599   0.0004178      0.2818      0.3777
       1.637      0.6863   0.0004032      0.2875      0.3985
       1.647      0.7156   0.0003887       0.293      0.4222
       1.657      0.7478   0.0003744      0.2982      0.4492
       1.667      0.7836   0.0003604      0.3032        0.48
       1.677      0.8234   0.0003465      0.3081       0.515
       1.687      0.8676   0.0003329      0.3128      0.5545
       1.697       0.917   0.0003194      0.3174      0.5993
       1.707      0.9719   0.0003063       0.322      0.6495
       1.717       1.033   0.0002934      0.3267      0.7057
       1.727         1.1   0.0002807      0.3314      0.7681
       1.737       1.173   0.0002683      0.3362      0.8368
       1.747       1.253   0.0002563      0.3412      0.9118
       1.757        1.34   0.0002445      0.3464      0.9933
       1.767       1.433    0.000233      0.3518       1.081
       1.777       1.532   0.0002219      0.3573       1.174
       1.787       1.637   0.0002112       0.363       1.274
       1.797       1.747   0.0002007      0.3689       1.378
       1.807       1.863   0.0001907      0.3749       1.488
       1.817       1.983    0.000181      0.3808       1.602
       1.827       2.107   0.0001717      0.3866       1.721
       1.837       2.236   0.0001629      0.3923       1.843
       1.847       2.368   0.0001544      0.3978        1.97
       1.857       2.504   0.0001464      0.4032         2.1
       1.867       2.643   0.0001387      0.4082       2.235
       1.877       2.786   0.0001315      0.4126       2.373
       1.887       2.932   0.0001247      0.4167       2.515
       1.897       3.082   0.0001183        0.42       2.662
       1.907       3.237   0.0001123       0.423       2.814
       1.917       3.395   0.0001067      0.4253        2.97
       1.927       3.558   0.0001015      0.4269       3.131
       1.937       3.726   9.657e-05      0.4278       3.298
       1.947       3.898   9.201e-05      0.4282       3.469
       1.957       4.074   8.775e-05       0.428       3.646
       1.967       4.255   8.377e-05       0.427       3.828
       1.977        4.44   8.006e-05      0.4256       4.015
       1.987       4.629   7.657e-05      0.4232       4.205
       1.997        4.82    7.33e-05      0.4203         4.4
       2.007       5.015   7.021e-05      0.4168       4.598
       2.017       5.211   6.728e-05      0.4125       4.798
       2.027       5.408    6.45e-05      0.4079           5
       2.037       5.605   6.184e-05      0.4027       5.203
       2.047       5.802   5.929e-05      0.3968       5.405
       2.057       5.998   5.685e-05      0.3905       5.607
       2.067        6.19   5.448e-05      0.3839       5.806
       2.077       6.379    5.22e-05      0.3767       6.003
       2.087       6.564   4.999e-05      0.3692       6.195
       2.097       6.743   4.784e-05      0.3612       6.382
       2.107       6.915   4.575e-05      0.3528       6.562
       2.117       7.079   4.373e-05      0.3442       6.734
       2.127       7.234   4.178e-05      0.3354       6.898
       2.137       7.379   3.989e-05      0.3265       7.053
       2.147       7.514   3.807e-05      0.3173       7.197
       2.157       7.638   3.633e-05       0.308        7.33
       2.167       7.749   3.465e-05      0.2985       7.451
       2.177       7.848   3.305e-05       0.289       7.559
       2.187       7.934   3.153e-05      0.2794       7.655
       2.197       8.007   3.008e-05      0.2699       7.737
       2.207       8.065   2.869e-05      0.2604       7.805
       2.217       8.109   2.738e-05      0.2509       7.858
       2.227        8.14   2.613e-05      0.2416       7.898
       2.237       8.156   2.495e-05      0.2323       7.923
       2.247       8.158   2.382e-05      0.2231       7.934
       2.257       8.146   2.275e-05      0.2141       7.932
       2.267       8.121   2.173e-05      0.2053       7.916
       2.277       8.084   2.076e-05      0.1966       7.887
       2.287       8.035   1.983e-05      0.1881       7.847
       2.297       7.976   1.894e-05      0.1798       7.796
       2.307       7.906   1.809e-05      0.1718       7.735
       2.317       7.829   1.727e-05      0.1639       7.665
       2.327       7.744    1.65e-05      0.1562       7.588
       2.337       7.654   1.575e-05      0.1488       7.505
       2.347       7.558   1.504e-05      0.1417       7.417
       2.357       7.457   1.436e-05      0.1347       7.322
       2.367       7.345   1.371e-05       0.128       7.217
       2.377       7.221   1.309e-05      0.1216         7.1
       2.387       7.085    1.25e-05      0.1154       6.969
       2.397       6.936   1.193e-05      0.1094       6.826
       2.407       6.776   1.139e-05      0.1037       6.672
       2.417       6.605   1.088e-05     0.09807       6.507
       2.427       6.425   1.039e-05      0.0928       6.333
       2.437       6.237   9.911e-06     0.08768       6.149
       2.447        6.04   9.453e-06     0.08283       5.957
       2.457       5.836   9.009e-06     0.07825       5.758
       2.467       5.623   8.578e-06     0.07381        5.55
       2.477       5.404   8.157e-06     0.06958       5.335
       2.487       5.181   7.743e-06     0.06555       5.116
       2.497       4.959   7.336e-06     0.06177       4.897
       2.507       4.741   6.933e-06     0.05815       4.683
       2.517        4.53   6.532e-06     0.05472       4.475
       2.527       4.325   6.132e-06     0.05144       4.273
       2.537       4.126   5.734e-06     0.04836       4.078
       2.547       3.934   5.335e-06     0.04546       3.889
       2.557       3.749   4.936e-06     0.04271       3.706
       2.567       3.568   4.538e-06     0.04005       3.528
       2.577       3.394   4.139e-06     0.03757       3.357
       2.587       3.225    3.74e-06     0.03519        3.19
       2.597       3.062   3.341e-06     0.03295       3.029
       2.607       2.905   2.942e-06     0.03083       2.874
       2.617       2.752   2.543e-06     0.02883       2.723
       2.627       2.605   2.144e-06     0.02692       2.578
       2.637       2.462   1.745e-06     0.02515       2.437
       2.647       2.325   1.346e-06     0.02348       2.301
       2.657       2.192   9.465e-07     0.02192        2.17
       2.667       2.065   5.472e-07     0.02044       2.045
       2.677       1.943    1.48e-07     0.01908       1.924
       2.687       1.826  -2.513e-07     0.01781       1.808
       2.697       1.715  -6.507e-07     0.01662       1.698
       2.707       1.608   -1.05e-06     0.01552       1.592
       2.717       1.506  -1.449e-06     0.01448       1.492
       2.727       1.409  -1.849e-06     0.01351       1.396
       2.737       1.317  -2.248e-06     0.01262       1.305
       2.747        1.23  -2.648e-06     0.01177       1.219
       2.757       1.149  -3.047e-06     0.01098       1.138
       2.767       1.072  -3.447e-06     0.01025       1.062
       2.777           1  -3.846e-06    0.009558      0.9905
       2.787      0.9326  -4.246e-06    0.008926      0.9237
       2.797      0.8694  -4.646e-06     0.00833      0.8611
       2.807      0.8102  -5.045e-06    0.007774      0.8024
       2.817      0.7547  -5.445e-06    0.007256      0.7475
       2.827      0.7029  -5.845e-06    0.006774      0.6961
       2.837      0.6544  -6.244e-06    0.006318       0.648
       2.847      0.6091  -6.644e-06    0.005898      0.6032
       2.857      0.5668  -7.044e-06    0.005504      0.5613
       2.867      0.5273  -7.444e-06    0.005136      0.5222
       2.877      0.4904  -7.844e-06    0.004793      0.4857
       2.887      0.4561  -8.243e-06    0.004476      0.4516
       2.897      0.4241  -8.643e-06    0.004176      0.4199
       2.907      0.3942  -9.043e-06    0.003897      0.3903
       2.917      0.3664  -9.443e-06    0.003636      0.3628
       2.927      0.3405  -9.843e-06    0.003395      0.3371
       2.937      0.3164  -1.024e-05    0.003168      0.3132
       2.947       0.294  -1.064e-05    0.002956       0.291
       2.957      0.2731  -1.104e-05     0.00276      0.2703
       2.967      0.2537  -1.144e-05    0.002576      0.2511
       2.977      0.2356  -1.184e-05    0.002403      0.2332
       2.987      0.2188  -1.224e-05    0.002242      0.2166
       2.997      0.2032  -1.264e-05    0.002092      0.2011
       3.007      0.1887  -1.304e-05    0.001953      0.1868
       3.017      0.1752  -1.344e-05    0.001822      0.1734
       3.027      0.1627  -1.384e-05    0.001701       0.161
       3.037      0.1511  -1.424e-05    0.001587      0.1495
       3.047      0.1403  -1.464e-05    0.001481      0.1388
       3.057      0.1302  -1.504e-05    0.001382      0.1289
       3.067      0.1209  -1.544e-05     0.00129      0.1196
       3.077      0.1123  -1.584e-05    0.001204      0.1111
       3.087      0.1042  -1.624e-05    0.001123      0.1031
       3.097     0.09678  -1.664e-05    0.001049     0.09575
       3.107     0.08986  -1.704e-05   0.0009788      0.0889
       3.117     0.08343  -1.744e-05   0.0009136     0.08254
       3.127     0.07747  -1.784e-05   0.0008524     0.07663
       3.137     0.07193  -1.824e-05   0.0007952     0.07115
       3.147     0.06679  -1.864e-05   0.0007424     0.06606
       3.157     0.06201  -1.904e-05   0.0006929     0.06134
       3.167     0.05758  -1.944e-05   0.0006466     0.05695
       3.177     0.05346  -1.984e-05   0.0006034     0.05288
       3.187     0.04963  -2.024e-05   0.0005631     0.04909
       3.197     0.04608  -2.064e-05   0.0005255     0.04558
       3.207     0.04278  -2.104e-05   0.0004904     0.04231
       3.217     0.03972  -2.144e-05   0.0004574     0.03928
       3.227     0.03687  -2.184e-05   0.0004267     0.03647
       3.237     0.03423  -2.224e-05   0.0003983     0.03385
       3.247     0.03178  -2.264e-05   0.0003719     0.03143
       3.257      0.0295  -2.304e-05    0.000347     0.02917
       3.267     0.02738  -2.344e-05   0.0003235     0.02708
       3.277     0.02512  -2.384e-05   3.852e-12     0.02514
       3.287     0.02332  -2.424e-05   3.852e-12     0.02334
       3.297     0.02165  -2.464e-05   3.852e-12     0.02168
       3.307     0.02011  -2.505e-05   3.852e-12     0.02013
       3.317     0.01868  -2.545e-05   3.852e-12      0.0187
       3.327     0.01735  -2.585e-05   3.852e-12     0.01738
       3.337     0.01612  -2.625e-05   3.852e-12     0.01615
       3.347     0.01499  -2.665e-05   3.852e-12     0.01501
       3.357     0.01393  -2.705e-05   3.852e-12     0.01396
       3.367     0.01296  -2.745e-05   3.852e-12     0.01299
       3.377     0.01206  -2.785e-05   3.852e-12     0.01208
       3.387     0.01122  -2.825e-05   3.852e-12     0.01125
       3.397     0.01045  -2.865e-05   3.852e-12     0.01048
       3.407    0.009742  -2.905e-05   3.852e-12    0.009771
       3.417    0.009084  -2.945e-05   3.852e-12    0.009114
       3.427    0.008475  -2.985e-05   3.852e-12    0.008505
       3.437    0.007912  -3.025e-05   3.852e-12    0.007942
       3.447    0.007392  -3.065e-05   3.852e-12    0.007422
       3.457    0.006912  -3.105e-05   3.852e-12    0.006943
       3.467     0.00647  -3.145e-05   3.852e-12    0.006501
       3.477    0.006061  -3.185e-05   3.852e-12    0.006093
       3.487    0.005684  -3.225e-05   3.852e-12    0.005716
       3.497    0.005336  -3.265e-05   3.852e-12    0.005369
       3.507    0.005016  -3.305e-05   3.852e-12    0.005049
       3.517    0.004721  -3.345e-05   3.852e-12    0.004755
       3.527    0.004449  -3.385e-05   3.852e-12    0.004483
       3.537    0.004198  -3.425e-05   3.852e-12    0.004233
       3.547    0.003968  -3.465e-05   3.852e-12    0.004003
       3.557    0.003757  -3.505e-05   3.852e-12    0.003792
       3.567    0.003562  -3.545e-05   3.852e-12    0.003597
       3.577    0.003384  -3.585e-05   3.852e-12     0.00342
       3.587     0.00322  -3.625e-05   3.852e-12    0.003256
       3.597     0.00307  -3.665e-05   3.852e-12    0.003107
       3.607    0.002933  -3.705e-05   3.852e-12     0.00297
       3.617    0.002808  -3.745e-05   3.852e-12    0.002845
       3.627    0.002693  -3.785e-05   3.852e-12    0.002731
       3.637    0.002589  -3.825e-05   3.852e-12    0.002627
       3.647    0.002495  -3.865e-05   3.852e-12    0.002533
       3.657    0.002409  -3.905e-05   3.852e-12    0.002448
       3.667    0.002331  -3.945e-05   3.852e-12     0.00237
       3.677    0.002261  -3.985e-05   3.852e-12    0.002301
       3.687    0.002198  -4.025e-05   3.852e-12    0.002238
       3.697    0.002141  -4.065e-05   3.852e-12    0.002182
       3.707    0.002091  -4.105e-05   3.852e-12    0.002132
       3.717    0.002046  -4.145e-05   3.852e-12    0.002087
       3.727    0.002006  -4.185e-05   3.852e-12    0.002048
       3.737    0.001972  -4.225e-05   3.852e-12    0.002014
       3.747    0.001942  -4.265e-05   3.852e-12    0.001984
       3.757    0.001916  -4.305e-05   3.852e-12    0.001959
       3.767    0.001894  -4.345e-05   3.852e-12    0.001938
       3.777    0.001877  -4.385e-05   3.852e-12     0.00192
       3.787    0.001862  -4.425e-05   3.852e-12    0.001907
       3.797    0.001851  -4.465e-05   3.852e-12    0.001896
       3.807    0.001843  -4.505e-05   3.852e-12    0.001888
       3.817    0.001838  -4.545e-05   3.852e-12    0.001884
       3.827    0.001836  -4.585e-05   3.852e-12    0.001882
       3.837    0.001836  -4.625e-05   3.852e-12    0.001883
       3.847    0.001839  -4.665e-05   3.852e-12    0.001886
       3.857    0.001844  -4.705e-05   3.852e-12    0.001891
       3.867    0.001852  -4.746e-05   3.852e-12    0.001899
       3.877    0.001861  -4.786e-05   3.852e-12    0.001909
       3.887    0.001872  -4.826e-05   3.852e-12    0.001921
       3.897    0.001886  -4.866e-05   3.852e-12    0.001934
       3.907    0.001901  -4.906e-05   3.852e-12     0.00195
       3.917    0.001918  -4.946e-05   3.852e-12    0.001967
       3.927    0.001936  -4.986e-05   3.852e-12    0.001986
       3.937    0.001956  -5.026e-05   3.852e-12    0.002006
       3.947    0.001978  -5.066e-05   3.852e-12    0.002028
       3.957    0.002001  -5.106e-05   3.852e-12    0.002052
       3.967    0.002025  -5.146e-05   3.852e-12    0.002077
       3.977    0.002051  -5.186e-05   3.852e-12    0.002103
       3.987    0.002078  -5.226e-05   3.852e-12     0.00213
       3.997    0.002107  -5.266e-05   3.852e-12    0.002159
       4.007    0.002136  -5.306e-05   3.852e-12     0.00219
       4.017    0.002168  -5.346e-05   3.852e-12    0.002221
       4.027      0.0022  -5.386e-05   3.852e-12    0.002254
       4.037    0.002233  -5.426e-05   3.852e-12    0.002287
       4.047    0.002268  -5.466e-05   3.852e-12    0.002323
       4.057    0.002304  -5.506e-05   3.852e-12    0.002359
       4.067    0.002341  -5.546e-05   3.852e-12    0.002396
       4.077    0.002379  -5.586e-05   3.852e-12    0.002435
       4.087    0.002418  -5.626e-05   3.852e-12    0.002474
       4.097    0.002458  -5.666e-05   3.852e-12    0.002515
       4.107      0.0025  -5.706e-05   3.852e-12    0.002557
       4.117    0.002542  -5.746e-05   3.852e-12      0.0026
       4.127    0.002586  -5.786e-05   3.852e-12    0.002644
       4.137    0.002631  -5.826e-05   3.852e-12    0.002689
       4.147    0.002677  -5.866e-05   3.852e-12    0.002735
       4.157    0.002723  -5.906e-05   3.852e-12    0.002783
       4.167    0.002772  -5.946e-05   3.852e-12    0.002831
       4.177    0.002821  -5.986e-05   3.852e-12    0.002881
       4.187    0.002871  -6.026e-05   3.852e-12    0.002931
       4.197    0.002923  -6.066e-05   3.852e-12    0.002983
       4.207    0.002975  -6.106e-05   3.852e-12    0.003036
       4.217    0.003029  -6.146e-05   3.852e-12     0.00309
       4.227    0.003084  -6.186e-05   3.852e-12    0.003146
       4.237     0.00314  -6.226e-05   3.852e-12    0.003202
       4.247    0.003197  -6.266e-05   3.852e-12     0.00326
       4.257    0.003256  -6.306e-05   3.852e-12    0.003319
       4.267    0.003315  -6.346e-05   3.852e-12    0.003379
       4.277    0.003376  -6.386e-05   3.852e-12     0.00344
