#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1038   0.0002321   0.0002321           0   4.238e-09
    -0.09379   0.0002485   0.0002485           0   4.317e-09
    -0.08379    0.000264    0.000264           0   4.397e-09
    -0.07379   0.0002749   0.0002748           0   4.479e-09
    -0.06379   0.0002895   0.0002895           0   4.562e-09
    -0.05379   0.0003025   0.0003025           0   4.647e-09
    -0.04379   0.0003109   0.0003109           0   4.734e-09
    -0.03379   0.0003189   0.0003189           0   4.822e-09
    -0.02379   0.0003276   0.0003276           0   4.911e-09
    -0.01379   0.0003367   0.0003367           0   5.003e-09
   -0.003791   0.0003452   0.0003452           0   5.096e-09
    0.006209   0.0003517   0.0003517           0    5.19e-09
     0.01621   0.0003591   0.0003591           0   5.287e-09
     0.02621   0.0003669   0.0003669           0   5.385e-09
     0.03621   0.0003754   0.0003754           0   5.485e-09
     0.04621   0.0003854   0.0003854           0   5.587e-09
     0.05621   0.0003954   0.0003954           0   5.691e-09
     0.06621   0.0004043   0.0004043           0   5.797e-09
     0.07621   0.0004131   0.0004131           0   5.905e-09
     0.08621   0.0004231   0.0004231           0   6.014e-09
     0.09621   0.0004338   0.0004338           0   6.126e-09
      0.1062   0.0004435   0.0004435           0    6.24e-09
      0.1162   0.0004536   0.0004536           0   6.356e-09
      0.1262   0.0004634   0.0004634           0   6.474e-09
      0.1362   0.0004741   0.0004741           0   6.595e-09
      0.1462   0.0004834   0.0004834           0   6.717e-09
      0.1562   0.0004964   0.0004964           0   6.842e-09
      0.1662   0.0005094   0.0005094           0   6.969e-09
      0.1762   0.0005234   0.0005234           0   7.099e-09
      0.1862   0.0005366   0.0005366           0   7.231e-09
      0.1962   0.0005474   0.0005474           0   7.365e-09
      0.2062   0.0005619   0.0005619           0   7.502e-09
      0.2162   0.0005763   0.0005763           0   7.642e-09
      0.2262   0.0005892   0.0005892           0   7.784e-09
      0.2362    0.000603    0.000603           0   7.929e-09
      0.2462   0.0006177   0.0006177           0   8.076e-09
      0.2562   0.0006285   0.0006284           0   8.226e-09
      0.2662   0.0006433   0.0006415           0   1.825e-06
      0.2762     0.00066   0.0006552           0   4.781e-06
      0.2862   0.0006715    0.000664           0   7.506e-06
      0.2962   0.0006827   0.0006726           0   1.015e-05
      0.3062   0.0006928   0.0006799           0   1.289e-05
      0.3162   0.0007035   0.0006878           0   1.572e-05
      0.3262   0.0007174   0.0006991           0   1.824e-05
      0.3362    0.000727   0.0007069           0   2.016e-05
      0.3462   0.0007366   0.0007151           0   2.151e-05
      0.3562   0.0007461   0.0007239           0   2.222e-05
      0.3662   0.0007511   0.0007292           0   2.188e-05
      0.3762   0.0007576   0.0007357           0   2.186e-05
      0.3862    0.000768   0.0007455           0   2.244e-05
      0.3962   0.0007772   0.0007539           0   2.324e-05
      0.4062   0.0007894   0.0007653           0    2.41e-05
      0.4162   0.0007995   0.0007746           0   2.489e-05
      0.4262   0.0008103   0.0007848           0   2.549e-05
      0.4362    0.000822   0.0007963           0   2.572e-05
      0.4462   0.0008359   0.0008103           0   2.559e-05
      0.4562   0.0008486   0.0008231           0   2.549e-05
      0.4662   0.0008597    0.000834           0   2.569e-05
      0.4762   0.0008655   0.0008393           0   2.614e-05
      0.4862   0.0008701   0.0008434           0   2.668e-05
      0.4962   0.0008802    0.000853           0   2.727e-05
      0.5062   0.0008832   0.0008552           0   2.807e-05
      0.5162   0.0008871   0.0008579           0   2.915e-05
      0.5262   0.0008869   0.0008565           0   3.044e-05
      0.5362   0.0008844   0.0008525           0    3.19e-05
      0.5462   0.0008808   0.0008473           0    3.35e-05
      0.5562   0.0008724   0.0008372           0   3.521e-05
      0.5662   0.0008621    0.000825           0   3.705e-05
      0.5762   0.0008426   0.0008036           0     3.9e-05
      0.5862   0.0008253   0.0007842           0   4.107e-05
      0.5962    0.000808   0.0007647           0    4.33e-05
      0.6062   0.0007857   0.0007399           0   4.573e-05
      0.6162   0.0007597   0.0007113           0   4.844e-05
      0.6262   0.0007344    0.000683           0   5.141e-05
      0.6362   0.0007176   0.0006631           0   5.446e-05
      0.6462   0.0006983   0.0006408           0   5.751e-05
      0.6562   0.0006845   0.0006239           0   6.063e-05
      0.6662   0.0006697   0.0006058           0   6.392e-05
      0.6762   0.0006547   0.0005873           0   6.746e-05
      0.6862   0.0006384    0.000567           0   7.144e-05
      0.6962   0.0006213   0.0005451           0    7.62e-05
      0.7062   0.0006112   0.0005285           0   8.265e-05
      0.7162   0.0006039   0.0005098           0   9.417e-05
      0.7262   0.0006208   0.0004909           0   0.0001299
      0.7362   0.0009752   0.0004811           0   0.0004942
      0.7462    0.001004   0.0004768           0   0.0005276
      0.7562     0.00101   0.0004708           0   0.0005392
      0.7662    0.001007   0.0004595           0   0.0005471
      0.7762    0.001001   0.0004479           0   0.0005536
      0.7862   0.0009906   0.0004311           0   0.0005595
      0.7962    0.000978   0.0004129           0   0.0005651
      0.8062   0.0009674   0.0003969           0   0.0005706
      0.8162   0.0009616   0.0003857           0   0.0005759
      0.8262   0.0009576   0.0003768           0   0.0005808
      0.8362   0.0009532   0.0003686           0   0.0005846
      0.8462   0.0009456   0.0003617           0   0.0005839
      0.8562   0.0009115   0.0003518           0   0.0005597
      0.8662   0.0005487   0.0003409           0   0.0002079
      0.8762    0.000515   0.0003271           0   0.0001879
      0.8862   0.0005028   0.0003117           0   0.0001912
      0.8962   0.0004982   0.0002982           0   0.0001999
      0.9062   0.0004978   0.0002854           0   0.0002124
      0.9162   0.0005036   0.0002743           0   0.0002293
      0.9262   0.0005197   0.0002647           0   0.0002551
      0.9362   0.0005628   0.0002554           0   0.0003073
      0.9462   0.0005963    0.000246           0   0.0003503
      0.9562   0.0006315   0.0002361           0   0.0003954
      0.9662   0.0007021   0.0002261           0    0.000476
      0.9762   0.0007975    0.000215           0   0.0005825
      0.9862   0.0008891   0.0002074           0   0.0006817
      0.9962    0.001065   0.0002006           0   0.0008645
       1.006    0.001709   0.0001952           0    0.001514
       1.016    0.002213   0.0001895           0    0.002024
       1.026    0.002443   0.0001837           0    0.002259
       1.036     0.00267   0.0001779           0    0.002492
       1.046    0.002913   0.0001724           0    0.002741
       1.056    0.003152   0.0001669           0    0.002985
       1.066    0.003424   0.0001614           0    0.003262
       1.076    0.003844   0.0001562           0    0.003687
       1.086    0.004545   0.0001508           0    0.004395
       1.096    0.005756   0.0001453           0    0.005611
       1.106    0.006961   0.0001401           0    0.006821
       1.116    0.007936   0.0001348           0    0.007802
       1.126    0.008397   0.0001297           0    0.008267
       1.136    0.008277   0.0001246           0    0.008153
       1.146    0.008401     0.00012           0    0.008281
       1.156    0.008744   0.0001157           0    0.008628
       1.166    0.008836   0.0001118           0    0.008724
       1.176    0.008832   0.0001079           0    0.008724
       1.186      0.0088   0.0001044           0    0.008695
       1.196      0.0087   0.0001011           0    0.008599
       1.206    0.008461   9.778e-05           0    0.008363
       1.216    0.007945   9.461e-05           0     0.00785
       1.226    0.006899   9.139e-05           0    0.006808
       1.236    0.005862   8.805e-05           0    0.005774
       1.246    0.005121   8.467e-05           0    0.005037
       1.256    0.004981   8.128e-05           0      0.0049
       1.266    0.006144   7.794e-05           0    0.006066
       1.276    0.006537   7.453e-05           0    0.006463
       1.286    0.006661   7.107e-05           0     0.00659
       1.296    0.007165   6.742e-05           0    0.007098
       1.306    0.007688    6.39e-05           0    0.007624
       1.316    0.008542   6.028e-05           0    0.008482
       1.326     0.00909   5.666e-05           0    0.009034
       1.336    0.009483   5.304e-05           0     0.00943
       1.346    0.009924   4.952e-05           0    0.009874
       1.356     0.01023   4.625e-05           0     0.01019
       1.366     0.01053    4.32e-05           0     0.01049
       1.376     0.01072   4.038e-05           0     0.01068
       1.386     0.01074   3.776e-05           0      0.0107
       1.396    0.009593   3.535e-05           0    0.009557
       1.406    0.009145   3.313e-05           0    0.009112
       1.416    0.009077   3.109e-05           0    0.009046
       1.426    0.008968   2.923e-05           0    0.008939
       1.436    0.009078   2.752e-05           0    0.009051
       1.446    0.008943   2.596e-05           0    0.008917
       1.456    0.009164   2.455e-05           0     0.00914
       1.466     0.00944   2.326e-05           0    0.009416
       1.476    0.009624    2.21e-05           0    0.009602
       1.486    0.009938   2.105e-05           0    0.009917
       1.496     0.01028   2.009e-05           0     0.01026
       1.506     0.01066   1.923e-05           0     0.01064
       1.516     0.01106   1.844e-05           0     0.01104
       1.526     0.01146   1.772e-05           0     0.01144
       1.536     0.01185   1.706e-05           0     0.01183
       1.546     0.01222   1.644e-05           0      0.0122
       1.556     0.01254   1.587e-05           0     0.01253
       1.566     0.01275   1.534e-05           0     0.01273
       1.576     0.01294   1.482e-05           0     0.01292
       1.586     0.01314   1.433e-05           0     0.01313
       1.596     0.01351   1.386e-05           0      0.0135
       1.606     0.01399    1.34e-05           0     0.01397
       1.616     0.01453   1.295e-05           0     0.01452
       1.626     0.01512   1.251e-05           0     0.01511
       1.636     0.01583   1.207e-05           0     0.01582
       1.646     0.01663   1.164e-05           0     0.01662
       1.656     0.01753   1.121e-05           0     0.01752
       1.666     0.01855   1.079e-05           0     0.01854
       1.676     0.01969   1.037e-05           0     0.01967
       1.686     0.02095   9.965e-06           0     0.02094
       1.696     0.02235   9.563e-06           0     0.02234
       1.706      0.0239   9.169e-06           0     0.02389
       1.716     0.02559   8.782e-06           0     0.02558
       1.726     0.02742   8.403e-06           0     0.02741
       1.736     0.02939   8.033e-06           0     0.02939
       1.746      0.0315   7.672e-06           0      0.0315
       1.756     0.03374   7.319e-06           0     0.03374
       1.766     0.03611   6.977e-06           0      0.0361
       1.776     0.03859   6.644e-06           0     0.03858
       1.786     0.04118   6.321e-06           0     0.04117
       1.796     0.04387   6.009e-06           0     0.04386
       1.806     0.04667   5.708e-06           0     0.04666
       1.816     0.04957   5.419e-06           0     0.04956
       1.826     0.05257   5.141e-06           0     0.05257
       1.836     0.05568   4.876e-06           0     0.05568
       1.846     0.05892   4.622e-06           0     0.05892
       1.856     0.06229   4.382e-06           0     0.06229
       1.866     0.06581   4.153e-06           0     0.06581
       1.876     0.06951   3.937e-06           0      0.0695
       1.886     0.07339   3.734e-06           0     0.07338
       1.896     0.07748   3.542e-06           0     0.07748
       1.906     0.08181   3.363e-06           0     0.08181
       1.916     0.08639   3.195e-06           0     0.08639
       1.926     0.09125   3.038e-06           0     0.09124
       1.936     0.09638   2.891e-06           0     0.09638
       1.946      0.1018   2.754e-06           0      0.1018
       1.956      0.1075   2.627e-06           0      0.1075
       1.966      0.1136   2.508e-06           0      0.1136
       1.976      0.1199   2.397e-06           0      0.1199
       1.986      0.1266   2.292e-06           0      0.1266
       1.996      0.1336   2.194e-06           0      0.1336
       2.006      0.1408   2.102e-06           0      0.1408
       2.016      0.1483   2.014e-06           0      0.1483
       2.026      0.1561   1.931e-06           0      0.1561
       2.036      0.1641   1.851e-06           0      0.1641
       2.046      0.1723   1.775e-06           0      0.1723
       2.056      0.1807   1.702e-06           0      0.1807
       2.066      0.1893   1.631e-06           0      0.1893
       2.076      0.1979   1.563e-06           0      0.1979
       2.086      0.2066   1.496e-06           0      0.2066
       2.096      0.2154   1.432e-06           0      0.2154
       2.106      0.2241    1.37e-06           0      0.2241
       2.116      0.2328   1.309e-06           0      0.2328
       2.126      0.2413   1.251e-06           0      0.2413
       2.136      0.2497   1.194e-06           0      0.2497
       2.146       0.258    1.14e-06           0       0.258
       2.156      0.2659   1.087e-06           0      0.2659
       2.166      0.2736   1.037e-06           0      0.2736
       2.176       0.281   9.896e-07           0       0.281
       2.186       0.288   9.439e-07           0       0.288
       2.196      0.2946   9.004e-07           0      0.2946
       2.206      0.3008    8.59e-07           0      0.3008
       2.216      0.3065   8.197e-07           0      0.3065
       2.226      0.3117   7.824e-07           0      0.3117
       2.236      0.3164   7.469e-07           0      0.3164
       2.246      0.3206   7.132e-07           0      0.3206
       2.256      0.3242   6.811e-07           0      0.3242
       2.266      0.3274   6.505e-07           0      0.3274
       2.276      0.3299   6.214e-07           0      0.3299
       2.286       0.332   5.935e-07           0       0.332
       2.296      0.3336   5.669e-07           0      0.3336
       2.306      0.3347   5.415e-07           0      0.3347
       2.316      0.3354   5.172e-07           0      0.3354
       2.326      0.3357   4.939e-07           0      0.3357
       2.336      0.3358   4.716e-07           0      0.3358
       2.346      0.3355   4.502e-07           0      0.3355
       2.356      0.3348   4.299e-07           0      0.3348
       2.366      0.3336   4.104e-07           0      0.3336
       2.376      0.3316   3.918e-07           0      0.3316
       2.386      0.3289   3.741e-07           0      0.3289
       2.396      0.3253   3.572e-07           0      0.3253
       2.406       0.321   3.411e-07           0       0.321
       2.416       0.316   3.257e-07           0       0.316
       2.426      0.3103   3.109e-07           0      0.3103
       2.436      0.3041   2.967e-07           0      0.3041
       2.446      0.2971    2.83e-07           0      0.2971
       2.456      0.2896   2.697e-07           0      0.2896
       2.466      0.2815   2.568e-07           0      0.2815
       2.476      0.2728   2.442e-07           0      0.2728
       2.486      0.2636   2.318e-07           0      0.2636
       2.496      0.2543   2.196e-07           0      0.2543
       2.506      0.2451   2.075e-07           0      0.2451
       2.516      0.2359   1.955e-07           0      0.2359
       2.526       0.227   1.836e-07           0       0.227
       2.536      0.2182   1.716e-07           0      0.2182
       2.546      0.2096   1.597e-07           0      0.2096
       2.556      0.2011   1.478e-07           0      0.2011
       2.566      0.1928   1.358e-07           0      0.1928
       2.576      0.1846   1.239e-07           0      0.1846
       2.586      0.1766    1.12e-07           0      0.1766
       2.596      0.1688       1e-07           0      0.1688
       2.606      0.1612   8.807e-08           0      0.1612
       2.616      0.1537   7.613e-08           0      0.1537
       2.626      0.1463   6.418e-08           0      0.1463
       2.636      0.1392   5.223e-08           0      0.1392
       2.646      0.1322   4.028e-08           0      0.1322
       2.656      0.1254   2.833e-08           0      0.1254
       2.666      0.1188   1.638e-08           0      0.1188
       2.676      0.1124    4.43e-09           0      0.1124
       2.686      0.1062  -7.524e-09           0      0.1062
       2.696      0.1002  -1.948e-08           0      0.1002
       2.706     0.09443  -3.143e-08           0     0.09443
       2.716     0.08889  -4.339e-08           0     0.08889
       2.726     0.08357  -5.535e-08           0     0.08357
       2.736     0.07849  -6.731e-08           0     0.07849
       2.746     0.07365  -7.927e-08           0     0.07365
       2.756     0.06907  -9.123e-08           0     0.06907
       2.766     0.06473  -1.032e-07           0     0.06473
       2.776     0.06064  -1.152e-07           0     0.06064
       2.786     0.05678  -1.271e-07           0     0.05678
       2.796     0.05315  -1.391e-07           0     0.05315
       2.806     0.04972   -1.51e-07           0     0.04972
       2.816     0.04649   -1.63e-07           0     0.04649
       2.826     0.04345   -1.75e-07           0     0.04345
       2.836      0.0406  -1.869e-07           0      0.0406
       2.846     0.03792  -1.989e-07           0     0.03792
       2.856      0.0354  -2.109e-07           0      0.0354
       2.866     0.03305  -2.228e-07           0     0.03305
       2.876     0.03084  -2.348e-07           0     0.03084
       2.886     0.02876  -2.468e-07           0     0.02877
       2.896     0.02682  -2.588e-07           0     0.02682
       2.906     0.02501  -2.707e-07           0     0.02501
       2.916     0.02331  -2.827e-07           0     0.02331
       2.926     0.02172  -2.947e-07           0     0.02172
       2.936     0.02024  -3.066e-07           0     0.02024
       2.946     0.01885  -3.186e-07           0     0.01885
       2.956     0.01756  -3.306e-07           0     0.01756
       2.966     0.01635  -3.426e-07           0     0.01635
       2.976     0.01522  -3.545e-07           0     0.01522
       2.986     0.01417  -3.665e-07           0     0.01417
       2.996     0.01319  -3.785e-07           0     0.01319
       3.006     0.01227  -3.904e-07           0     0.01227
       3.016     0.01142  -4.024e-07           0     0.01142
       3.026     0.01062  -4.144e-07           0     0.01062
       3.036    0.009884  -4.264e-07           0    0.009884
       3.046    0.009195  -4.383e-07           0    0.009195
       3.056    0.008552  -4.503e-07           0    0.008553
       3.066    0.007955  -4.623e-07           0    0.007955
       3.076    0.007398  -4.743e-07           0    0.007399
       3.086     0.00688  -4.863e-07           0    0.006881
       3.096    0.006398  -4.982e-07           0    0.006399
       3.106     0.00595  -5.102e-07           0    0.005951
       3.116    0.005533  -5.222e-07           0    0.005533
       3.126    0.005144  -5.342e-07           0    0.005145
       3.136    0.004783  -5.461e-07           0    0.004784
       3.146    0.004447  -5.581e-07           0    0.004448
       3.156    0.004134  -5.701e-07           0    0.004135
       3.166    0.003843  -5.821e-07           0    0.003844
       3.176    0.003572   -5.94e-07           0    0.003573
       3.186     0.00332   -6.06e-07           0    0.003321
       3.196    0.003085   -6.18e-07           0    0.003086
       3.206    0.002867    -6.3e-07           0    0.002867
       3.216    0.002664   -6.42e-07           0    0.002664
       3.226    0.002474  -6.539e-07           0    0.002475
       3.236    0.002298  -6.659e-07           0    0.002299
       3.246    0.002135  -6.779e-07           0    0.002136
       3.256    0.001983  -6.899e-07           0    0.001983
       3.266    0.001841  -7.019e-07           0    0.001842
       3.276     0.00171  -7.138e-07           0     0.00171
       3.286    0.001587  -7.258e-07           0    0.001588
       3.296    0.001474  -7.378e-07           0    0.001475
       3.306    0.001369  -7.498e-07           0     0.00137
       3.316    0.001271  -7.618e-07           0    0.001272
       3.326     0.00118  -7.737e-07           0    0.001181
       3.336    0.001096  -7.857e-07           0    0.001097
       3.346    0.001018  -7.977e-07           0    0.001019
       3.356   0.0009459  -8.097e-07           0   0.0009468
       3.366   0.0008789  -8.217e-07           0   0.0008797
       3.376   0.0008167  -8.336e-07           0   0.0008176
       3.386   0.0007592  -8.456e-07           0     0.00076
       3.396   0.0007059  -8.576e-07           0   0.0007067
       3.406   0.0006565  -8.696e-07           0   0.0006573
       3.416   0.0006108  -8.816e-07           0   0.0006116
       3.426   0.0005684  -8.935e-07           0   0.0005693
       3.436   0.0005291  -9.055e-07           0     0.00053
       3.446   0.0004927  -9.175e-07           0   0.0004936
       3.456   0.0004591  -9.295e-07           0     0.00046
       3.466    0.000428  -9.415e-07           0   0.0004289
       3.476   0.0003992  -9.534e-07           0   0.0004001
       3.486   0.0003726  -9.654e-07           0   0.0003736
       3.496    0.000348  -9.774e-07           0    0.000349
       3.506   0.0003253  -9.894e-07           0   0.0003263
       3.516   0.0003043  -1.001e-06           0   0.0003053
       3.526   0.0002848  -1.013e-06           0   0.0002858
       3.536   0.0002668  -1.025e-06           0   0.0002678
       3.546   0.0002502  -1.037e-06           0   0.0002513
       3.556   0.0002349  -1.049e-06           0    0.000236
       3.566   0.0002208  -1.061e-06           0   0.0002219
       3.576   0.0002078  -1.073e-06           0   0.0002089
       3.586   0.0001958  -1.085e-06           0   0.0001968
       3.596   0.0001847  -1.097e-06           0   0.0001858
       3.606   0.0001745  -1.109e-06           0   0.0001756
       3.616   0.0001651  -1.121e-06           0   0.0001662
       3.626   0.0001565  -1.133e-06           0   0.0001576
       3.636   0.0001485  -1.145e-06           0   0.0001497
       3.646   0.0001412  -1.157e-06           0   0.0001424
       3.656   0.0001345  -1.169e-06           0   0.0001357
       3.666   0.0001284  -1.181e-06           0   0.0001296
       3.676   0.0001228  -1.193e-06           0    0.000124
       3.686   0.0001176  -1.205e-06           0   0.0001188
       3.696   0.0001129  -1.217e-06           0   0.0001141
       3.706   0.0001086  -1.229e-06           0   0.0001099
       3.716   0.0001047  -1.241e-06           0    0.000106
       3.726   0.0001012  -1.253e-06           0   0.0001025
       3.736   9.799e-05  -1.265e-06           0   9.926e-05
       3.746   9.509e-05  -1.277e-06           0   9.637e-05
       3.756   9.247e-05  -1.289e-06           0   9.376e-05
       3.766   9.013e-05  -1.301e-06           0   9.143e-05
       3.776   8.803e-05  -1.313e-06           0   8.934e-05
       3.786   8.616e-05  -1.325e-06           0   8.749e-05
       3.796   8.452e-05  -1.337e-06           0   8.585e-05
       3.806   8.307e-05  -1.349e-06           0   8.442e-05
       3.816   8.181e-05  -1.361e-06           0   8.317e-05
       3.826   8.073e-05  -1.373e-06           0    8.21e-05
       3.836   7.981e-05  -1.385e-06           0   8.119e-05
       3.846   7.905e-05  -1.397e-06           0   8.045e-05
       3.856   7.844e-05  -1.409e-06           0   7.984e-05
       3.866   7.796e-05  -1.421e-06           0   7.938e-05
       3.876   7.761e-05  -1.433e-06           0   7.904e-05
       3.886   7.739e-05  -1.445e-06           0   7.883e-05
       3.896   7.727e-05  -1.457e-06           0   7.873e-05
       3.906   7.727e-05  -1.469e-06           0   7.874e-05
       3.916   7.736e-05  -1.481e-06           0   7.884e-05
       3.926   7.756e-05  -1.493e-06           0   7.905e-05
       3.936   7.784e-05  -1.505e-06           0   7.935e-05
       3.946   7.822e-05  -1.517e-06           0   7.973e-05
       3.956   7.867e-05  -1.528e-06           0    8.02e-05
       3.966    7.92e-05   -1.54e-06           0   8.074e-05
       3.976   7.981e-05  -1.552e-06           0   8.137e-05
       3.986    8.05e-05  -1.564e-06           0   8.206e-05
       3.996   8.125e-05  -1.576e-06           0   8.282e-05
       4.006   8.206e-05  -1.588e-06           0   8.365e-05
       4.016   8.295e-05    -1.6e-06           0   8.455e-05
       4.026   8.389e-05  -1.612e-06           0    8.55e-05
       4.036   8.489e-05  -1.624e-06           0   8.652e-05
       4.046   8.595e-05  -1.636e-06           0   8.759e-05
       4.056   8.707e-05  -1.648e-06           0   8.872e-05
       4.066   8.825e-05   -1.66e-06           0   8.991e-05
       4.076   8.947e-05  -1.672e-06           0   9.114e-05
       4.086   9.075e-05  -1.684e-06           0   9.244e-05
       4.096   9.208e-05  -1.696e-06           0   9.378e-05
       4.106   9.346e-05  -1.708e-06           0   9.517e-05
       4.116   9.489e-05   -1.72e-06           0   9.661e-05
       4.126   9.637e-05  -1.732e-06           0    9.81e-05
       4.136    9.79e-05  -1.744e-06           0   9.964e-05
       4.146   9.947e-05  -1.756e-06           0   0.0001012
       4.156   0.0001011  -1.768e-06           0   0.0001029
       4.166   0.0001028   -1.78e-06           0   0.0001045
       4.176   0.0001045  -1.792e-06           0   0.0001063
       4.186   0.0001062  -1.804e-06           0    0.000108
       4.196    0.000108  -1.816e-06           0   0.0001099
       4.206   0.0001099  -1.828e-06           0   0.0001117
       4.216   0.0001118   -1.84e-06           0   0.0001136
       4.226   0.0001137  -1.852e-06           0   0.0001156
       4.236   0.0001157  -1.864e-06           0   0.0001176
       4.246   0.0001178  -1.876e-06           0   0.0001197
       4.256   0.0001199  -1.888e-06           0   0.0001218
       4.266    0.000122    -1.9e-06           0   0.0001239
       4.276   0.0001242  -1.912e-06           0   0.0001261
       4.286   0.0001264  -1.924e-06           0   0.0001283
       4.296   0.0001287  -1.936e-06           0   0.0001306
       4.306    0.000131  -1.948e-06           0    0.000133
       4.316   0.0001334   -1.96e-06           0   0.0001354
       4.326   0.0001358  -1.972e-06           0   0.0001378
       4.336   0.0001383  -1.984e-06           0   0.0001403
       4.346   0.0001408  -1.996e-06           0   0.0001428
       4.356   0.0001434  -2.008e-06           0   0.0001454
       4.366    0.000146   -2.02e-06           0    0.000148
       4.376   0.0001487  -2.032e-06           0   0.0001507
       4.386   0.0001514  -2.044e-06           0   0.0001535
       4.396   0.0001542  -2.056e-06           0   0.0001563
       4.406   0.0001571  -2.068e-06           0   0.0001592
       4.416     0.00016   -2.08e-06           0   0.0001621
       4.426    0.000163  -2.091e-06           0    0.000165
       4.436    0.000166  -2.103e-06           0   0.0001681
       4.446   0.0001691  -2.115e-06           0   0.0001712
       4.456   0.0001722  -2.127e-06           0   0.0001743
       4.466   0.0001754  -2.139e-06           0   0.0001775
       4.476   0.0001786  -2.151e-06           0   0.0001808
       4.486    0.000182  -2.163e-06           0   0.0001841
       4.496   0.0001854  -2.175e-06           0   0.0001875
       4.506   0.0001888  -2.187e-06           0    0.000191
       4.516   0.0001923  -2.199e-06           0   0.0001945
       4.526   0.0001959  -2.211e-06           0   0.0001981
       4.536   0.0001996  -2.223e-06           0   0.0002018
       4.546   0.0002033  -2.235e-06           0   0.0002055
       4.556   0.0002071  -2.247e-06           0   0.0002093
       4.566   0.0002109  -2.259e-06           0   0.0002132
       4.576   0.0002149  -2.271e-06           0   0.0002171
       4.586   0.0002189  -2.283e-06           0   0.0002212
       4.596    0.000223  -2.295e-06           0   0.0002253
       4.606   0.0002271  -2.307e-06           0   0.0002294
       4.616   0.0002314  -2.319e-06           0   0.0002337
       4.626   0.0002357  -2.331e-06           0    0.000238
