#      _xxWS        ftot       firac        fagn        fsfr
#
       4.935    0.002093  -3.629e-05           0    0.002129
       4.945    0.002133  -3.646e-05           0    0.002169
       4.955    0.002173  -3.662e-05           0    0.002209
       4.965    0.002214  -3.678e-05           0     0.00225
       4.975    0.002255  -3.694e-05           0    0.002292
       4.985    0.002298  -3.711e-05           0    0.002335
       4.995    0.002341  -3.727e-05           0    0.002378
       5.005    0.002385  -3.743e-05           0    0.002422
       5.015     0.00243   -3.76e-05           0    0.002468
       5.025    0.002476  -3.776e-05           0    0.002513
       5.035    0.002522  -3.792e-05           0     0.00256
       5.045     0.00257  -3.809e-05           0    0.002608
       5.055    0.002618  -3.825e-05           0    0.002656
       5.065    0.002667  -3.841e-05           0    0.002706
       5.075    0.002717  -3.858e-05           0    0.002756
       5.085    0.002768  -3.874e-05           0    0.002807
       5.095     0.00282   -3.89e-05           0    0.002859
       5.105    0.002873  -3.906e-05           0    0.002912
       5.115    0.002927  -3.923e-05           0    0.002967
       5.125    0.002982  -3.939e-05           0    0.003022
       5.135    0.003038  -3.955e-05           0    0.003078
       5.145    0.003095  -3.972e-05           0    0.003135
       5.155    0.003154  -3.988e-05           0    0.003193
       5.165    0.003213  -4.004e-05           0    0.003253
       5.175    0.003273  -4.021e-05           0    0.003313
       5.185    0.003334  -4.037e-05           0    0.003375
       5.195    0.003397  -4.053e-05           0    0.003438
       5.205    0.003461  -4.069e-05           0    0.003501
       5.215    0.003526  -4.086e-05           0    0.003567
       5.225    0.003592  -4.102e-05           0    0.003633
       5.235    0.003659  -4.118e-05           0      0.0037
       5.245    0.003728  -4.135e-05           0    0.003769
       5.255    0.003798  -4.151e-05           0    0.003839
       5.265    0.003869  -4.167e-05           0    0.003911
       5.275    0.003942  -4.184e-05           0    0.003983
       5.285    0.004015    -4.2e-05           0    0.004057
       5.295    0.004091  -4.216e-05           0    0.004133
       5.305    0.004167  -4.232e-05           0     0.00421
       5.315    0.004245  -4.249e-05           0    0.004288
       5.325    0.004325  -4.265e-05           0    0.004368
       5.335    0.004406  -4.281e-05           0    0.004449
       5.345    0.004489  -4.298e-05           0    0.004532
       5.355    0.004573  -4.314e-05           0    0.004616
       5.365    0.004658   -4.33e-05           0    0.004702
       5.375    0.004746  -4.347e-05           0    0.004789
       5.385    0.004834  -4.363e-05           0    0.004878
       5.395    0.004925  -4.379e-05           0    0.004969
       5.405    0.005017  -4.396e-05           0    0.005061
       5.415    0.005111  -4.412e-05           0    0.005155
       5.425    0.005207  -4.428e-05           0    0.005251
       5.435    0.005304  -4.444e-05           0    0.005349
       5.445    0.005404  -4.461e-05           0    0.005448
       5.455    0.005505  -4.477e-05           0    0.005549
       5.465    0.005608  -4.493e-05           0    0.005653
       5.475    0.005713   -4.51e-05           0    0.005758
       5.485    0.005819  -4.526e-05           0    0.005865
       5.495    0.005928  -4.542e-05           0    0.005974
       5.505    0.006039  -4.559e-05           0    0.006085
       5.515    0.006152  -4.575e-05           0    0.006198
       5.525    0.006267  -4.591e-05           0    0.006313
       5.535    0.006384  -4.607e-05           0    0.006431
       5.545    0.006504  -4.624e-05           0     0.00655
       5.555    0.006625   -4.64e-05           0    0.006672
       5.565    0.006749  -4.656e-05           0    0.006796
       5.575    0.006876  -4.673e-05           0    0.006922
       5.585    0.007004  -4.689e-05           0    0.007051
       5.595    0.007135  -4.705e-05           0    0.007182
       5.605    0.007268  -4.722e-05           0    0.007316
       5.615    0.007404  -4.738e-05           0    0.007452
       5.625    0.007543  -4.754e-05           0     0.00759
       5.635    0.007684   -4.77e-05           0    0.007731
       5.645    0.007827  -4.787e-05           0    0.007875
       5.655    0.007973  -4.803e-05           0    0.008021
       5.665    0.008122  -4.819e-05           0    0.008171
       5.675    0.008274  -4.836e-05           0    0.008322
       5.685    0.008429  -4.852e-05           0    0.008477
       5.695    0.008586  -4.868e-05           0    0.008635
       5.705    0.008746  -4.885e-05           0    0.008795
       5.715     0.00891  -4.901e-05           0    0.008959
       5.725    0.009076  -4.917e-05           0    0.009125
       5.735    0.009246  -4.933e-05           0    0.009295
       5.745    0.009418   -4.95e-05           0    0.009468
       5.755    0.009594  -4.966e-05           0    0.009644
       5.765    0.009773  -4.982e-05           0    0.009823
       5.775    0.009956  -4.999e-05           0     0.01001
       5.785     0.01014  -5.015e-05           0     0.01019
       5.795     0.01033  -5.031e-05           0     0.01038
       5.805     0.01052  -5.048e-05           0     0.01057
       5.815     0.01072  -5.064e-05           0     0.01077
       5.825     0.01092   -5.08e-05           0     0.01097
       5.835     0.01112  -5.097e-05           0     0.01118
       5.845     0.01133  -5.113e-05           0     0.01138
       5.855     0.01154  -5.129e-05           0     0.01159
       5.865     0.01176  -5.145e-05           0     0.01181
       5.875     0.01198  -5.162e-05           0     0.01203
       5.885      0.0122  -5.178e-05           0     0.01225
       5.895     0.01243  -5.194e-05           0     0.01248
