#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2988   5.118e-06   5.107e-06   1.033e-12   1.012e-08
     -0.2888   5.985e-06   5.975e-06   1.033e-12   1.031e-08
     -0.2788   6.988e-06   6.978e-06   1.033e-12    1.05e-08
     -0.2688   8.121e-06   8.111e-06   1.033e-12   1.069e-08
     -0.2588   9.411e-06     9.4e-06   1.033e-12   1.089e-08
     -0.2488   1.089e-05   1.088e-05   1.033e-12   1.109e-08
     -0.2388   1.264e-05   1.263e-05   1.033e-12    1.13e-08
     -0.2288   1.459e-05   1.458e-05   1.033e-12   1.151e-08
     -0.2188   1.678e-05   1.677e-05   1.033e-12   1.172e-08
     -0.2088    1.93e-05   1.929e-05   1.033e-12   1.194e-08
     -0.1988   2.205e-05   2.204e-05   1.033e-12   1.216e-08
     -0.1888   2.514e-05   2.513e-05   1.033e-12   1.239e-08
     -0.1788   2.854e-05   2.853e-05   1.033e-12   1.262e-08
     -0.1688   3.248e-05   3.246e-05   1.033e-12   1.286e-08
     -0.1588   3.796e-05   3.794e-05   1.033e-12   1.309e-08
     -0.1488   4.345e-05   4.344e-05   1.033e-12   1.334e-08
     -0.1388   5.019e-05   5.018e-05   1.033e-12   1.359e-08
     -0.1288   5.916e-05   5.914e-05   1.033e-12   1.384e-08
     -0.1188   6.962e-05    6.96e-05   1.033e-12    1.41e-08
     -0.1088   8.139e-05   8.137e-05   1.033e-12   1.436e-08
    -0.09882   9.443e-05   9.441e-05   1.033e-12   1.462e-08
    -0.08882   0.0001098   0.0001097   1.033e-12    1.49e-08
    -0.07882   0.0001277   0.0001276   1.033e-12   1.517e-08
    -0.06882   0.0001476   0.0001476   1.033e-12   1.546e-08
    -0.05882   0.0001699   0.0001698   1.033e-12   1.574e-08
    -0.04882   0.0001946   0.0001946   1.033e-12   1.604e-08
    -0.03882   0.0002209   0.0002209   1.033e-12   1.633e-08
    -0.02882   0.0002454   0.0002454   1.033e-12   1.664e-08
    -0.01882   0.0002754   0.0002753   1.033e-12   1.695e-08
   -0.008816   0.0003061   0.0003061   1.033e-12   1.726e-08
    0.001184   0.0003343   0.0003343   1.033e-12   1.758e-08
     0.01118   0.0003638   0.0003637   1.033e-12   1.791e-08
     0.02118   0.0003959   0.0003959   1.033e-12   1.824e-08
     0.03118   0.0004305   0.0004305   1.033e-12   1.858e-08
     0.04118   0.0004664   0.0004664   1.033e-12   1.893e-08
     0.05118   0.0005016   0.0005016   1.033e-12   1.928e-08
     0.06118   0.0005398   0.0005398   1.033e-12   1.964e-08
     0.07118   0.0005807   0.0005807   1.033e-12       2e-08
     0.08118   0.0006248   0.0006248   1.033e-12   2.037e-08
     0.09118   0.0006738   0.0006738   1.033e-12   2.075e-08
      0.1012   0.0007254   0.0007253   1.033e-12   2.114e-08
      0.1112   0.0007773   0.0007772   1.033e-12   2.153e-08
      0.1212   0.0008315   0.0008315   1.033e-12   2.193e-08
      0.1312   0.0008907   0.0008907   1.033e-12   2.234e-08
      0.1412   0.0009542   0.0009542   1.033e-12   2.276e-08
      0.1512    0.001018    0.001018   1.033e-12   2.318e-08
      0.1612    0.001086    0.001086   1.033e-12   2.361e-08
      0.1712    0.001156    0.001156   1.033e-12   2.405e-08
      0.1812    0.001231    0.001231   1.033e-12    2.45e-08
      0.1912    0.001305    0.001305   1.033e-12   2.495e-08
      0.2012    0.001392    0.001392   1.033e-12   2.541e-08
      0.2112    0.001483    0.001483   1.033e-12   2.589e-08
      0.2212     0.00158     0.00158   1.033e-12   2.637e-08
      0.2312    0.001679    0.001679   1.033e-12   2.686e-08
      0.2412    0.001773    0.001773   1.033e-12   2.736e-08
      0.2512    0.001883    0.001883   1.033e-12   2.787e-08
      0.2612    0.001997    0.001997   1.033e-12   2.838e-08
      0.2712    0.002109    0.002109   1.033e-12   2.891e-08
      0.2812    0.002228    0.002228   1.033e-12   2.945e-08
      0.2912    0.002354    0.002354   1.033e-12       3e-08
      0.3012    0.002469    0.002469   1.033e-12   3.055e-08
      0.3112    0.002599    0.002596   1.033e-12    2.97e-06
      0.3212    0.002738    0.002729   1.033e-12   8.468e-06
      0.3312    0.002859    0.002845   1.033e-12   1.353e-05
      0.3412    0.002981    0.002963   1.033e-12   1.845e-05
      0.3512    0.003101    0.003077   1.033e-12   2.354e-05
      0.3612    0.003225    0.003196   1.033e-12   2.879e-05
      0.3712    0.003367    0.003334   1.033e-12   3.345e-05
      0.3812    0.003494    0.003457   1.033e-12   3.701e-05
      0.3912    0.003624    0.003584   1.033e-12   3.948e-05
      0.4012    0.003758    0.003717   1.033e-12   4.074e-05
      0.4112    0.003873    0.003833   1.033e-12   4.004e-05
      0.4212    0.003997    0.003957   1.033e-12   3.995e-05
      0.4312    0.004142    0.004102   1.033e-12   4.096e-05
      0.4412    0.004282     0.00424   1.033e-12   4.239e-05
      0.4512    0.004441    0.004397   1.033e-12   4.393e-05
      0.4612     0.00459    0.004545   1.033e-12   4.536e-05
      0.4712    0.004747      0.0047   1.033e-12    4.64e-05
      0.4812    0.004912    0.004865   1.033e-12   4.675e-05
      0.4912    0.005095    0.005049   1.033e-12   4.642e-05
      0.5012    0.005274    0.005228   1.033e-12   4.616e-05
      0.5112    0.005443    0.005397   1.033e-12   4.645e-05
      0.5212    0.005579    0.005532   1.033e-12    4.72e-05
      0.5312    0.005707    0.005659   1.033e-12   4.813e-05
      0.5412    0.005873    0.005824   1.033e-12   4.913e-05
      0.5512     0.00599    0.005939   1.033e-12   5.054e-05
      0.5612    0.006111    0.006058   1.033e-12   5.247e-05
      0.5712    0.006202    0.006147   1.033e-12    5.48e-05
      0.5812    0.006275    0.006217   1.033e-12   5.743e-05
      0.5912    0.006336    0.006276   1.033e-12   6.031e-05
      0.6012    0.006359    0.006296   1.033e-12   6.341e-05
      0.6112    0.006364    0.006298   1.033e-12   6.674e-05
      0.6212    0.006294    0.006224   1.033e-12   7.027e-05
      0.6312    0.006235    0.006161   1.033e-12   7.405e-05
      0.6412    0.006169    0.006091   1.033e-12    7.81e-05
      0.6512    0.006056    0.005974   1.033e-12   8.253e-05
      0.6612    0.005907    0.005819   1.033e-12   8.749e-05
      0.6712    0.005753     0.00566   1.033e-12   9.294e-05
      0.6812    0.005664    0.005566   1.033e-12   9.853e-05
      0.6912    0.005549    0.005445   1.033e-12   0.0001041
      0.7012    0.005476    0.005366   1.033e-12   0.0001098
      0.7112    0.005388    0.005272   1.033e-12   0.0001159
      0.7212    0.006577     0.00517    0.001284   0.0001224
      0.7312    0.006475    0.005048    0.001297   0.0001298
      0.7412    0.006359    0.004907    0.001313   0.0001386
      0.7512    0.006294    0.004809    0.001334   0.0001506
      0.7612     0.00622    0.004688     0.00136    0.000172
      0.7712    0.006193    0.004561    0.001393   0.0002389
      0.7812    0.006869    0.004515    0.001434   0.0009206
      0.7912    0.006986    0.004519    0.001484   0.0009832
      0.8012    0.007054    0.004505    0.001544    0.001005
      0.8112    0.007074    0.004438    0.001616     0.00102
      0.8212    0.007098    0.004366      0.0017    0.001032
      0.8312    0.007082     0.00424    0.001799    0.001043
      0.8412    0.007062    0.004096    0.001912    0.001054
      0.8512    0.007077    0.003971    0.002041    0.001064
      0.8612    0.007154    0.003892    0.002188    0.001075
      0.8712     0.00727    0.003833    0.002353    0.001084
      0.8812    0.007409     0.00378    0.002538    0.001092
      0.8912    0.007573    0.003738    0.002744    0.001091
      0.9012    0.007682    0.003663    0.002971    0.001047
      0.9112    0.007188    0.003577    0.003222   0.0003896
      0.9212    0.007308    0.003457    0.003497   0.0003536
      0.9312    0.007476    0.003317    0.003797   0.0003611
      0.9412    0.007698    0.003196    0.004122   0.0003792
      0.9512    0.007954     0.00308     0.00447   0.0004045
      0.9612    0.008259     0.00298     0.00484   0.0004383
      0.9712    0.008613    0.002894     0.00523   0.0004892
      0.9812    0.009038    0.002811    0.005637   0.0005903
      0.9912    0.009455    0.002723    0.006058   0.0006742
       1.001     0.00988     0.00263    0.006487   0.0007625
       1.011     0.01037    0.002533     0.00692   0.0009183
       1.021      0.0109    0.002423    0.007351    0.001123
       1.031     0.01144    0.002351    0.007775    0.001315
       1.041     0.01213    0.002286    0.008183    0.001665
       1.051     0.01372    0.002236    0.008584    0.002899
       1.061     0.01503    0.002183    0.008981    0.003869
       1.071     0.01583    0.002126    0.009378    0.004321
       1.081     0.01661     0.00207    0.009772    0.004768
       1.091     0.01743    0.002016     0.01016    0.005248
       1.101     0.01823    0.001961     0.01055     0.00572
       1.111     0.01911    0.001906     0.01094    0.006256
       1.121     0.02025    0.001853     0.01133    0.007074
       1.131     0.02194    0.001796     0.01171    0.008432
       1.141     0.02459    0.001739     0.01208     0.01076
       1.151     0.02722    0.001684     0.01245     0.01309
       1.161     0.02941    0.001627     0.01281     0.01497
       1.171     0.03061    0.001571     0.01316     0.01588
       1.181     0.03067    0.001516     0.01347     0.01568
       1.191     0.03117    0.001465     0.01376     0.01594
       1.201     0.03205    0.001418     0.01401     0.01662
       1.211     0.03242    0.001376     0.01424     0.01681
       1.221     0.03257    0.001333     0.01442     0.01682
       1.231     0.03265    0.001294     0.01459     0.01677
       1.241     0.03263    0.001257     0.01478     0.01659
       1.251     0.03239     0.00122     0.01503     0.01615
       1.261     0.03168    0.001185     0.01532     0.01518
       1.271     0.03003    0.001148     0.01569      0.0132
       1.281     0.02849     0.00111     0.01614     0.01124
       1.291     0.02761     0.00107      0.0167    0.009843
       1.301     0.02796    0.001031     0.01732    0.009602
       1.311     0.03094   0.0009911     0.01807     0.01187
       1.321     0.03254   0.0009506     0.01891     0.01267
       1.331     0.03371   0.0009091     0.01984     0.01296
       1.341     0.03572   0.0008647     0.02088     0.01398
       1.351     0.03789   0.0008218     0.02203     0.01504
       1.361     0.04078   0.0007773     0.02325     0.01675
       1.371     0.04316   0.0007324     0.02456     0.01787
       1.381     0.04532   0.0006874     0.02594     0.01869
       1.391     0.04762   0.0006434     0.02736     0.01962
       1.401     0.04972   0.0006023     0.02883     0.02029
       1.411     0.05183    0.000564     0.03034     0.02093
       1.421     0.05377   0.0005283     0.03187     0.02137
       1.431     0.05545   0.0004952     0.03347     0.02149
       1.441     0.05492   0.0004646     0.03509     0.01937
       1.451     0.05574   0.0004364     0.03671     0.01859
       1.461     0.05735   0.0004104     0.03837     0.01857
       1.471     0.05893   0.0003865     0.04007     0.01847
       1.481     0.06099   0.0003647      0.0418     0.01883
       1.491     0.06261   0.0003447     0.04354     0.01872
       1.501     0.06494   0.0003266     0.04529     0.01933
       1.511     0.06734   0.0003101     0.04699     0.02003
       1.521     0.06954   0.0002951     0.04868     0.02057
       1.531     0.07198   0.0002815     0.05033     0.02136
       1.541      0.0745   0.0002692       0.052     0.02224
       1.551     0.07709   0.0002581     0.05365     0.02318
       1.561     0.07967   0.0002479     0.05524     0.02418
       1.571     0.08224   0.0002386     0.05681     0.02519
       1.581     0.08481   0.0002301     0.05838      0.0262
       1.591     0.08729   0.0002222     0.05989     0.02718
       1.601     0.08962   0.0002148     0.06133     0.02807
       1.611     0.09166   0.0002078     0.06272     0.02874
       1.621     0.09365   0.0002012     0.06405     0.02939
       1.631     0.09559   0.0001948      0.0653     0.03009
       1.641     0.09785   0.0001886      0.0665     0.03116
       1.651      0.1003   0.0001826     0.06765     0.03248
       1.661      0.1029   0.0001767     0.06873     0.03398
       1.671      0.1055   0.0001709     0.06971     0.03562
       1.681      0.1083   0.0001651     0.07063     0.03754
       1.691      0.1114   0.0001594     0.07152     0.03974
       1.701      0.1147   0.0001537     0.07234     0.04223
       1.711      0.1183   0.0001481     0.07313     0.04506
       1.721      0.1223   0.0001426     0.07391     0.04825
       1.731      0.1266   0.0001371     0.07466     0.05185
       1.741      0.1314   0.0001317     0.07541     0.05588
       1.751      0.1367   0.0001264     0.07617     0.06039
       1.761      0.1425   0.0001212     0.07694      0.0654
       1.771      0.1488   0.0001161     0.07771     0.07093
       1.781      0.1556   0.0001111     0.07851     0.07698
       1.791       0.163   0.0001062     0.07933     0.08356
       1.801      0.1709   0.0001014     0.08018     0.09066
       1.811      0.1794   9.679e-05     0.08103     0.09826
       1.821      0.1884   9.225e-05      0.0819      0.1064
       1.831      0.1978   8.785e-05     0.08278      0.1149
       1.841      0.2077   8.359e-05     0.08366      0.1239
       1.851      0.2179   7.947e-05     0.08451      0.1334
       1.861      0.2286   7.551e-05     0.08535      0.1432
       1.871      0.2396    7.17e-05     0.08615      0.1534
       1.881      0.2509   6.805e-05     0.08688       0.164
       1.891      0.2626   6.456e-05     0.08756       0.175
       1.901      0.2745   6.125e-05     0.08816      0.1863
       1.911      0.2868    5.81e-05     0.08867       0.198
       1.921      0.2993   5.512e-05     0.08908      0.2102
       1.931      0.3122    5.23e-05     0.08939      0.2228
       1.941      0.3255   4.966e-05     0.08959      0.2359
       1.951      0.3392   4.717e-05     0.08966      0.2495
       1.961      0.3533   4.484e-05     0.08961      0.2636
       1.971      0.3678   4.267e-05     0.08944      0.2783
       1.981      0.3828   4.063e-05     0.08915      0.2936
       1.991      0.3983   3.874e-05     0.08873      0.3095
       2.001      0.4142   3.697e-05      0.0882      0.3259
       2.011      0.4306   3.531e-05     0.08756       0.343
       2.021      0.4474   3.377e-05     0.08679      0.3606
       2.031      0.4647   3.231e-05     0.08592      0.3787
       2.041      0.4824   3.095e-05     0.08496      0.3974
       2.051      0.5004   2.966e-05     0.08388      0.4164
       2.061      0.5186   2.844e-05     0.08272      0.4359
       2.071      0.5371   2.728e-05     0.08145      0.4556
       2.081      0.5558   2.617e-05      0.0801      0.4756
       2.091      0.5745    2.51e-05     0.07867      0.4958
       2.101      0.5931   2.408e-05     0.07717       0.516
       2.111      0.6117   2.309e-05     0.07559      0.5361
       2.121      0.6301   2.213e-05     0.07395      0.5561
       2.131      0.6481    2.12e-05     0.07224      0.5758
       2.141      0.6657    2.03e-05     0.07047      0.5952
       2.151      0.6828   1.942e-05     0.06866      0.6141
       2.161      0.6993   1.857e-05     0.06682      0.6325
       2.171      0.7151   1.775e-05     0.06494      0.6501
       2.181      0.7301   1.695e-05     0.06305       0.667
       2.191      0.7442   1.619e-05     0.06112       0.683
       2.201      0.7572   1.545e-05     0.05919       0.698
       2.211      0.7693   1.474e-05     0.05726       0.712
       2.221      0.7802   1.407e-05     0.05532      0.7249
       2.231      0.7899   1.343e-05     0.05337      0.7365
       2.241      0.7984   1.281e-05     0.05145       0.747
       2.251      0.8056   1.223e-05     0.04954      0.7561
       2.261      0.8115   1.167e-05     0.04766      0.7639
       2.271      0.8161   1.114e-05     0.04581      0.7703
       2.281      0.8193   1.064e-05     0.04399      0.7753
       2.291      0.8211   1.016e-05     0.04218      0.7789
       2.301      0.8216   9.709e-06      0.0404      0.7812
       2.311      0.8208   9.276e-06     0.03868      0.7821
       2.321      0.8188   8.863e-06     0.03698      0.7818
       2.331      0.8156   8.468e-06     0.03534      0.7803
       2.341      0.8114   8.091e-06     0.03373      0.7776
       2.351      0.8061    7.73e-06     0.03219      0.7739
       2.361         0.8   7.385e-06     0.03069      0.7693
       2.371      0.7931   7.054e-06     0.02921      0.7639
       2.381      0.7857   6.737e-06      0.0278      0.7579
       2.391      0.7777   6.434e-06     0.02643      0.7512
       2.401       0.769   6.144e-06     0.02511      0.7439
       2.411      0.7592   5.868e-06     0.02383      0.7354
       2.421      0.7481   5.603e-06     0.02261      0.7255
       2.431      0.7356   5.351e-06     0.02144      0.7142
       2.441      0.7218   5.111e-06      0.0203      0.7015
       2.451      0.7066   4.881e-06     0.01923      0.6874
       2.461      0.6903   4.662e-06     0.01819      0.6722
       2.471       0.673   4.451e-06     0.01719      0.6558
       2.481      0.6546   4.249e-06     0.01623      0.6384
       2.491      0.6353   4.053e-06     0.01532      0.6199
       2.501       0.615   3.864e-06     0.01446      0.6006
       2.511      0.5938   3.679e-06     0.01363      0.5802
       2.521      0.5718   3.499e-06     0.01284       0.559
       2.531      0.5493   3.322e-06     0.01209      0.5372
       2.541      0.5267   3.148e-06     0.01138      0.5154
       2.551      0.5046   2.976e-06     0.01071      0.4939
       2.561       0.483   2.804e-06     0.01008      0.4729
       2.571       0.462   2.633e-06    0.009465      0.4525
       2.581      0.4416   2.462e-06    0.008893      0.4327
       2.591      0.4218   2.291e-06    0.008349      0.4135
       2.601      0.4026    2.12e-06     0.00784      0.3948
       2.611      0.3839   1.949e-06    0.007347      0.3765
       2.621      0.3658   1.778e-06    0.006892      0.3589
       2.631      0.3481   1.607e-06    0.006453      0.3417
       2.641      0.3311   1.436e-06    0.006042       0.325
       2.651      0.3145   1.265e-06    0.005652      0.3089
       2.661      0.2984   1.093e-06    0.005285      0.2932
       2.671      0.2829   9.218e-07    0.004937      0.2779
       2.681      0.2678   7.503e-07     0.00461      0.2632
       2.691      0.2532   5.787e-07    0.004304      0.2489
       2.701      0.2391   4.071e-07    0.004018      0.2351
       2.711      0.2256   2.354e-07    0.003746      0.2218
       2.721      0.2125   6.366e-08    0.003496       0.209
       2.731         0.2  -1.081e-07    0.003263      0.1968
       2.741       0.188    -2.8e-07    0.003046       0.185
       2.751      0.1766  -4.519e-07    0.002844      0.1737
       2.761      0.1656  -6.239e-07    0.002653       0.163
       2.771      0.1551  -7.959e-07    0.002476      0.1527
       2.781      0.1452  -9.679e-07    0.002312      0.1429
       2.791      0.1358   -1.14e-06    0.002156      0.1336
       2.801      0.1269  -1.312e-06    0.002012      0.1249
       2.811      0.1186  -1.484e-06    0.001878      0.1167
       2.821      0.1108  -1.657e-06    0.001751       0.109
       2.831      0.1034  -1.829e-06    0.001635      0.1018
       2.841      0.0965  -2.001e-06    0.001526     0.09497
       2.851     0.09001  -2.173e-06    0.001424     0.08859
       2.861     0.08393  -2.346e-06     0.00133     0.08261
       2.871     0.07824  -2.518e-06    0.001241       0.077
       2.881     0.07291  -2.691e-06    0.001158     0.07176
       2.891     0.06793  -2.863e-06    0.001081     0.06685
       2.901     0.06327  -3.036e-06    0.001009     0.06226
       2.911     0.05891  -3.208e-06   0.0009416     0.05797
       2.921     0.05484  -3.381e-06   0.0008786     0.05397
       2.931     0.05105  -3.553e-06   0.0008201     0.05023
       2.941      0.0475  -3.726e-06   0.0007653     0.04674
       2.951     0.04419  -3.899e-06   0.0007146     0.04348
       2.961      0.0411  -4.071e-06   0.0006664     0.04044
       2.971     0.03822  -4.244e-06   0.0006222     0.03761
       2.981     0.03554  -4.417e-06   0.0005809     0.03497
       2.991     0.03305  -4.589e-06    0.000542     0.03251
       3.001     0.03072  -4.762e-06   0.0005059     0.03022
       3.011     0.02856  -4.935e-06   0.0004721     0.02809
       3.021     0.02654  -5.108e-06   0.0004405      0.0261
       3.031     0.02466   -5.28e-06   0.0004109     0.02426
       3.041     0.02292  -5.453e-06   0.0003834     0.02254
       3.051     0.02129  -5.626e-06    0.000358     0.02094
       3.061     0.01978  -5.799e-06    0.000334     0.01945
       3.071     0.01838  -5.972e-06   0.0003117     0.01807
       3.081     0.01707  -6.145e-06   0.0002909     0.01679
       3.091     0.01586  -6.318e-06   0.0002715     0.01559
       3.101     0.01473   -6.49e-06   0.0002534     0.01449
       3.111     0.01368  -6.663e-06   0.0002365     0.01345
       3.121     0.01271  -6.836e-06   0.0002206      0.0125
       3.131     0.01181  -7.009e-06   0.0002058     0.01161
       3.141     0.01097  -7.182e-06   0.0001921     0.01078
       3.151     0.01019  -7.355e-06   0.0001793     0.01001
       3.161    0.009461  -7.528e-06   0.0001674    0.009301
       3.171    0.008787  -7.701e-06   0.0001562    0.008639
       3.181    0.008162  -7.874e-06   0.0001457    0.008024
       3.191    0.007581  -8.047e-06    0.000136    0.007453
       3.201    0.007041   -8.22e-06   0.0001269    0.006922
       3.211     0.00654  -8.393e-06   0.0001185    0.006429
       3.221    0.006073  -8.566e-06   0.0001105    0.005971
       3.231    0.005639  -8.739e-06   0.0001032    0.005545
       3.241    0.005236  -8.912e-06   9.626e-05    0.005149
       3.251    0.004862  -9.085e-06   8.985e-05    0.004781
       3.261    0.004514  -9.258e-06    8.38e-05     0.00444
       3.271    0.004191  -9.431e-06   7.817e-05    0.004122
       3.281    0.003891  -9.605e-06   7.297e-05    0.003827
       3.291    0.003612  -9.778e-06   6.813e-05    0.003553
       3.301    0.003353  -9.951e-06   6.357e-05    0.003299
       3.311    0.003112  -1.012e-05   5.929e-05    0.003063
       3.321    0.002833   -1.03e-05   1.033e-12    0.002844
       3.331     0.00263  -1.047e-05   1.033e-12     0.00264
       3.341    0.002441  -1.064e-05   1.033e-12    0.002452
       3.351    0.002266  -1.082e-05   1.033e-12    0.002277
       3.361    0.002104  -1.099e-05   1.033e-12    0.002115
       3.371    0.001954  -1.116e-05   1.033e-12    0.001965
       3.381    0.001814  -1.134e-05   1.033e-12    0.001826
       3.391    0.001686  -1.151e-05   1.033e-12    0.001697
       3.401    0.001566  -1.168e-05   1.033e-12    0.001578
       3.411    0.001455  -1.185e-05   1.033e-12    0.001467
       3.421    0.001353  -1.203e-05   1.033e-12    0.001365
       3.431    0.001258   -1.22e-05   1.033e-12     0.00127
       3.441    0.001171  -1.237e-05   1.033e-12    0.001183
       3.451     0.00109  -1.255e-05   1.033e-12    0.001102
       3.461    0.001015  -1.272e-05   1.033e-12    0.001027
       3.471   0.0009453  -1.289e-05   1.033e-12   0.0009582
       3.481    0.000881  -1.307e-05   1.033e-12   0.0008941
       3.491   0.0008216  -1.324e-05   1.033e-12   0.0008349
       3.501   0.0007669  -1.341e-05   1.033e-12   0.0007803
       3.511   0.0007163  -1.359e-05   1.033e-12   0.0007299
       3.521   0.0006696  -1.376e-05   1.033e-12   0.0006833
       3.531   0.0006265  -1.393e-05   1.033e-12   0.0006404
       3.541   0.0005866  -1.411e-05   1.033e-12   0.0006007
       3.551   0.0005499  -1.428e-05   1.033e-12   0.0005642
       3.561   0.0005161  -1.445e-05   1.033e-12   0.0005305
       3.571   0.0004847  -1.463e-05   1.033e-12   0.0004994
       3.581   0.0004559   -1.48e-05   1.033e-12   0.0004707
       3.591   0.0004293  -1.497e-05   1.033e-12   0.0004443
       3.601    0.000405  -1.514e-05   1.033e-12   0.0004201
       3.611   0.0003824  -1.532e-05   1.033e-12   0.0003978
       3.621   0.0003618  -1.549e-05   1.033e-12   0.0003773
       3.631   0.0003428  -1.566e-05   1.033e-12   0.0003585
       3.641   0.0003254  -1.584e-05   1.033e-12   0.0003412
       3.651   0.0003094  -1.601e-05   1.033e-12   0.0003254
       3.661   0.0002947  -1.618e-05   1.033e-12   0.0003109
       3.671   0.0002813  -1.636e-05   1.033e-12   0.0002977
       3.681   0.0002691  -1.653e-05   1.033e-12   0.0002856
       3.691   0.0002579   -1.67e-05   1.033e-12   0.0002746
       3.701   0.0002477  -1.688e-05   1.033e-12   0.0002646
       3.711   0.0002384  -1.705e-05   1.033e-12   0.0002555
       3.721     0.00023  -1.722e-05   1.033e-12   0.0002473
       3.731   0.0002224   -1.74e-05   1.033e-12   0.0002398
       3.741   0.0002155  -1.757e-05   1.033e-12   0.0002331
       3.751   0.0002094  -1.774e-05   1.033e-12   0.0002271
       3.761   0.0002038  -1.791e-05   1.033e-12   0.0002217
       3.771   0.0001989  -1.809e-05   1.033e-12    0.000217
       3.781   0.0001945  -1.826e-05   1.033e-12   0.0002128
       3.791   0.0001906  -1.843e-05   1.033e-12   0.0002091
       3.801   0.0001872  -1.861e-05   1.033e-12   0.0002059
       3.811   0.0001843  -1.878e-05   1.033e-12   0.0002031
       3.821   0.0001818  -1.895e-05   1.033e-12   0.0002008
       3.831   0.0001797  -1.913e-05   1.033e-12   0.0001988
       3.841    0.000178   -1.93e-05   1.033e-12   0.0001973
       3.851   0.0001766  -1.947e-05   1.033e-12   0.0001961
       3.861   0.0001755  -1.965e-05   1.033e-12   0.0001952
       3.871   0.0001747  -1.982e-05   1.033e-12   0.0001946
       3.881   0.0001743  -1.999e-05   1.033e-12   0.0001943
       3.891   0.0001741  -2.017e-05   1.033e-12   0.0001942
       3.901   0.0001741  -2.034e-05   1.033e-12   0.0001945
       3.911   0.0001745  -2.051e-05   1.033e-12    0.000195
       3.921    0.000175  -2.068e-05   1.033e-12   0.0001957
       3.931   0.0001757  -2.086e-05   1.033e-12   0.0001966
       3.941   0.0001767  -2.103e-05   1.033e-12   0.0001977
       3.951   0.0001779   -2.12e-05   1.033e-12   0.0001991
       3.961   0.0001792  -2.138e-05   1.033e-12   0.0002006
       3.971   0.0001808  -2.155e-05   1.033e-12   0.0002023
       3.981   0.0001825  -2.172e-05   1.033e-12   0.0002042
       3.991   0.0001843   -2.19e-05   1.033e-12   0.0002062
       4.001   0.0001864  -2.207e-05   1.033e-12   0.0002084
       4.011   0.0001885  -2.224e-05   1.033e-12   0.0002108
       4.021   0.0001909  -2.242e-05   1.033e-12   0.0002133
       4.031   0.0001934  -2.259e-05   1.033e-12   0.0002159
       4.041    0.000196  -2.276e-05   1.033e-12   0.0002187
       4.051   0.0001987  -2.294e-05   1.033e-12   0.0002217
       4.061   0.0002016  -2.311e-05   1.033e-12   0.0002247
       4.071   0.0002046  -2.328e-05   1.033e-12   0.0002279
       4.081   0.0002078  -2.345e-05   1.033e-12   0.0002312
       4.091    0.000211  -2.363e-05   1.033e-12   0.0002347
