#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1184   2.258e-07           0   1.876e-13   2.258e-07
     -0.1084     2.3e-07           0   1.876e-13     2.3e-07
    -0.09839   2.343e-07           0   1.876e-13   2.343e-07
    -0.08839   2.386e-07           0   1.876e-13   2.386e-07
    -0.07839   2.431e-07           0   1.876e-13   2.431e-07
    -0.06839   2.476e-07           0   1.876e-13   2.476e-07
    -0.05839   2.522e-07           0   1.876e-13   2.522e-07
    -0.04839   2.569e-07           0   1.876e-13   2.569e-07
    -0.03839   2.617e-07           0   1.876e-13   2.617e-07
    -0.02839   2.665e-07           0   1.876e-13   2.665e-07
    -0.01839   2.715e-07           0   1.876e-13   2.715e-07
   -0.008393   2.765e-07           0   1.876e-13   2.765e-07
    0.001607   2.817e-07           0   1.876e-13   2.817e-07
     0.01161   2.869e-07           0   1.876e-13   2.869e-07
     0.02161   2.923e-07           0   1.876e-13   2.923e-07
     0.03161   2.977e-07           0   1.876e-13   2.977e-07
     0.04161   3.032e-07           0   1.876e-13   3.032e-07
     0.05161   3.089e-07           0   1.876e-13   3.089e-07
     0.06161   3.146e-07           0   1.876e-13   3.146e-07
     0.07161   3.204e-07           0   1.876e-13   3.204e-07
     0.08161   3.264e-07           0   1.876e-13   3.264e-07
     0.09161   3.325e-07           0   1.876e-13   3.325e-07
      0.1016   3.387e-07           0   1.876e-13   3.387e-07
      0.1116   3.449e-07           0   1.876e-13   3.449e-07
      0.1216   3.514e-07           0   1.876e-13   3.514e-07
      0.1316   3.579e-07           0   1.876e-13   3.579e-07
      0.1416   3.645e-07           0   1.876e-13   3.645e-07
      0.1516   3.713e-07           0   1.876e-13   3.713e-07
      0.1616   3.782e-07           0   1.876e-13   3.782e-07
      0.1716   3.853e-07           0   1.876e-13   3.853e-07
      0.1816   3.924e-07           0   1.876e-13   3.924e-07
      0.1916   3.997e-07           0   1.876e-13   3.997e-07
      0.2016   4.072e-07           0   1.876e-13   4.072e-07
      0.2116   4.147e-07           0   1.876e-13   4.147e-07
      0.2216   4.224e-07           0   1.876e-13   4.224e-07
      0.2316   4.303e-07           0   1.876e-13   4.303e-07
      0.2416   4.383e-07           0   1.876e-13   4.383e-07
      0.2516   4.464e-07           0   1.876e-13   4.464e-07
      0.2616   4.547e-07           0   1.876e-13   4.547e-07
      0.2716   4.632e-07           0   1.876e-13   4.632e-07
      0.2816   4.718e-07           0   1.876e-13   4.718e-07
      0.2916   4.806e-07           0   1.876e-13   4.806e-07
      0.3016   4.895e-07           0   1.876e-13   4.895e-07
      0.3116   4.986e-07           0   1.876e-13   4.986e-07
      0.3216   5.079e-07           0   1.876e-13   5.079e-07
      0.3316   5.173e-07           0   1.876e-13   5.173e-07
      0.3416   5.269e-07           0   1.876e-13   5.269e-07
      0.3516   5.367e-07           0   1.876e-13   5.367e-07
      0.3616   5.467e-07           0   1.876e-13   5.467e-07
      0.3716   5.569e-07           0   1.876e-13   5.569e-07
      0.3816   5.672e-07           0   1.876e-13   5.672e-07
      0.3916   5.778e-07           0   1.876e-13   5.778e-07
      0.4016   5.885e-07           0   1.876e-13   5.885e-07
      0.4116   5.995e-07           0   1.876e-13   5.995e-07
      0.4216   6.106e-07           0   1.876e-13   6.106e-07
      0.4316   6.219e-07           0   1.876e-13   6.219e-07
      0.4416   6.335e-07           0   1.876e-13   6.335e-07
      0.4516   6.453e-07           0   1.876e-13   6.453e-07
      0.4616   6.573e-07           0   1.876e-13   6.573e-07
      0.4716   6.695e-07           0   1.876e-13   6.695e-07
      0.4816    6.82e-07           0   1.876e-13    6.82e-07
      0.4916   6.946e-07           0   1.876e-13   6.946e-07
      0.5016   7.075e-07           0   1.876e-13   7.075e-07
      0.5116   7.207e-07           0   1.876e-13   7.207e-07
      0.5216   2.155e-05           0   1.876e-13   2.155e-05
      0.5316   5.549e-05           0   1.876e-13   5.549e-05
      0.5416    8.68e-05           0   1.876e-13    8.68e-05
      0.5516   0.0001172           0   1.876e-13   0.0001172
      0.5616   0.0001487           0   1.876e-13   0.0001487
      0.5716   0.0001812           0   1.876e-13   0.0001812
      0.5816   0.0002102           0   1.876e-13   0.0002102
      0.5916   0.0002323           0   1.876e-13   0.0002323
      0.6016   0.0002479           0   1.876e-13   0.0002479
      0.6116   0.0002561           0   1.876e-13   0.0002561
      0.6216   0.0002524           0   1.876e-13   0.0002524
      0.6316   0.0002523           0   1.876e-13   0.0002523
      0.6416   0.0002591           0   1.876e-13   0.0002591
      0.6516   0.0002684           0   1.876e-13   0.0002684
      0.6616   0.0002785           0   1.876e-13   0.0002785
      0.6716   0.0002878           0   1.876e-13   0.0002878
      0.6816   0.0002949           0   1.876e-13   0.0002949
      0.6916   0.0002978           0   1.876e-13   0.0002978
      0.7016   0.0002965           0   1.876e-13   0.0002965
      0.7116   0.0002957           0   1.876e-13   0.0002957
      0.7216   0.0002983           0   1.876e-13   0.0002983
      0.7316   0.0003038           0   1.876e-13   0.0003038
      0.7416   0.0003104           0   1.876e-13   0.0003104
      0.7516   0.0003175           0   1.876e-13   0.0003175
      0.7616   0.0003272           0   1.876e-13   0.0003272
      0.7716     0.00034           0   1.876e-13     0.00034
      0.7816   0.0003554           0   1.876e-13   0.0003554
      0.7916   0.0003728           0   1.876e-13   0.0003728
      0.8016   0.0003917           0   1.876e-13   0.0003917
      0.8116   0.0004121           0   1.876e-13   0.0004121
      0.8216   0.0004339           0   1.876e-13   0.0004339
      0.8316   0.0004571           0   1.876e-13   0.0004571
      0.8416   0.0004818           0   1.876e-13   0.0004818
      0.8516   0.0005084           0   1.876e-13   0.0005084
      0.8616   0.0005374           0   1.876e-13   0.0005374
      0.8716   0.0005697           0   1.876e-13   0.0005697
      0.8816   0.0006052           0   1.876e-13   0.0006052
      0.8916   0.0006416           0   1.876e-13   0.0006416
      0.9016   0.0006782           0   1.876e-13   0.0006782
      0.9116   0.0007159           0   1.876e-13   0.0007159
      0.9216   0.0007557           0   1.876e-13   0.0007557
      0.9316    0.001032           0   0.0002333   0.0007987
      0.9416    0.001083           0   0.0002357   0.0008472
      0.9516    0.001144           0   0.0002386   0.0009051
      0.9616    0.001226           0   0.0002424   0.0009833
      0.9716    0.001369           0   0.0002472    0.001122
      0.9816    0.001801           0   0.0002532    0.001547
      0.9916    0.006122           0   0.0002607    0.005861
       1.002    0.006531           0   0.0002698    0.006261
       1.012    0.006685           0   0.0002808    0.006404
       1.022    0.006797           0   0.0002938    0.006503
       1.032    0.006896           0   0.0003092    0.006587
       1.042    0.006992           0    0.000327    0.006665
       1.052     0.00709           0   0.0003475    0.006742
       1.062    0.007191           0    0.000371     0.00682
       1.072    0.007295           0   0.0003976    0.006897
       1.082      0.0074           0   0.0004276    0.006972
       1.092    0.007498           0   0.0004612    0.007036
       1.102     0.00755           0   0.0004985    0.007051
       1.112    0.007332           0   0.0005398    0.006792
       1.122    0.003246           0   0.0005853     0.00266
       1.132    0.003095           0   0.0006352     0.00246
       1.142    0.003229           0   0.0006896     0.00254
       1.152    0.003439           0   0.0007484    0.002691
       1.162    0.003705           0   0.0008115    0.002893
       1.172    0.004034           0   0.0008786    0.003156
       1.182    0.004484           0   0.0009494    0.003534
       1.192    0.005269           0    0.001023    0.004245
       1.202    0.005951           0    0.001099    0.004852
       1.212    0.006671           0    0.001177    0.005494
       1.222     0.00784           0    0.001256    0.006584
       1.232    0.009338           0    0.001334    0.008004
       1.242     0.01076           0    0.001411    0.009347
       1.252     0.01322           0    0.001485     0.01174
       1.262     0.02148           0    0.001558     0.01992
       1.272     0.02803           0    0.001631      0.0264
       1.282      0.0312           0    0.001706     0.02949
       1.292     0.03435           0     0.00178     0.03257
       1.302     0.03772           0    0.001856     0.03586
       1.312     0.04106           0    0.001931     0.03913
       1.322     0.04484           0    0.002008     0.04283
       1.332     0.05049           0    0.002084      0.0484
       1.342     0.05971           0     0.00216     0.05755
       1.352     0.07536           0    0.002233     0.07313
       1.362     0.09098           0    0.002303     0.08868
       1.372      0.1037           0    0.002369      0.1014
       1.382        0.11           0    0.002428      0.1076
       1.392      0.1091           0    0.002476      0.1066
       1.402      0.1112           0    0.002514      0.1087
       1.412       0.116           0     0.00254      0.1135
       1.422      0.1177           0    0.002554      0.1152
       1.432      0.1183           0    0.002553      0.1157
       1.442      0.1185           0    0.002545       0.116
       1.452       0.118           0    0.002537      0.1154
       1.462      0.1157           0    0.002536      0.1132
       1.472        0.11           0    0.002548      0.1075
       1.482     0.09768           0    0.002574     0.09511
       1.492     0.08548           0     0.00262     0.08286
       1.502     0.07699           0    0.002693      0.0743
       1.512     0.07602           0    0.002786     0.07324
       1.522     0.09079           0    0.002912     0.08788
       1.532     0.09643           0    0.003066     0.09336
       1.542      0.0988           0    0.003246     0.09556
       1.552      0.1059           0    0.003463      0.1024
       1.562      0.1132           0    0.003709      0.1095
       1.572      0.1245           0    0.003978      0.1206
       1.582      0.1322           0    0.004271      0.1279
       1.592       0.138           0    0.004585      0.1334
       1.602      0.1444           0    0.004909      0.1395
       1.612      0.1493           0    0.005246       0.144
       1.622       0.154           0    0.005589      0.1484
       1.632      0.1576           0    0.005929      0.1516
       1.642      0.1592           0    0.006276       0.153
       1.652      0.1471           0     0.00662      0.1405
       1.662      0.1435           0    0.006956      0.1366
       1.672      0.1448           0    0.007289      0.1375
       1.682       0.146           0    0.007613      0.1383
       1.692        0.15           0    0.007936      0.1421
       1.702      0.1516           0    0.008255      0.1434
       1.712      0.1579           0    0.008566      0.1493
       1.722      0.1653           0    0.008864      0.1564
       1.732       0.172           0    0.009153      0.1629
       1.742      0.1808           0    0.009436      0.1713
       1.752      0.1902           0    0.009725      0.1805
       1.762      0.2004           0     0.01002      0.1904
       1.772       0.211           0     0.01031      0.2007
       1.782      0.2219           0     0.01061      0.2113
       1.792      0.2329           0     0.01092       0.222
       1.802      0.2439           0     0.01123      0.2327
       1.812      0.2546           0     0.01155       0.243
       1.822      0.2641           0     0.01187      0.2522
       1.832      0.2738           0     0.01218      0.2616
       1.842      0.2841           0      0.0125      0.2716
       1.852      0.2967           0     0.01281      0.2839
       1.862      0.3113           0     0.01313      0.2982
       1.872      0.3274           0     0.01343       0.314
       1.882       0.345           0     0.01372      0.3312
       1.892       0.365           0       0.014       0.351
       1.902      0.3875           0     0.01426      0.3732
       1.912      0.4127           0     0.01452      0.3982
       1.922      0.4408           0     0.01476      0.4261
       1.932      0.4721           0       0.015      0.4571
       1.942      0.5066           0     0.01523      0.4914
       1.952      0.5445           0     0.01545       0.529
       1.962      0.5857           0     0.01568        0.57
       1.972      0.6301           0     0.01591      0.6142
       1.982      0.6774           0     0.01614      0.6612
       1.992      0.7272           0     0.01637      0.7108
       2.002       0.779           0     0.01661      0.7624
       2.012      0.8324           0     0.01686      0.8155
       2.022      0.8866           0     0.01713      0.8695
       2.032      0.9412           0     0.01739      0.9238
       2.042      0.9956           0     0.01767      0.9779
       2.052       1.049           0     0.01796       1.031
       2.062       1.102           0     0.01825       1.083
       2.072       1.152           0     0.01854       1.134
       2.082       1.201           0     0.01882       1.182
       2.092       1.248           0      0.0191       1.229
       2.102       1.293           0     0.01937       1.273
       2.112       1.336           0     0.01963       1.316
       2.122       1.377           0     0.01987       1.357
       2.132       1.417           0     0.02009       1.397
       2.142       1.455           0     0.02029       1.435
       2.152       1.494           0     0.02045       1.473
       2.162       1.531           0     0.02059       1.511
       2.172       1.569           0     0.02071       1.548
       2.182       1.607           0     0.02079       1.586
       2.192       1.645           0     0.02083       1.625
       2.202       1.684           0     0.02085       1.663
       2.212       1.724           0     0.02084       1.703
       2.222       1.764           0     0.02079       1.743
       2.232       1.804           0     0.02072       1.783
       2.242       1.845           0      0.0206       1.824
       2.252       1.886           0     0.02046       1.865
       2.262       1.927           0     0.02029       1.906
       2.272       1.967           0     0.02008       1.947
       2.282       2.008           0     0.01986       1.988
       2.292       2.047           0     0.01961       2.027
       2.302       2.085           0     0.01932       2.066
       2.312       2.122           0     0.01901       2.103
       2.322       2.158           0     0.01869       2.139
       2.332       2.191           0     0.01834       2.173
       2.342       2.222           0     0.01797       2.205
       2.352       2.251           0     0.01759       2.234
       2.362       2.278           0     0.01718       2.261
       2.372       2.301           0     0.01676       2.284
       2.382       2.321           0     0.01633       2.305
       2.392       2.338           0      0.0159       2.323
       2.402       2.352           0     0.01545       2.337
       2.412       2.362           0     0.01499       2.347
       2.422       2.369           0     0.01453       2.354
       2.432       2.371           0     0.01407       2.357
       2.442       2.371           0      0.0136       2.357
       2.452       2.366           0     0.01314       2.353
       2.462       2.358           0     0.01268       2.345
       2.472       2.346           0     0.01221       2.334
       2.482        2.33           0     0.01176       2.319
       2.492       2.311           0     0.01131         2.3
       2.502       2.289           0     0.01086       2.278
       2.512       2.264           0     0.01042       2.253
       2.522       2.235           0    0.009994       2.225
       2.532       2.205           0     0.00957       2.195
       2.542       2.171           0    0.009158       2.162
       2.552       2.136           0    0.008753       2.127
       2.562       2.099           0    0.008362       2.091
       2.572       2.061           0     0.00798       2.053
       2.582       2.021           0    0.007606       2.014
       2.592       1.981           0    0.007246       1.974
       2.602       1.941           0    0.006898       1.934
       2.612         1.9           0    0.006559       1.893
       2.622       1.857           0    0.006231       1.851
       2.632       1.812           0     0.00592       1.806
       2.642       1.765           0    0.005619       1.759
       2.652       1.716           0    0.005325        1.71
       2.662       1.665           0    0.005047        1.66
       2.672       1.612           0    0.004775       1.607
       2.682       1.558           0    0.004518       1.553
       2.692       1.503           0    0.004269       1.498
       2.702       1.446           0    0.004033       1.442
       2.712       1.389           0     0.00381       1.385
       2.722       1.331           0    0.003593       1.327
       2.732       1.271           0    0.003388       1.268
       2.742       1.212           0    0.003191       1.209
       2.752       1.153           0    0.003007        1.15
       2.762       1.097           0    0.002831       1.094
       2.772       1.043           0    0.002664        1.04
       2.782      0.9903           0    0.002504      0.9878
       2.792      0.9402           0    0.002355      0.9379
       2.802      0.8922           0    0.002213        0.89
       2.812      0.8461           0    0.002079       0.844
       2.822      0.8017           0     0.00195      0.7998
       2.832      0.7592           0    0.001829      0.7574
       2.842      0.7183           0    0.001713      0.7166
       2.852      0.6792           0    0.001604      0.6776
       2.862      0.6415           0    0.001501        0.64
       2.872      0.6054           0    0.001403       0.604
       2.882      0.5708           0    0.001311      0.5695
       2.892      0.5375           0    0.001225      0.5363
       2.902      0.5056           0    0.001143      0.5045
       2.912      0.4751           0    0.001067      0.4741
       2.922       0.446           0   0.0009953       0.445
       2.932      0.4182           0    0.000929      0.4173
       2.942      0.3917          -0   0.0008669      0.3908
       2.952      0.3666          -0   0.0008093      0.3657
       2.962      0.3426          -0   0.0007556      0.3419
       2.972        0.32          -0    0.000705      0.3192
       2.982      0.2984          -0    0.000658      0.2978
       2.992      0.2781          -0   0.0006143      0.2775
       3.002       0.259          -0   0.0005729      0.2584
       3.012      0.2411          -0   0.0005345      0.2406
       3.022      0.2244          -0   0.0004989      0.2239
       3.032      0.2088          -0   0.0004653      0.2083
       3.042      0.1942          -0   0.0004346      0.1938
       3.052      0.1806          -0   0.0004056      0.1802
       3.062      0.1679          -0   0.0003785      0.1675
       3.072       0.156          -0   0.0003533      0.1557
       3.082       0.145          -0   0.0003298      0.1446
       3.092      0.1347          -0   0.0003076      0.1344
       3.102      0.1251          -0   0.0002872      0.1248
       3.112      0.1162          -0    0.000268      0.1159
       3.122      0.1079          -0   0.0002501      0.1076
       3.132      0.1001          -0   0.0002334     0.09989
       3.142     0.09295          -0   0.0002179     0.09273
       3.152     0.08626          -0   0.0002033     0.08606
       3.162     0.08005          -0   0.0001897     0.07986
       3.172     0.07428          -0    0.000177     0.07411
       3.182     0.06893          -0   0.0001653     0.06876
       3.192     0.06395          -0   0.0001543      0.0638
       3.202     0.05934          -0   0.0001439     0.05919
       3.212     0.05505          -0   0.0001344     0.05492
       3.222     0.05107          -0   0.0001254     0.05094
       3.232     0.04738          -0    0.000117     0.04726
       3.242     0.04395          -0   0.0001092     0.04384
       3.252     0.04078          -0   0.0001019     0.04067
       3.262     0.03783          -0    9.51e-05     0.03773
       3.272     0.03509          -0   8.873e-05       0.035
       3.282     0.03256          -0   8.283e-05     0.03247
       3.292     0.03021          -0   7.728e-05     0.03013
       3.302     0.02803          -0   7.212e-05     0.02796
       3.312     0.02601          -0   6.731e-05     0.02594
       3.322     0.02414          -0   6.281e-05     0.02407
       3.332      0.0224          -0    5.86e-05     0.02234
       3.342     0.02079          -0   5.468e-05     0.02074
       3.352      0.0193          -0   5.105e-05     0.01925
       3.362     0.01792          -0   4.765e-05     0.01787
       3.372     0.01664          -0   4.448e-05      0.0166
       3.382     0.01546          -0    4.15e-05     0.01541
       3.392     0.01436          -0   3.872e-05     0.01432
       3.402     0.01334          -0   3.615e-05      0.0133
       3.412     0.01239          -0   3.373e-05     0.01236
       3.422     0.01152          -0   3.148e-05     0.01148
       3.432      0.0107          -0   2.938e-05     0.01067
       3.442    0.009948          -0   2.742e-05    0.009921
       3.452    0.009249          -0   2.559e-05    0.009224
       3.462    0.008601          -0   2.388e-05    0.008577
       3.472       0.008          -0   2.227e-05    0.007978
       3.482    0.007443          -0   2.077e-05    0.007422
       3.492    0.006926          -0   1.939e-05    0.006907
       3.502    0.006447          -0   1.811e-05    0.006429
       3.512    0.006003          -0    1.69e-05    0.005986
       3.522    0.005592          -0   1.575e-05    0.005576
       3.532    0.005197          -0   1.876e-13    0.005197
       3.542    0.004845          -0   1.876e-13    0.004845
       3.552     0.00452          -0   1.876e-13     0.00452
       3.562     0.00422          -0   1.876e-13     0.00422
       3.572    0.003942          -0   1.876e-13    0.003942
       3.582    0.003686          -0   1.876e-13    0.003686
       3.592    0.003449          -0   1.876e-13    0.003449
       3.602     0.00323          -0   1.876e-13     0.00323
       3.612    0.003028          -0   1.876e-13    0.003028
       3.622    0.002842          -0   1.876e-13    0.002842
       3.632     0.00267          -0   1.876e-13     0.00267
       3.642    0.002512          -0   1.876e-13    0.002512
       3.652    0.002367          -0   1.876e-13    0.002367
       3.662    0.002233          -0   1.876e-13    0.002233
       3.672     0.00211          -0   1.876e-13     0.00211
       3.682    0.001996          -0   1.876e-13    0.001996
       3.692    0.001892          -0   1.876e-13    0.001892
       3.702    0.001796          -0   1.876e-13    0.001796
       3.712    0.001709          -0   1.876e-13    0.001709
       3.722    0.001629          -0   1.876e-13    0.001629
       3.732    0.001556          -0   1.876e-13    0.001556
       3.742    0.001489          -0   1.876e-13    0.001489
       3.752    0.001428          -0   1.876e-13    0.001428
       3.762    0.001373          -0   1.876e-13    0.001373
       3.772    0.001322          -0   1.876e-13    0.001322
       3.782    0.001276          -0   1.876e-13    0.001276
       3.792    0.001235          -0   1.876e-13    0.001235
       3.802    0.001198          -0   1.876e-13    0.001198
       3.812    0.001164          -0   1.876e-13    0.001164
       3.822    0.001134          -0   1.876e-13    0.001134
       3.832    0.001108          -0   1.876e-13    0.001108
       3.842    0.001084          -0   1.876e-13    0.001084
       3.852    0.001063          -0   1.876e-13    0.001063
       3.862    0.001045          -0   1.876e-13    0.001045
       3.872     0.00103          -0   1.876e-13     0.00103
       3.882    0.001016          -0   1.876e-13    0.001016
       3.892    0.001005          -0   1.876e-13    0.001005
       3.902    0.000996          -0   1.876e-13    0.000996
       3.912   0.0009887          -0   1.876e-13   0.0009887
       3.922   0.0009832          -0   1.876e-13   0.0009832
       3.932   0.0009794          -0   1.876e-13   0.0009794
       3.942   0.0009771          -0   1.876e-13   0.0009771
       3.952   0.0009763          -0   1.876e-13   0.0009763
       3.962   0.0009768          -0   1.876e-13   0.0009768
       3.972   0.0009786          -0   1.876e-13   0.0009786
       3.982   0.0009817          -0   1.876e-13   0.0009817
       3.992   0.0009859          -0   1.876e-13   0.0009859
       4.002   0.0009913          -0   1.876e-13   0.0009913
       4.012   0.0009976          -0   1.876e-13   0.0009976
       4.022    0.001005          -0   1.876e-13    0.001005
       4.032    0.001013          -0   1.876e-13    0.001013
       4.042    0.001023          -0   1.876e-13    0.001023
       4.052    0.001033          -0   1.876e-13    0.001033
       4.062    0.001043          -0   1.876e-13    0.001043
       4.072    0.001055          -0   1.876e-13    0.001055
       4.082    0.001068          -0   1.876e-13    0.001068
       4.092    0.001081          -0   1.876e-13    0.001081
       4.102    0.001095          -0   1.876e-13    0.001095
       4.112    0.001109          -0   1.876e-13    0.001109
       4.122    0.001125          -0   1.876e-13    0.001125
       4.132    0.001141          -0   1.876e-13    0.001141
       4.142    0.001157          -0   1.876e-13    0.001157
       4.152    0.001175          -0   1.876e-13    0.001175
       4.162    0.001192          -0   1.876e-13    0.001192
       4.172    0.001211          -0   1.876e-13    0.001211
       4.182     0.00123          -0   1.876e-13     0.00123
       4.192     0.00125          -0   1.876e-13     0.00125
       4.202     0.00127          -0   1.876e-13     0.00127
       4.212    0.001291          -0   1.876e-13    0.001291
       4.222    0.001312          -0   1.876e-13    0.001312
       4.232    0.001334          -0   1.876e-13    0.001334
       4.242    0.001357          -0   1.876e-13    0.001357
       4.252     0.00138          -0   1.876e-13     0.00138
       4.262    0.001404          -0   1.876e-13    0.001404
       4.272    0.001428          -0   1.876e-13    0.001428
       4.282    0.001453          -0   1.876e-13    0.001453
       4.292    0.001478          -0   1.876e-13    0.001478
       4.302    0.001504          -0   1.876e-13    0.001504
       4.312    0.001531          -0   1.876e-13    0.001531
       4.322    0.001558          -0   1.876e-13    0.001558
       4.332    0.001586          -0   1.876e-13    0.001586
       4.342    0.001614          -0   1.876e-13    0.001614
       4.352    0.001643          -0   1.876e-13    0.001643
       4.362    0.001673          -0   1.876e-13    0.001673
       4.372    0.001703          -0   1.876e-13    0.001703
       4.382    0.001734          -0   1.876e-13    0.001734
       4.392    0.001766          -0   1.876e-13    0.001766
       4.402    0.001798          -0   1.876e-13    0.001798
       4.412     0.00183          -0   1.876e-13     0.00183
       4.422    0.001864          -0   1.876e-13    0.001864
       4.432    0.001898          -0   1.876e-13    0.001898
       4.442    0.001933          -0   1.876e-13    0.001933
       4.452    0.001968          -0   1.876e-13    0.001968
       4.462    0.002004          -0   1.876e-13    0.002004
       4.472    0.002041          -0   1.876e-13    0.002041
       4.482    0.002078          -0   1.876e-13    0.002078
       4.492    0.002117          -0   1.876e-13    0.002117
       4.502    0.002156          -0   1.876e-13    0.002156
       4.512    0.002196          -0   1.876e-13    0.002196
       4.522    0.002236          -0   1.876e-13    0.002236
       4.532    0.002277          -0   1.876e-13    0.002277
       4.542    0.002319          -0   1.876e-13    0.002319
       4.552    0.002362          -0   1.876e-13    0.002362
       4.562    0.002406          -0   1.876e-13    0.002406
       4.572     0.00245          -0   1.876e-13     0.00245
       4.582    0.002496          -0   1.876e-13    0.002496
       4.592    0.002542          -0   1.876e-13    0.002542
       4.602    0.002589          -0   1.876e-13    0.002589
       4.612    0.002637          -0   1.876e-13    0.002637
       4.622    0.002686          -0   1.876e-13    0.002686
       4.632    0.002735          -0   1.876e-13    0.002735
       4.642    0.002786          -0   1.876e-13    0.002786
       4.652    0.002838          -0   1.876e-13    0.002838
       4.662    0.002891          -0   1.876e-13    0.002891
       4.672    0.002944          -0   1.876e-13    0.002944
       4.682    0.002999          -0   1.876e-13    0.002999
       4.692    0.003054          -0   1.876e-13    0.003054
       4.702    0.003111          -0   1.876e-13    0.003111
       4.712    0.003169          -0   1.876e-13    0.003169
       4.722    0.003228          -0   1.876e-13    0.003228
       4.732    0.003288          -0   1.876e-13    0.003288
       4.742    0.003349          -0   1.876e-13    0.003349
       4.752    0.003411          -0   1.876e-13    0.003411
       4.762    0.003474          -0   1.876e-13    0.003474
       4.772    0.003539          -0   1.876e-13    0.003539
       4.782    0.003604          -0   1.876e-13    0.003604
       4.792    0.003671          -0   1.876e-13    0.003671
       4.802     0.00374          -0   1.876e-13     0.00374
       4.812    0.003809          -0   1.876e-13    0.003809
       4.822     0.00388          -0   1.876e-13     0.00388
       4.832    0.003952          -0   1.876e-13    0.003952
       4.842    0.004025          -0   1.876e-13    0.004025
       4.852      0.0041          -0   1.876e-13      0.0041
       4.862    0.004176          -0   1.876e-13    0.004176
       4.872    0.004254          -0   1.876e-13    0.004254
       4.882    0.004333          -0   1.876e-13    0.004333
       4.892    0.004414          -0   1.876e-13    0.004414
       4.902    0.004496          -0   1.876e-13    0.004496
       4.912    0.004579          -0   1.876e-13    0.004579
       4.922    0.004664          -0   1.876e-13    0.004664
       4.932    0.004751          -0   1.876e-13    0.004751
       4.942    0.004839          -0   1.876e-13    0.004839
       4.952    0.004929          -0   1.876e-13    0.004929
       4.962    0.005021          -0   1.876e-13    0.005021
       4.972    0.005114          -0   1.876e-13    0.005114
       4.982    0.005209          -0   1.876e-13    0.005209
       4.992    0.005306          -0   1.876e-13    0.005306
       5.002    0.005405          -0   1.876e-13    0.005405
       5.012    0.005505          -0   1.876e-13    0.005505
       5.022    0.005608          -0   1.876e-13    0.005608
       5.032    0.005712          -0   1.876e-13    0.005712
       5.042    0.005818          -0   1.876e-13    0.005818
       5.052    0.005926          -0   1.876e-13    0.005926
       5.062    0.006036          -0   1.876e-13    0.006036
       5.072    0.006149          -0   1.876e-13    0.006149
       5.082    0.006263          -0   1.876e-13    0.006263
       5.092    0.006379          -0   1.876e-13    0.006379
       5.102    0.006498          -0   1.876e-13    0.006498
       5.112    0.006619          -0   1.876e-13    0.006619
       5.122    0.006742          -0   1.876e-13    0.006742
       5.132    0.006867          -0   1.876e-13    0.006867
       5.142    0.006995          -0   1.876e-13    0.006995
       5.152    0.007125          -0   1.876e-13    0.007125
       5.162    0.007257          -0   1.876e-13    0.007257
       5.172    0.007392          -0   1.876e-13    0.007392
       5.182     0.00753          -0   1.876e-13     0.00753
       5.192     0.00767          -0   1.876e-13     0.00767
       5.202    0.007812          -0   1.876e-13    0.007812
       5.212    0.007957          -0   1.876e-13    0.007957
