#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118  -3.981e-05  -0.0001575   3.642e-13   0.0001176
       4.128  -3.907e-05  -0.0001585   3.642e-13   0.0001195
       4.138  -3.826e-05  -0.0001596   3.642e-13   0.0001214
       4.148   -3.74e-05  -0.0001607   3.642e-13   0.0001233
       4.158  -3.648e-05  -0.0001618   3.642e-13   0.0001253
       4.168  -3.551e-05  -0.0001629   3.642e-13   0.0001274
       4.178  -3.448e-05   -0.000164   3.642e-13   0.0001295
       4.188  -3.339e-05  -0.0001651   3.642e-13   0.0001317
       4.198  -3.225e-05  -0.0001662   3.642e-13   0.0001339
       4.208  -3.105e-05  -0.0001673   3.642e-13   0.0001362
       4.218   -2.98e-05  -0.0001683   3.642e-13   0.0001385
       4.228  -2.849e-05  -0.0001694   3.642e-13   0.0001409
       4.238  -2.712e-05  -0.0001705   3.642e-13   0.0001434
       4.248   -2.57e-05  -0.0001716   3.642e-13   0.0001459
       4.258  -2.422e-05  -0.0001727   3.642e-13   0.0001485
       4.268  -2.269e-05  -0.0001738   3.642e-13   0.0001511
       4.278  -2.109e-05  -0.0001749   3.642e-13   0.0001538
       4.288  -1.944e-05   -0.000176   3.642e-13   0.0001565
       4.298  -1.773e-05  -0.0001771   3.642e-13   0.0001593
       4.308  -1.596e-05  -0.0001781   3.642e-13   0.0001622
       4.318  -1.414e-05  -0.0001792   3.642e-13   0.0001651
       4.328  -1.225e-05  -0.0001803   3.642e-13   0.0001681
       4.338   -1.03e-05  -0.0001814   3.642e-13   0.0001711
       4.348  -8.284e-06  -0.0001825   3.642e-13   0.0001742
       4.358   -6.21e-06  -0.0001836   3.642e-13   0.0001774
       4.368  -4.071e-06  -0.0001847   3.642e-13   0.0001806
       4.378  -1.867e-06  -0.0001858   3.642e-13   0.0001839
       4.388   4.024e-07  -0.0001869   3.642e-13   0.0001873
       4.398   2.738e-06  -0.0001879   3.642e-13   0.0001907
       4.408   5.141e-06   -0.000189   3.642e-13   0.0001942
       4.418   7.613e-06  -0.0001901   3.642e-13   0.0001977
       4.428   1.015e-05  -0.0001912   3.642e-13   0.0002014
       4.438   1.277e-05  -0.0001923   3.642e-13   0.0002051
       4.448   1.545e-05  -0.0001934   3.642e-13   0.0002088
       4.458    1.82e-05  -0.0001945   3.642e-13   0.0002127
       4.468   2.103e-05  -0.0001956   3.642e-13   0.0002166
       4.478   2.394e-05  -0.0001967   3.642e-13   0.0002206
       4.488   2.692e-05  -0.0001977   3.642e-13   0.0002247
       4.498   2.998e-05  -0.0001988   3.642e-13   0.0002288
       4.508   3.312e-05  -0.0001999   3.642e-13    0.000233
       4.518   3.634e-05   -0.000201   3.642e-13   0.0002373
       4.528   3.964e-05  -0.0002021   3.642e-13   0.0002417
       4.538   4.302e-05  -0.0002032   3.642e-13   0.0002462
       4.548   4.649e-05  -0.0002043   3.642e-13   0.0002508
       4.558   5.004e-05  -0.0002054   3.642e-13   0.0002554
       4.568   5.368e-05  -0.0002065   3.642e-13   0.0002601
       4.578   5.741e-05  -0.0002075   3.642e-13    0.000265
       4.588   6.123e-05  -0.0002086   3.642e-13   0.0002699
       4.598   6.515e-05  -0.0002097   3.642e-13   0.0002749
       4.608   6.916e-05  -0.0002108   3.642e-13     0.00028
       4.618   7.326e-05  -0.0002119   3.642e-13   0.0002852
       4.628   7.746e-05   -0.000213   3.642e-13   0.0002904
       4.638   8.176e-05  -0.0002141   3.642e-13   0.0002958
       4.648   8.616e-05  -0.0002152   3.642e-13   0.0003013
       4.658   9.066e-05  -0.0002163   3.642e-13   0.0003069
       4.668   9.527e-05  -0.0002173   3.642e-13   0.0003126
       4.678   9.999e-05  -0.0002184   3.642e-13   0.0003184
       4.688   0.0001048  -0.0002195   3.642e-13   0.0003243
       4.698   0.0001097  -0.0002206   3.642e-13   0.0003304
       4.708   0.0001148  -0.0002217   3.642e-13   0.0003365
       4.718   0.0001199  -0.0002228   3.642e-13   0.0003427
       4.728   0.0001252  -0.0002239   3.642e-13   0.0003491
       4.738   0.0001306   -0.000225   3.642e-13   0.0003556
       4.748   0.0001361  -0.0002261   3.642e-13   0.0003622
       4.758   0.0001418  -0.0002271   3.642e-13   0.0003689
       4.768   0.0001475  -0.0002282   3.642e-13   0.0003758
       4.778   0.0001534  -0.0002293   3.642e-13   0.0003828
       4.788   0.0001595  -0.0002304   3.642e-13   0.0003899
       4.798   0.0001656  -0.0002315   3.642e-13   0.0003971
       4.808   0.0001719  -0.0002326   3.642e-13   0.0004045
       4.818   0.0001783  -0.0002337   3.642e-13    0.000412
       4.828   0.0001849  -0.0002348   3.642e-13   0.0004197
       4.838   0.0001916  -0.0002359   3.642e-13   0.0004275
       4.848   0.0001985  -0.0002369   3.642e-13   0.0004354
       4.858   0.0002055   -0.000238   3.642e-13   0.0004435
       4.868   0.0002126  -0.0002391   3.642e-13   0.0004517
       4.878   0.0002199  -0.0002402   3.642e-13   0.0004601
       4.888   0.0002274  -0.0002413   3.642e-13   0.0004687
       4.898    0.000235  -0.0002424   3.642e-13   0.0004774
       4.908   0.0002428  -0.0002435   3.642e-13   0.0004863
       4.918   0.0002508  -0.0002446   3.642e-13   0.0004953
       4.928   0.0002589  -0.0002457   3.642e-13   0.0005045
       4.938   0.0002672  -0.0002467   3.642e-13   0.0005139
       4.948   0.0002756  -0.0002478   3.642e-13   0.0005235
       4.958   0.0002843  -0.0002489   3.642e-13   0.0005332
       4.968   0.0002931    -0.00025   3.642e-13   0.0005431
       4.978   0.0003021  -0.0002511   3.642e-13   0.0005532
       4.988   0.0003113  -0.0002522   3.642e-13   0.0005635
       4.998   0.0003207  -0.0002533   3.642e-13    0.000574
       5.008   0.0003303  -0.0002544   3.642e-13   0.0005846
       5.018     0.00034  -0.0002555   3.642e-13   0.0005955
       5.028     0.00035  -0.0002565   3.642e-13   0.0006066
       5.038   0.0003602  -0.0002576   3.642e-13   0.0006178
       5.048   0.0003706  -0.0002587   3.642e-13   0.0006293
       5.058   0.0003812  -0.0002598   3.642e-13    0.000641
       5.068    0.000392  -0.0002609   3.642e-13   0.0006529
       5.078   0.0004031   -0.000262   3.642e-13   0.0006651
       5.088   0.0004144  -0.0002631   3.642e-13   0.0006774
       5.098   0.0004259  -0.0002642   3.642e-13     0.00069
       5.108   0.0004376  -0.0002652   3.642e-13   0.0007029
       5.118   0.0004496  -0.0002663   3.642e-13   0.0007159
       5.128   0.0004618  -0.0002674   3.642e-13   0.0007292
       5.138   0.0004743  -0.0002685   3.642e-13   0.0007428
       5.148    0.000487  -0.0002696   3.642e-13   0.0007566
       5.158      0.0005  -0.0002707   3.642e-13   0.0007707
       5.168   0.0005132  -0.0002718   3.642e-13    0.000785
       5.178   0.0005267  -0.0002729   3.642e-13   0.0007996
       5.188   0.0005405   -0.000274   3.642e-13   0.0008145
       5.198   0.0005545   -0.000275   3.642e-13   0.0008296
       5.208   0.0005689  -0.0002761   3.642e-13    0.000845
       5.218   0.0005835  -0.0002772   3.642e-13   0.0008607
       5.228   0.0005984  -0.0002783   3.642e-13   0.0008767
       5.238   0.0006136  -0.0002794   3.642e-13    0.000893
       5.248   0.0006291  -0.0002805   3.642e-13   0.0009096
       5.258    0.000645  -0.0002816   3.642e-13   0.0009265
       5.268   0.0006611  -0.0002827   3.642e-13   0.0009438
       5.278   0.0006776  -0.0002838   3.642e-13   0.0009613
       5.288   0.0006943  -0.0002848   3.642e-13   0.0009792
       5.298   0.0007115  -0.0002859   3.642e-13   0.0009974
       5.308   0.0007289   -0.000287   3.642e-13    0.001016
       5.318   0.0007467  -0.0002881   3.642e-13    0.001035
       5.328   0.0007649  -0.0002892   3.642e-13    0.001054
       5.338   0.0007834  -0.0002903   3.642e-13    0.001074
       5.348   0.0008022  -0.0002914   3.642e-13    0.001094
       5.358   0.0008215  -0.0002925   3.642e-13    0.001114
       5.368   0.0008411  -0.0002936   3.642e-13    0.001135
       5.378   0.0008611  -0.0002946   3.642e-13    0.001156
       5.388   0.0008815  -0.0002957   3.642e-13    0.001177
       5.398   0.0009023  -0.0002968   3.642e-13    0.001199
       5.408   0.0009235  -0.0002979   3.642e-13    0.001221
       5.418   0.0009451   -0.000299   3.642e-13    0.001244
       5.428   0.0009672  -0.0003001   3.642e-13    0.001267
       5.438   0.0009896  -0.0003012   3.642e-13    0.001291
       5.448    0.001013  -0.0003023   3.642e-13    0.001315
       5.458    0.001036  -0.0003034   3.642e-13    0.001339
       5.468     0.00106  -0.0003044   3.642e-13    0.001364
       5.478    0.001084  -0.0003055   3.642e-13     0.00139
       5.488    0.001109  -0.0003066   3.642e-13    0.001415
       5.498    0.001134  -0.0003077   3.642e-13    0.001442
       5.508     0.00116  -0.0003088   3.642e-13    0.001468
       5.518    0.001186  -0.0003099   3.642e-13    0.001496
       5.528    0.001213   -0.000311   3.642e-13    0.001524
       5.538     0.00124  -0.0003121   3.642e-13    0.001552
       5.548    0.001268  -0.0003132   3.642e-13    0.001581
       5.558    0.001296  -0.0003142   3.642e-13     0.00161
       5.568    0.001325  -0.0003153   3.642e-13     0.00164
       5.578    0.001354  -0.0003164   3.642e-13    0.001671
       5.588    0.001384  -0.0003175   3.642e-13    0.001702
       5.598    0.001415  -0.0003186   3.642e-13    0.001733
       5.608    0.001446  -0.0003197   3.642e-13    0.001765
       5.618    0.001478  -0.0003208   3.642e-13    0.001798
       5.628     0.00151  -0.0003219   3.642e-13    0.001832
       5.638    0.001543   -0.000323   3.642e-13    0.001866
       5.648    0.001576   -0.000324   3.642e-13      0.0019
       5.658    0.001611  -0.0003251   3.642e-13    0.001936
       5.668    0.001646  -0.0003262   3.642e-13    0.001972
       5.678    0.001681  -0.0003273   3.642e-13    0.002008
       5.688    0.001717  -0.0003284   3.642e-13    0.002046
       5.698    0.001754  -0.0003295   3.642e-13    0.002084
       5.708    0.001792  -0.0003306   3.642e-13    0.002123
       5.718     0.00183  -0.0003317   3.642e-13    0.002162
       5.728    0.001869  -0.0003328   3.642e-13    0.002202
       5.738    0.001909  -0.0003338   3.642e-13    0.002243
       5.748     0.00195  -0.0003349   3.642e-13    0.002285
       5.758    0.001991   -0.000336   3.642e-13    0.002327
       5.768    0.002034  -0.0003371   3.642e-13    0.002371
       5.778    0.002077  -0.0003382   3.642e-13    0.002415
       5.788     0.00212  -0.0003393   3.642e-13     0.00246
       5.798    0.002165  -0.0003404   3.642e-13    0.002505
       5.808     0.00221  -0.0003415   3.642e-13    0.002552
       5.818    0.002257  -0.0003426   3.642e-13    0.002599
       5.828    0.002304  -0.0003436   3.642e-13    0.002648
       5.838    0.002352  -0.0003447   3.642e-13    0.002697
       5.848    0.002401  -0.0003458   3.642e-13    0.002747
       5.858    0.002451  -0.0003469   3.642e-13    0.002798
