#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7146     0.00507    0.004903   4.606e-13   0.0001669
      0.7246    0.005079    0.004909   4.606e-13   0.0001701
      0.7346    0.005121    0.004947   4.606e-13   0.0001737
      0.7446    0.005122    0.004943   4.606e-13   0.0001787
      0.7546    0.005128    0.004943   4.606e-13   0.0001855
      0.7646    0.005112    0.004918   4.606e-13   0.0001937
      0.7746    0.005083     0.00488   4.606e-13    0.000203
      0.7846    0.005048    0.004835   4.606e-13   0.0002132
      0.7946    0.004987    0.004763   4.606e-13   0.0002241
      0.8046    0.004916     0.00468   4.606e-13   0.0002359
      0.8146    0.004793    0.004545   4.606e-13   0.0002484
      0.8246    0.004685    0.004423   4.606e-13   0.0002617
      0.8346    0.004577    0.004301   4.606e-13    0.000276
      0.8446    0.004442     0.00415   4.606e-13   0.0002917
      0.8546    0.004288    0.003979   4.606e-13   0.0003091
      0.8646    0.004139    0.003811   4.606e-13   0.0003284
      0.8746    0.004039    0.003691   4.606e-13   0.0003481
      0.8846    0.003926    0.003558   4.606e-13   0.0003679
      0.8946    0.003844    0.003455   4.606e-13   0.0003881
      0.9046    0.003756    0.003347   4.606e-13   0.0004094
      0.9146    0.004244    0.003237   0.0005739   0.0004324
      0.9246    0.004157    0.003118     0.00058   0.0004584
      0.9346    0.004069    0.002992   0.0005875   0.0004895
      0.9446    0.004023    0.002894   0.0005969   0.0005318
      0.9546    0.004002    0.002786   0.0006089   0.0006076
      0.9646    0.004145    0.002677   0.0006238   0.0008434
      0.9746    0.006508    0.002618   0.0006423    0.003248
      0.9846    0.006723     0.00259   0.0006648    0.003469
      0.9946     0.00679    0.002553   0.0006919    0.003545
       1.005    0.006808    0.002487    0.000724    0.003597
       1.015    0.006822    0.002419   0.0007618     0.00364
       1.025     0.00681    0.002325   0.0008056     0.00368
       1.035    0.006797    0.002222   0.0008562    0.003718
       1.045    0.006802    0.002132   0.0009138    0.003755
       1.055     0.00684    0.002069   0.0009792    0.003792
       1.065    0.006897    0.002018    0.001053    0.003826
       1.075    0.006959    0.001971    0.001135    0.003853
       1.085    0.007008    0.001931    0.001226    0.003851
       1.095    0.006897    0.001875    0.001328    0.003694
       1.105     0.00463    0.001814    0.001439    0.001376
       1.115    0.004549    0.001739    0.001562    0.001249
       1.125    0.004624    0.001654    0.001695    0.001275
       1.135    0.004759    0.001581    0.001839    0.001339
       1.145    0.004933     0.00151    0.001994    0.001429
       1.155    0.005156     0.00145    0.002158    0.001548
       1.165    0.005456    0.001397    0.002331    0.001728
       1.175    0.005943    0.001347    0.002512    0.002085
       1.185    0.006375    0.001295    0.002699    0.002381
       1.195    0.006824    0.001242    0.002889    0.002693
       1.205    0.007512    0.001188    0.003082    0.003243
       1.215    0.008368    0.001128    0.003274    0.003966
       1.225    0.009193    0.001087    0.003462    0.004644
       1.235     0.01057     0.00105    0.003644     0.00588
       1.245     0.01508    0.001021    0.003823     0.01023
       1.255     0.01864     0.00099    0.003997     0.01366
       1.265     0.02038   0.0009585    0.004167     0.01525
       1.275     0.02209   0.0009273    0.004332     0.01683
       1.285     0.02392   0.0008979    0.004493     0.01853
       1.295     0.02571   0.0008685     0.00465     0.02019
       1.305     0.02773   0.0008392    0.004807     0.02209
       1.315     0.03075   0.0008113     0.00496     0.02498
       1.325     0.03566   0.0007824    0.005114     0.02977
       1.335     0.04402   0.0007534    0.005269       0.038
       1.345     0.05235    0.000726    0.005428      0.0462
       1.355     0.05915   0.0006977     0.00559     0.05286
       1.365     0.06249   0.0006706     0.00576     0.05606
       1.375     0.06194   0.0006438    0.005934     0.05536
       1.385     0.06303   0.0006195    0.006116     0.05629
       1.395     0.06558   0.0005967    0.006305     0.05868
       1.405     0.06644   0.0005765    0.006505     0.05936
       1.415     0.06666    0.000556    0.006718     0.05939
       1.425      0.0667   0.0005376    0.006944     0.05921
       1.435      0.0663   0.0005201    0.007191     0.05858
       1.445     0.06499   0.0005027    0.007466     0.05702
       1.455     0.06186   0.0004861    0.007764      0.0536
       1.465     0.05518   0.0004692    0.008091     0.04662
       1.475     0.04859   0.0004518    0.008442      0.0397
       1.485     0.04403   0.0004342     0.00882     0.03478
       1.495     0.04354   0.0004166    0.009199     0.03393
       1.505     0.05194   0.0003992    0.009592     0.04195
       1.515     0.05515   0.0003815    0.009983     0.04478
       1.525     0.05652   0.0003636     0.01037     0.04578
       1.535     0.06051   0.0003447     0.01077     0.04939
       1.545     0.06464   0.0003265     0.01116     0.05315
       1.555     0.07106   0.0003079     0.01155     0.05921
       1.565     0.07541   0.0002892     0.01194     0.06318
       1.575     0.07871   0.0002706     0.01234      0.0661
       1.585     0.08236   0.0002526     0.01274     0.06937
       1.595     0.08514   0.0002357     0.01316     0.07175
       1.605     0.08784   0.0002201      0.0136     0.07402
       1.615     0.08986   0.0002056     0.01405      0.0756
       1.625     0.09079   0.0001922     0.01456     0.07604
       1.635     0.08385   0.0001799     0.01511     0.06856
       1.645     0.08171   0.0001685     0.01569     0.06584
       1.655     0.08226   0.0001581     0.01633     0.06577
       1.665     0.08264   0.0001485     0.01702     0.06547
       1.675     0.08467   0.0001398     0.01776     0.06677
       1.685     0.08512   0.0001318     0.01854     0.06645
       1.695      0.0881   0.0001246     0.01935     0.06863
       1.705     0.09145    0.000118     0.02017     0.07117
       1.715     0.09418   0.0001121     0.02099     0.07309
       1.725     0.09785   0.0001067      0.0218     0.07595
       1.735      0.1018   0.0001018     0.02261     0.07908
       1.745      0.1059   9.741e-05     0.02338     0.08247
       1.755      0.1102   9.339e-05     0.02411     0.08603
       1.765      0.1145   8.972e-05     0.02479     0.08965
       1.775      0.1188   8.634e-05     0.02543     0.09328
       1.785      0.1229   8.321e-05     0.02601     0.09679
       1.795      0.1266    8.03e-05     0.02651         0.1
       1.805      0.1294   7.755e-05     0.02694      0.1024
       1.815      0.1321   7.495e-05      0.0273      0.1048
       1.825      0.1349   7.245e-05     0.02759      0.1073
       1.835       0.139   7.004e-05     0.02781      0.1111
       1.845      0.1439    6.77e-05     0.02799      0.1159
       1.855      0.1495    6.54e-05     0.02812      0.1213
       1.865      0.1555   6.315e-05      0.0282      0.1272
       1.875      0.1625   6.092e-05     0.02824      0.1342
       1.885      0.1705   5.872e-05     0.02827      0.1422
       1.895      0.1797   5.655e-05     0.02829      0.1513
       1.905        0.19   5.442e-05     0.02829      0.1617
       1.915      0.2018   5.231e-05      0.0283      0.1734
       1.925      0.2151   5.024e-05     0.02831      0.1868
       1.935      0.2302    4.82e-05     0.02833      0.2018
       1.945      0.2472   4.621e-05     0.02835      0.2188
       1.955      0.2661   4.425e-05     0.02837      0.2377
       1.965      0.2872   4.233e-05      0.0284      0.2587
       1.975      0.3103   4.046e-05     0.02843      0.2818
       1.985      0.3356   3.863e-05     0.02846      0.3071
       1.995      0.3631   3.685e-05     0.02848      0.3346
       2.005      0.3926   3.512e-05     0.02848       0.364
       2.015      0.4241   3.343e-05     0.02847      0.3956
       2.025      0.4574   3.181e-05     0.02843       0.429
       2.035      0.4926   3.023e-05     0.02837      0.4642
       2.045      0.5294   2.871e-05     0.02828      0.5011
       2.055      0.5678   2.725e-05     0.02815      0.5396
       2.065      0.6075   2.585e-05     0.02798      0.5795
       2.075      0.6486   2.451e-05     0.02779      0.6208
       2.085       0.691   2.324e-05     0.02756      0.6635
       2.095      0.7347   2.202e-05      0.0273      0.7074
       2.105      0.7797   2.087e-05       0.027      0.7526
       2.115      0.8259   1.978e-05     0.02667      0.7992
       2.125      0.8735   1.876e-05     0.02631      0.8472
       2.135      0.9225   1.779e-05     0.02592      0.8966
       2.145      0.9732   1.689e-05      0.0255      0.9476
       2.155       1.025   1.604e-05     0.02506           1
       2.165       1.079   1.525e-05      0.0246       1.055
       2.175       1.135   1.451e-05     0.02412       1.111
       2.185       1.192   1.383e-05     0.02362       1.169
       2.195       1.251   1.318e-05     0.02311       1.228
       2.205       1.312   1.259e-05     0.02258       1.289
       2.215       1.374   1.203e-05     0.02204       1.352
       2.225       1.438    1.15e-05      0.0215       1.416
       2.235       1.503   1.101e-05     0.02094       1.482
       2.245       1.569   1.054e-05     0.02038       1.549
       2.255       1.636    1.01e-05     0.01981       1.616
       2.265       1.703   9.683e-06     0.01924       1.684
       2.275       1.771   9.284e-06     0.01866       1.752
       2.285       1.839   8.901e-06     0.01809       1.821
       2.295       1.906   8.532e-06     0.01752       1.889
       2.305       1.973   8.177e-06     0.01695       1.956
       2.315       2.038   7.834e-06     0.01638       2.022
       2.325       2.102   7.501e-06     0.01581       2.086
       2.335       2.165   7.178e-06     0.01525       2.149
       2.345       2.225   6.864e-06      0.0147        2.21
       2.355       2.282   6.561e-06     0.01415       2.268
       2.365       2.337   6.267e-06     0.01361       2.323
       2.375       2.389   5.983e-06     0.01308       2.375
       2.385       2.437    5.71e-06     0.01256       2.424
       2.395       2.481   5.448e-06     0.01204       2.469
       2.405       2.521   5.196e-06     0.01154       2.509
       2.415       2.557   4.956e-06     0.01105       2.546
       2.425       2.589   4.727e-06     0.01057       2.578
       2.435       2.616   4.509e-06      0.0101       2.606
       2.445       2.638   4.302e-06    0.009649       2.629
       2.455       2.656   4.105e-06    0.009209       2.647
       2.465       2.669   3.917e-06    0.008783        2.66
       2.475       2.677   3.739e-06    0.008369       2.669
       2.485        2.68    3.57e-06    0.007968       2.672
       2.495       2.679    3.41e-06    0.007578       2.671
       2.505       2.673   3.256e-06    0.007206       2.666
       2.515       2.663    3.11e-06    0.006844       2.657
       2.525        2.65   2.971e-06    0.006499       2.643
       2.535       2.632   2.837e-06    0.006163       2.626
       2.545       2.611    2.71e-06    0.005847       2.605
       2.555       2.587   2.588e-06     0.00554       2.582
       2.565       2.561   2.471e-06    0.005244       2.556
       2.575       2.533    2.36e-06    0.004961       2.528
       2.585       2.503   2.253e-06    0.004692       2.498
       2.595       2.471   2.151e-06    0.004434       2.466
       2.605       2.435   2.053e-06    0.004187       2.431
       2.615       2.395    1.96e-06    0.003954       2.391
       2.625       2.351   1.872e-06    0.003732       2.347
       2.635       2.303   1.787e-06    0.003518       2.299
       2.645       2.251   1.706e-06    0.003316       2.247
       2.655       2.195   1.629e-06    0.003122       2.192
       2.665       2.136   1.555e-06    0.002939       2.133
       2.675       2.074   1.484e-06    0.002764       2.071
       2.685       2.009   1.415e-06    0.002599       2.007
       2.695       1.942   1.349e-06    0.002445       1.939
       2.705       1.871   1.284e-06    0.002296       1.869
       2.715       1.799   1.221e-06    0.002155       1.797
       2.725       1.725   1.159e-06    0.002021       1.723
       2.735       1.651   1.098e-06    0.001896       1.649
       2.745       1.579   1.038e-06    0.001778       1.577
       2.755       1.509   9.777e-07    0.001667       1.507
       2.765       1.441   9.179e-07    0.001561       1.439
       2.775       1.375   8.582e-07    0.001463       1.374
       2.785       1.311   7.985e-07     0.00137        1.31
       2.795        1.25   7.388e-07    0.001284       1.248
       2.805        1.19   6.791e-07    0.001201       1.188
       2.815       1.132   6.194e-07    0.001124       1.131
       2.825       1.076   5.597e-07     0.00105       1.074
       2.835       1.021       5e-07   0.0009821        1.02
       2.845      0.9688   4.403e-07   0.0009176      0.9679
       2.855      0.9181   3.805e-07   0.0008574      0.9172
       2.865       0.869   3.208e-07   0.0008004      0.8682
       2.875      0.8216   2.611e-07   0.0007472      0.8208
       2.885      0.7758   2.014e-07   0.0006975      0.7751
       2.895      0.7317   1.416e-07   0.0006513       0.731
       2.905      0.6893   8.188e-08   0.0006074      0.6887
       2.915      0.6486   2.214e-08   0.0005672      0.6481
       2.925      0.6097   -3.76e-08   0.0005292      0.6091
       2.935      0.5724  -9.735e-08   0.0004942      0.5719
       2.945      0.5368  -1.571e-07   0.0004614      0.5364
       2.955      0.5029  -2.169e-07   0.0004304      0.5024
       2.965      0.4705  -2.766e-07   0.0004016      0.4701
       2.975      0.4398  -3.364e-07   0.0003751      0.4395
       2.985      0.4108  -3.961e-07   0.0003497      0.4105
       2.995      0.3835  -4.559e-07   0.0003264      0.3832
       3.005      0.3579  -5.156e-07   0.0003047      0.3576
       3.015      0.3339  -5.754e-07   0.0002842      0.3336
       3.025      0.3114  -6.352e-07   0.0002654      0.3111
       3.035      0.2903  -6.949e-07   0.0002476      0.2901
       3.045      0.2705  -7.547e-07    0.000231      0.2703
       3.055       0.252  -8.145e-07   0.0002156      0.2518
       3.065      0.2347  -8.743e-07   0.0002014      0.2345
       3.075      0.2185   -9.34e-07   0.0001878      0.2183
       3.085      0.2034  -9.938e-07   0.0001753      0.2032
       3.095      0.1892  -1.054e-06   0.0001637      0.1891
       3.105      0.1761  -1.113e-06   0.0001527      0.1759
       3.115      0.1637  -1.173e-06   0.0001425      0.1636
       3.125      0.1523  -1.233e-06    0.000133      0.1522
       3.135      0.1416  -1.293e-06   0.0001241      0.1415
       3.145      0.1316  -1.353e-06   0.0001158      0.1315
       3.155      0.1223  -1.412e-06    0.000108      0.1222
       3.165      0.1137  -1.472e-06   0.0001009      0.1136
       3.175      0.1056  -1.532e-06   9.416e-05      0.1055
       3.185     0.09814  -1.592e-06   8.784e-05     0.09806
       3.195     0.09117  -1.651e-06   8.198e-05     0.09109
       3.205     0.08469  -1.711e-06   7.649e-05     0.08461
       3.215     0.07866  -1.771e-06   7.139e-05     0.07859
       3.225     0.07306  -1.831e-06   6.658e-05     0.07299
       3.235     0.06785  -1.891e-06   6.213e-05     0.06779
       3.245       0.063   -1.95e-06     5.8e-05     0.06295
       3.255      0.0585   -2.01e-06   5.412e-05     0.05845
       3.265     0.05432   -2.07e-06   5.053e-05     0.05427
       3.275     0.05044   -2.13e-06   4.714e-05      0.0504
       3.285     0.04684   -2.19e-06   4.399e-05     0.04679
       3.295     0.04349  -2.249e-06   4.104e-05     0.04345
       3.305     0.04038  -2.309e-06   3.831e-05     0.04034
       3.315     0.03749  -2.369e-06   3.576e-05     0.03746
       3.325     0.03481  -2.429e-06   3.337e-05     0.03478
       3.335     0.03233  -2.489e-06   3.116e-05      0.0323
       3.345     0.03002  -2.548e-06   2.908e-05     0.02999
       3.355     0.02788  -2.608e-06   2.715e-05     0.02785
       3.365     0.02589  -2.668e-06   2.533e-05     0.02586
       3.375     0.02404  -2.728e-06   2.363e-05     0.02402
       3.385     0.02232  -2.788e-06   2.206e-05     0.02231
       3.395     0.02073  -2.847e-06   2.059e-05     0.02071
       3.405     0.01926  -2.907e-06   1.921e-05     0.01924
       3.415     0.01788  -2.967e-06   1.793e-05     0.01787
       3.425     0.01661  -3.027e-06   1.673e-05     0.01659
       3.435     0.01542  -3.087e-06   1.561e-05     0.01541
       3.445     0.01432  -3.146e-06   1.457e-05     0.01431
       3.455      0.0133  -3.206e-06   1.359e-05     0.01329
       3.465     0.01235  -3.266e-06   1.267e-05     0.01234
       3.475     0.01147  -3.326e-06   1.183e-05     0.01147
       3.485     0.01066  -3.386e-06   1.105e-05     0.01065
       3.495    0.009898  -3.445e-06   1.031e-05    0.009892
       3.505    0.009195  -3.505e-06   9.605e-06    0.009189
       3.515    0.008533  -3.565e-06   4.606e-13    0.008537
       3.525    0.007928  -3.625e-06   4.606e-13    0.007932
       3.535    0.007368  -3.685e-06   4.606e-13    0.007372
       3.545    0.006849  -3.745e-06   4.606e-13    0.006853
       3.555    0.006369  -3.804e-06   4.606e-13    0.006373
       3.565    0.005924  -3.864e-06   4.606e-13    0.005927
       3.575    0.005512  -3.924e-06   4.606e-13    0.005516
       3.585     0.00513  -3.984e-06   4.606e-13    0.005134
       3.595    0.004777  -4.044e-06   4.606e-13    0.004781
       3.605    0.004451  -4.103e-06   4.606e-13    0.004455
       3.615    0.004148  -4.163e-06   4.606e-13    0.004153
       3.625     0.00387  -4.223e-06   4.606e-13    0.003874
       3.635    0.003612  -4.283e-06   4.606e-13    0.003616
       3.645    0.003374  -4.343e-06   4.606e-13    0.003378
       3.655    0.003154  -4.402e-06   4.606e-13    0.003158
       3.665    0.002951  -4.462e-06   4.606e-13    0.002955
       3.675    0.002763  -4.522e-06   4.606e-13    0.002767
       3.685    0.002589  -4.582e-06   4.606e-13    0.002594
       3.695    0.002429  -4.642e-06   4.606e-13    0.002434
       3.705    0.002282  -4.701e-06   4.606e-13    0.002287
       3.715    0.002146  -4.761e-06   4.606e-13    0.002151
       3.725    0.002021  -4.821e-06   4.606e-13    0.002026
       3.735    0.001906  -4.881e-06   4.606e-13    0.001911
       3.745      0.0018  -4.941e-06   4.606e-13    0.001805
       3.755    0.001703  -5.001e-06   4.606e-13    0.001708
       3.765    0.001613   -5.06e-06   4.606e-13    0.001618
       3.775    0.001531   -5.12e-06   4.606e-13    0.001536
       3.785    0.001456   -5.18e-06   4.606e-13    0.001461
       3.795    0.001387   -5.24e-06   4.606e-13    0.001392
       3.805    0.001323    -5.3e-06   4.606e-13    0.001329
       3.815    0.001266  -5.359e-06   4.606e-13    0.001271
       3.825    0.001213  -5.419e-06   4.606e-13    0.001218
       3.835    0.001165  -5.479e-06   4.606e-13     0.00117
       3.845    0.001121  -5.539e-06   4.606e-13    0.001126
       3.855    0.001081  -5.599e-06   4.606e-13    0.001086
       3.865    0.001045  -5.658e-06   4.606e-13    0.001051
       3.875    0.001012  -5.718e-06   4.606e-13    0.001018
       3.885    0.000983  -5.778e-06   4.606e-13   0.0009887
       3.895   0.0009566  -5.838e-06   4.606e-13   0.0009625
       3.905   0.0009331  -5.898e-06   4.606e-13    0.000939
       3.915   0.0009121  -5.958e-06   4.606e-13   0.0009181
       3.925   0.0008936  -6.017e-06   4.606e-13   0.0008996
       3.935   0.0008774  -6.077e-06   4.606e-13   0.0008834
       3.945   0.0008632  -6.137e-06   4.606e-13   0.0008693
       3.955    0.000851  -6.197e-06   4.606e-13   0.0008572
       3.965   0.0008406  -6.257e-06   4.606e-13   0.0008469
       3.975    0.000832  -6.316e-06   4.606e-13   0.0008383
       3.985    0.000825  -6.376e-06   4.606e-13   0.0008313
       3.995   0.0008194  -6.436e-06   4.606e-13   0.0008258
       4.005   0.0008153  -6.496e-06   4.606e-13   0.0008218
       4.015   0.0008125  -6.556e-06   4.606e-13    0.000819
       4.025   0.0008109  -6.615e-06   4.606e-13   0.0008175
       4.035   0.0008106  -6.675e-06   4.606e-13   0.0008172
       4.045   0.0008113  -6.735e-06   4.606e-13    0.000818
       4.055    0.000813  -6.795e-06   4.606e-13   0.0008198
       4.065   0.0008158  -6.855e-06   4.606e-13   0.0008227
       4.075   0.0008195  -6.914e-06   4.606e-13   0.0008264
       4.085   0.0008241  -6.974e-06   4.606e-13   0.0008311
       4.095   0.0008295  -7.034e-06   4.606e-13   0.0008366
       4.105   0.0008358  -7.094e-06   4.606e-13   0.0008429
       4.115   0.0008428  -7.154e-06   4.606e-13     0.00085
       4.125   0.0008506  -7.214e-06   4.606e-13   0.0008578
       4.135    0.000859  -7.273e-06   4.606e-13   0.0008663
       4.145   0.0008682  -7.333e-06   4.606e-13   0.0008755
       4.155    0.000878  -7.393e-06   4.606e-13   0.0008854
       4.165   0.0008884  -7.453e-06   4.606e-13   0.0008959
       4.175   0.0008995  -7.513e-06   4.606e-13    0.000907
       4.185   0.0009111  -7.572e-06   4.606e-13   0.0009187
       4.195   0.0009233  -7.632e-06   4.606e-13   0.0009309
       4.205   0.0009361  -7.692e-06   4.606e-13   0.0009438
       4.215   0.0009494  -7.752e-06   4.606e-13   0.0009572
       4.225   0.0009633  -7.812e-06   4.606e-13   0.0009711
       4.235   0.0009777  -7.871e-06   4.606e-13   0.0009855
       4.245   0.0009926  -7.931e-06   4.606e-13    0.001001
       4.255    0.001008  -7.991e-06   4.606e-13    0.001016
       4.265    0.001024  -8.051e-06   4.606e-13    0.001032
       4.275     0.00104  -8.111e-06   4.606e-13    0.001048
       4.285    0.001057   -8.17e-06   4.606e-13    0.001065
       4.295    0.001075   -8.23e-06   4.606e-13    0.001083
       4.305    0.001093   -8.29e-06   4.606e-13    0.001101
       4.315    0.001111   -8.35e-06   4.606e-13    0.001119
       4.325     0.00113   -8.41e-06   4.606e-13    0.001138
       4.335    0.001149  -8.469e-06   4.606e-13    0.001158
       4.345    0.001169  -8.529e-06   4.606e-13    0.001177
       4.355    0.001189  -8.589e-06   4.606e-13    0.001198
       4.365     0.00121  -8.649e-06   4.606e-13    0.001219
       4.375    0.001231  -8.709e-06   4.606e-13     0.00124
       4.385    0.001253  -8.769e-06   4.606e-13    0.001262
       4.395    0.001275  -8.828e-06   4.606e-13    0.001284
       4.405    0.001298  -8.888e-06   4.606e-13    0.001307
