#      _xxWS        ftot       firac        fagn        fsfr
#
       0.564    0.008504    0.008377   6.285e-13   0.0001276
       0.574    0.008409    0.008275   6.285e-13   0.0001345
       0.584    0.008291    0.008149   6.285e-13   0.0001418
       0.594    0.008941     0.00801   0.0007818   0.0001497
       0.604    0.008787    0.007838   0.0007898   0.0001585
       0.614    0.008606    0.007637   0.0007997   0.0001691
       0.624    0.008496      0.0075   0.0008124   0.0001834
       0.634    0.008364    0.007326   0.0008284    0.000209
       0.644     0.00828    0.007143   0.0008486   0.0002883
       0.654    0.009055    0.007084   0.0008736    0.001097
       0.664     0.00918    0.007105   0.0009041    0.001171
       0.674    0.009234    0.007097   0.0009409    0.001197
       0.684    0.009203    0.007005   0.0009846    0.001214
       0.694    0.009168    0.006903    0.001036    0.001229
       0.704    0.009054    0.006717    0.001096    0.001242
       0.714    0.008919      0.0065    0.001165    0.001254
       0.724    0.008822    0.006312    0.001243    0.001266
       0.734    0.008807    0.006196    0.001333    0.001278
       0.744    0.008834    0.006112    0.001433    0.001289
       0.754     0.00888    0.006037    0.001545    0.001297
       0.764    0.008947     0.00598     0.00167    0.001296
       0.774     0.00892     0.00587    0.001809    0.001242
       0.784    0.008161    0.005739    0.001961   0.0004611
       0.794    0.008101    0.005555    0.002129   0.0004169
       0.804    0.008073    0.005338    0.002311   0.0004241
       0.814    0.008102    0.005151    0.002508   0.0004435
       0.824     0.00816    0.004969    0.002719   0.0004712
       0.834    0.008268    0.004815    0.002944   0.0005085
       0.844    0.008429    0.004682    0.003181   0.0005657
       0.854    0.008663    0.004553    0.003429   0.0006817
       0.864    0.008878    0.004417    0.003684    0.000777
       0.874    0.009093    0.004271    0.003945    0.000877
       0.884    0.009382    0.004118    0.004208    0.001056
       0.894    0.009706    0.003944     0.00447    0.001292
       0.904     0.01007    0.003831    0.004728    0.001512
       0.914     0.01062     0.00373    0.004976    0.001918
       0.924     0.01223    0.003652     0.00522     0.00336
       0.934     0.01353    0.003568    0.005466    0.004491
       0.944     0.01421     0.00348    0.005717    0.005014
       0.954     0.01489     0.00339    0.005967     0.00553
       0.964     0.01561    0.003306     0.00622    0.006082
       0.974     0.01631    0.003219    0.006472    0.006624
       0.984      0.0171    0.003131    0.006728    0.007239
       0.994     0.01821    0.003046    0.006985    0.008182
       1.004     0.01995    0.002956    0.007238    0.009751
       1.014      0.0228    0.002864    0.007482     0.01245
       1.024     0.02563    0.002777    0.007716     0.01513
       1.034     0.02793    0.002684    0.007937     0.01731
       1.044     0.02908    0.002595    0.008137     0.01834
       1.054     0.02889    0.002505    0.008299     0.01809
       1.064     0.02922    0.002424    0.008424     0.01837
       1.074        0.03    0.002347    0.008511     0.01914
       1.084     0.03019    0.002279    0.008557     0.01935
       1.094     0.03012     0.00221    0.008556     0.01935
       1.104     0.02997    0.002147    0.008528     0.01929
       1.114     0.02966    0.002088    0.008502     0.01907
       1.124     0.02908    0.002027      0.0085     0.01855
       1.134     0.02792    0.001969    0.008539     0.01741
       1.144     0.02563     0.00191    0.008626      0.0151
       1.154     0.02343    0.001847     0.00878      0.0128
       1.164     0.02197    0.001783    0.009025     0.01117
       1.174     0.02192    0.001718    0.009336     0.01086
       1.184     0.02486    0.001653    0.009758     0.01345
       1.194     0.02618    0.001586     0.01027     0.01432
       1.204       0.027    0.001518     0.01088      0.0146
       1.214     0.02878    0.001444      0.0116     0.01573
       1.224      0.0307    0.001373     0.01243      0.0169
       1.234     0.03342      0.0013     0.01333     0.01879
       1.244     0.03556    0.001225     0.01431     0.02002
       1.254     0.03741    0.001151     0.01536     0.02089
       1.264      0.0394    0.001078     0.01645     0.02187
       1.274     0.04116    0.001009     0.01758     0.02257
       1.284      0.0429   0.0009454     0.01873     0.02322
       1.294      0.0444    0.000886     0.01987     0.02365
       1.304     0.04556   0.0008309     0.02103      0.0237
       1.314     0.04412   0.0007799     0.02219     0.02115
       1.324      0.0442   0.0007328     0.02331     0.02016
       1.334     0.04512   0.0006894     0.02443     0.02001
       1.344     0.04592   0.0006496     0.02551     0.01976
       1.354      0.0472   0.0006132     0.02659        0.02
       1.364     0.04793   0.0005799     0.02766     0.01969
       1.374     0.04942   0.0005495     0.02871     0.02016
       1.384     0.05099    0.000522      0.0297     0.02076
       1.394     0.05233   0.0004969     0.03067     0.02116
       1.404     0.05394   0.0004742     0.03162     0.02185
       1.414     0.05564   0.0004537     0.03259      0.0226
       1.424     0.05743    0.000435     0.03357     0.02342
       1.434     0.05926    0.000418     0.03456     0.02429
       1.444     0.06112   0.0004025     0.03556     0.02516
       1.454       0.063   0.0003882      0.0366     0.02601
       1.464     0.06484    0.000375     0.03764     0.02682
       1.474     0.06658   0.0003626      0.0387     0.02752
       1.484     0.06806   0.0003509     0.03976     0.02795
       1.494     0.06953   0.0003398     0.04083     0.02836
       1.504     0.07101   0.0003292     0.04188      0.0288
       1.514     0.07285   0.0003188     0.04294     0.02959
       1.524     0.07493   0.0003088     0.04399     0.03063
       1.534     0.07712   0.0002988     0.04502      0.0318
       1.544     0.07935   0.0002891     0.04598     0.03308
       1.554     0.08178   0.0002794      0.0469      0.0346
       1.564     0.08439   0.0002698      0.0478     0.03632
       1.574     0.08717   0.0002602     0.04865     0.03826
       1.584     0.09015   0.0002508     0.04947     0.04043
       1.594     0.09335   0.0002415     0.05026     0.04285
       1.604     0.09678   0.0002323     0.05103     0.04553
       1.614      0.1005   0.0002232     0.05179     0.04847
       1.624      0.1044   0.0002143     0.05254     0.05169
       1.634      0.1087   0.0002055      0.0533     0.05517
       1.644      0.1132   0.0001969     0.05407     0.05891
       1.654      0.1179   0.0001884     0.05485     0.06289
       1.664      0.1229   0.0001802     0.05567      0.0671
       1.674      0.1282   0.0001721     0.05651     0.07152
       1.684      0.1337   0.0001642      0.0574     0.07612
       1.694      0.1393   0.0001566     0.05829     0.08089
       1.704      0.1452   0.0001491     0.05923     0.08581
       1.714      0.1512   0.0001419     0.06019     0.09088
       1.724      0.1574   0.0001349     0.06116     0.09609
       1.734      0.1637   0.0001282     0.06212      0.1014
       1.744      0.1701   0.0001218     0.06307      0.1069
       1.754      0.1768   0.0001156     0.06401      0.1126
       1.764      0.1835   0.0001097     0.06491      0.1185
       1.774      0.1906   0.0001041     0.06579      0.1247
       1.784      0.1978   9.874e-05     0.06659      0.1311
       1.794      0.2053   9.369e-05     0.06731      0.1379
       1.804      0.2132   8.892e-05     0.06798      0.1451
       1.814      0.2214   8.443e-05     0.06853      0.1528
       1.824      0.2301   8.022e-05     0.06901       0.161
       1.834      0.2392   7.627e-05     0.06939      0.1697
       1.844      0.2489   7.258e-05     0.06966      0.1791
       1.854       0.259   6.913e-05      0.0698      0.1892
       1.864      0.2699   6.591e-05     0.06987      0.1999
       1.874      0.2813   6.291e-05     0.06983      0.2114
       1.884      0.2934    6.01e-05     0.06967      0.2236
       1.894      0.3061   5.747e-05     0.06943      0.2366
       1.904      0.3195   5.501e-05     0.06904      0.2504
       1.914      0.3336   5.269e-05     0.06857       0.265
       1.924      0.3483    5.05e-05       0.068      0.2803
       1.934      0.3637   4.843e-05      0.0673      0.2964
       1.944      0.3797   4.645e-05     0.06655      0.3131
       1.954      0.3964   4.456e-05      0.0657      0.3306
       1.964      0.4135   4.276e-05     0.06474      0.3487
       1.974      0.4312   4.101e-05     0.06371      0.3674
       1.984      0.4493   3.933e-05     0.06264      0.3867
       1.994      0.4679    3.77e-05     0.06146      0.4064
       2.004      0.4867   3.612e-05     0.06023      0.4265
       2.014      0.5058   3.459e-05     0.05893      0.4468
       2.024       0.525    3.31e-05     0.05756      0.4674
       2.034      0.5443   3.165e-05     0.05616      0.4881
       2.044      0.5636   3.025e-05     0.05472      0.5088
       2.054      0.5827    2.89e-05     0.05327      0.5295
       2.064      0.6017    2.76e-05     0.05177      0.5499
       2.074      0.6203   2.634e-05     0.05025        0.57
       2.084      0.6385   2.514e-05      0.0487      0.5898
       2.094      0.6562   2.399e-05     0.04715       0.609
       2.104      0.6733   2.289e-05     0.04559      0.6277
       2.114      0.6897   2.185e-05     0.04403      0.6457
       2.124      0.7053   2.085e-05     0.04248      0.6628
       2.134      0.7201   1.991e-05     0.04093      0.6791
       2.144      0.7339   1.901e-05     0.03941      0.6945
       2.154      0.7467   1.815e-05      0.0379      0.7088
       2.164      0.7584   1.734e-05      0.0364       0.722
       2.174       0.769   1.656e-05     0.03493      0.7341
       2.184      0.7786   1.583e-05     0.03349      0.7451
       2.194       0.787   1.512e-05     0.03207      0.7549
       2.204      0.7944   1.445e-05     0.03069      0.7637
       2.214      0.8006   1.381e-05     0.02933      0.7713
       2.224      0.8059   1.319e-05     0.02802      0.7779
       2.234      0.8103    1.26e-05     0.02674      0.7835
       2.244      0.8138   1.204e-05     0.02549      0.7883
       2.254      0.8167    1.15e-05     0.02428      0.7924
       2.264      0.8189   1.098e-05     0.02311      0.7957
       2.274      0.8201   1.049e-05     0.02198      0.7981
       2.284        0.82   1.002e-05     0.02088      0.7991
       2.294       0.818   9.566e-06     0.01984      0.7981
       2.304      0.8139   9.136e-06     0.01883      0.7951
       2.314      0.8079   8.726e-06     0.01784      0.7901
       2.324         0.8   8.334e-06     0.01691       0.783
       2.334      0.7901    7.96e-06       0.016      0.7741
       2.344      0.7786     7.6e-06     0.01514      0.7634
       2.354      0.7653   7.255e-06     0.01431       0.751
       2.364      0.7504   6.921e-06     0.01351      0.7369
       2.374      0.7338   6.598e-06     0.01277       0.721
       2.384      0.7155   6.283e-06     0.01204      0.7034
       2.394      0.6956   5.976e-06     0.01135      0.6843
       2.404      0.6745   5.674e-06     0.01069      0.6638
       2.414      0.6528   5.377e-06     0.01008      0.6427
       2.424       0.631   5.082e-06    0.009487      0.6215
       2.434      0.6094   4.789e-06    0.008927      0.6004
       2.444       0.588   4.498e-06    0.008393      0.5796
       2.454       0.567   4.206e-06     0.00789      0.5591
       2.464      0.5462   3.914e-06    0.007416      0.5387
       2.474      0.5256   3.622e-06    0.006968      0.5187
       2.484      0.5053    3.33e-06    0.006534      0.4988
       2.494      0.4853   3.038e-06     0.00613      0.4792
       2.504      0.4656   2.746e-06    0.005741      0.4599
       2.514      0.4462   2.453e-06    0.005377      0.4408
       2.524      0.4271   2.161e-06    0.005029      0.4221
       2.534      0.4083   1.868e-06    0.004703      0.4036
       2.544      0.3898   1.575e-06    0.004393      0.3854
       2.554      0.3716   1.282e-06    0.004104      0.3675
       2.564      0.3538   9.889e-07    0.003831        0.35
       2.574      0.3364   6.956e-07    0.003577      0.3328
       2.584      0.3194   4.023e-07    0.003335      0.3161
       2.594      0.3029   1.088e-07    0.003113      0.2998
       2.604      0.2868  -1.848e-07    0.002905      0.2839
       2.614      0.2713  -4.785e-07    0.002712      0.2686
       2.624      0.2562  -7.723e-07    0.002532      0.2537
       2.634      0.2417  -1.066e-06    0.002363      0.2394
       2.644      0.2278   -1.36e-06    0.002205      0.2256
       2.654      0.2144  -1.654e-06    0.002058      0.2123
       2.664      0.2016  -1.948e-06     0.00192      0.1996
       2.674      0.1894  -2.243e-06    0.001791      0.1876
       2.684      0.1778  -2.537e-06    0.001672      0.1762
       2.694      0.1669  -2.831e-06    0.001559      0.1654
       2.704      0.1566  -3.126e-06    0.001456      0.1551
       2.714      0.1468   -3.42e-06    0.001359      0.1455
       2.724      0.1376  -3.715e-06    0.001268      0.1363
       2.734      0.1289   -4.01e-06    0.001184      0.1277
       2.744      0.1207  -4.304e-06    0.001105      0.1196
       2.754      0.1129  -4.599e-06    0.001031      0.1119
       2.764      0.1056  -4.894e-06   0.0009623      0.1047
       2.774     0.09879  -5.189e-06    0.000898     0.09789
       2.784     0.09234  -5.484e-06    0.000838     0.09151
       2.794     0.08629  -5.779e-06    0.000782     0.08551
       2.804     0.08061  -6.074e-06   0.0007302     0.07988
       2.814     0.07527  -6.369e-06   0.0006813      0.0746
       2.824     0.07027  -6.665e-06   0.0006359     0.06964
       2.834     0.06558   -6.96e-06   0.0005932       0.065
       2.844     0.06119  -7.255e-06   0.0005538     0.06064
       2.854     0.05708  -7.551e-06   0.0005169     0.05657
       2.864     0.05323  -7.846e-06   0.0004822     0.05276
       2.874     0.04963  -8.141e-06   0.0004503     0.04919
       2.884     0.04627  -8.437e-06   0.0004202     0.04586
       2.894     0.04312  -8.732e-06   0.0003921     0.04274
       2.904     0.04018  -9.028e-06   0.0003658     0.03983
       2.914     0.03744  -9.323e-06   0.0003414     0.03711
       2.924     0.03488  -9.619e-06   0.0003187     0.03457
       2.934     0.03248  -9.915e-06   0.0002973      0.0322
       2.944     0.03025  -1.021e-05   0.0002776     0.02998
       2.954     0.02817  -1.051e-05    0.000259     0.02792
       2.964     0.02623   -1.08e-05   0.0002417     0.02599
       2.974     0.02441   -1.11e-05   0.0002256      0.0242
       2.984     0.02273  -1.139e-05   0.0002105     0.02253
       2.994     0.02115  -1.169e-05   0.0001964     0.02097
       3.004     0.01969  -1.198e-05   0.0001832     0.01952
       3.014     0.01832  -1.228e-05   0.0001711     0.01816
       3.024     0.01705  -1.258e-05   0.0001597      0.0169
       3.034     0.01586  -1.287e-05   0.0001491     0.01573
       3.044     0.01476  -1.317e-05   0.0001391     0.01463
       3.054     0.01373  -1.346e-05   0.0001297     0.01361
       3.064     0.01277  -1.376e-05   0.0001211     0.01266
       3.074     0.01188  -1.406e-05    0.000113     0.01178
       3.084     0.01105  -1.435e-05   0.0001055     0.01096
       3.094     0.01027  -1.465e-05   9.844e-05     0.01019
       3.104    0.009551  -1.494e-05   9.188e-05    0.009474
       3.114    0.008878  -1.524e-05   8.574e-05    0.008808
       3.124    0.008252  -1.554e-05   8.001e-05    0.008188
       3.134    0.007669  -1.583e-05   7.462e-05     0.00761
       3.144    0.007126  -1.613e-05   6.961e-05    0.007073
       3.154     0.00662  -1.642e-05   6.499e-05    0.006572
       3.164     0.00615  -1.672e-05   6.068e-05    0.006106
       3.174    0.005711  -1.702e-05   5.662e-05    0.005672
       3.184    0.005303  -1.731e-05   5.279e-05    0.005268
       3.194    0.004875  -1.761e-05   6.285e-13    0.004893
       3.204    0.004526   -1.79e-05   6.285e-13    0.004543
       3.214    0.004201   -1.82e-05   6.285e-13    0.004219
       3.224      0.0039   -1.85e-05   6.285e-13    0.003918
       3.234    0.003619  -1.879e-05   6.285e-13    0.003638
       3.244    0.003359  -1.909e-05   6.285e-13    0.003378
       3.254    0.003118  -1.939e-05   6.285e-13    0.003137
       3.264    0.002894  -1.968e-05   6.285e-13    0.002914
       3.274    0.002686  -1.998e-05   6.285e-13    0.002706
       3.284    0.002493  -2.027e-05   6.285e-13    0.002513
       3.294    0.002314  -2.057e-05   6.285e-13    0.002334
       3.304    0.002148  -2.087e-05   6.285e-13    0.002169
       3.314    0.001994  -2.116e-05   6.285e-13    0.002015
       3.324    0.001851  -2.146e-05   6.285e-13    0.001872
       3.334    0.001719  -2.175e-05   6.285e-13    0.001741
       3.344    0.001596  -2.205e-05   6.285e-13    0.001618
       3.354    0.001482  -2.235e-05   6.285e-13    0.001505
       3.364    0.001377  -2.264e-05   6.285e-13      0.0014
       3.374     0.00128  -2.294e-05   6.285e-13    0.001302
       3.384    0.001189  -2.324e-05   6.285e-13    0.001212
       3.394    0.001105  -2.353e-05   6.285e-13    0.001129
       3.404    0.001028  -2.383e-05   6.285e-13    0.001052
       3.414   0.0009561  -2.412e-05   6.285e-13   0.0009802
       3.424   0.0008897  -2.442e-05   6.285e-13   0.0009142
       3.434   0.0008282  -2.472e-05   6.285e-13    0.000853
       3.444   0.0007712  -2.501e-05   6.285e-13   0.0007962
       3.454   0.0007184  -2.531e-05   6.285e-13   0.0007437
       3.464   0.0006696  -2.561e-05   6.285e-13   0.0006953
       3.474   0.0006246   -2.59e-05   6.285e-13   0.0006505
       3.484   0.0005828   -2.62e-05   6.285e-13    0.000609
       3.494   0.0005443  -2.649e-05   6.285e-13   0.0005708
       3.504   0.0005086  -2.679e-05   6.285e-13   0.0005354
       3.514   0.0004757  -2.709e-05   6.285e-13   0.0005027
       3.524   0.0004452  -2.738e-05   6.285e-13   0.0004726
       3.534    0.000417  -2.768e-05   6.285e-13   0.0004447
       3.544   0.0003911  -2.797e-05   6.285e-13    0.000419
       3.554   0.0003671  -2.827e-05   6.285e-13   0.0003953
       3.564   0.0003449  -2.857e-05   6.285e-13   0.0003735
       3.574   0.0003245  -2.886e-05   6.285e-13   0.0003534
       3.584   0.0003057  -2.916e-05   6.285e-13   0.0003349
       3.594   0.0002884  -2.946e-05   6.285e-13   0.0003179
       3.604   0.0002724  -2.975e-05   6.285e-13   0.0003022
       3.614   0.0002577  -3.005e-05   6.285e-13   0.0002878
       3.624   0.0002442  -3.034e-05   6.285e-13   0.0002746
       3.634   0.0002318  -3.064e-05   6.285e-13   0.0002625
       3.644   0.0002204  -3.094e-05   6.285e-13   0.0002514
       3.654     0.00021  -3.123e-05   6.285e-13   0.0002412
       3.664   0.0002004  -3.153e-05   6.285e-13   0.0002319
       3.674   0.0001916  -3.183e-05   6.285e-13   0.0002235
       3.684   0.0001837  -3.212e-05   6.285e-13   0.0002158
       3.694   0.0001764  -3.242e-05   6.285e-13   0.0002088
       3.704   0.0001697  -3.271e-05   6.285e-13   0.0002024
       3.714   0.0001637  -3.301e-05   6.285e-13   0.0001967
       3.724   0.0001583  -3.331e-05   6.285e-13   0.0001916
       3.734   0.0001533   -3.36e-05   6.285e-13   0.0001869
       3.744   0.0001489   -3.39e-05   6.285e-13   0.0001828
       3.754   0.0001449  -3.419e-05   6.285e-13   0.0001791
       3.764   0.0001414  -3.449e-05   6.285e-13   0.0001759
       3.774   0.0001383  -3.479e-05   6.285e-13    0.000173
       3.784   0.0001355  -3.508e-05   6.285e-13   0.0001706
       3.794   0.0001331  -3.538e-05   6.285e-13   0.0001685
       3.804    0.000131  -3.568e-05   6.285e-13   0.0001667
       3.814   0.0001293  -3.597e-05   6.285e-13   0.0001652
       3.824   0.0001278  -3.627e-05   6.285e-13   0.0001641
       3.834   0.0001266  -3.656e-05   6.285e-13   0.0001632
       3.844   0.0001257  -3.686e-05   6.285e-13   0.0001625
       3.854    0.000125  -3.716e-05   6.285e-13   0.0001621
       3.864   0.0001245  -3.745e-05   6.285e-13    0.000162
       3.874   0.0001243  -3.775e-05   6.285e-13    0.000162
       3.884   0.0001242  -3.804e-05   6.285e-13   0.0001623
       3.894   0.0001244  -3.834e-05   6.285e-13   0.0001627
       3.904   0.0001247  -3.864e-05   6.285e-13   0.0001634
       3.914   0.0001253  -3.893e-05   6.285e-13   0.0001642
       3.924   0.0001259  -3.923e-05   6.285e-13   0.0001652
       3.934   0.0001268  -3.953e-05   6.285e-13   0.0001663
       3.944   0.0001278  -3.982e-05   6.285e-13   0.0001676
       3.954   0.0001289  -4.012e-05   6.285e-13   0.0001691
       3.964   0.0001302  -4.041e-05   6.285e-13   0.0001706
       3.974   0.0001316  -4.071e-05   6.285e-13   0.0001724
       3.984   0.0001332  -4.101e-05   6.285e-13   0.0001742
       3.994   0.0001349   -4.13e-05   6.285e-13   0.0001762
