#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1224    0.002149    0.002149           0   7.595e-08
      0.1324    0.002233    0.002233           0   7.736e-08
      0.1424    0.002321    0.002321           0    7.88e-08
      0.1524    0.002406    0.002406           0   8.026e-08
      0.1624    0.002478    0.002478           0   8.175e-08
      0.1724    0.002557    0.002556           0   8.327e-08
      0.1824    0.002639    0.002639           0   8.482e-08
      0.1924    0.002728    0.002728           0    8.64e-08
      0.2024    0.002828    0.002828           0     8.8e-08
      0.2124     0.00293     0.00293           0   8.964e-08
      0.2224    0.003023    0.003023           0   9.131e-08
      0.2324    0.003118    0.003118           0     9.3e-08
      0.2424    0.003222    0.003222           0   9.473e-08
      0.2524    0.003333    0.003333           0   9.649e-08
      0.2624    0.003437    0.003437           0   9.829e-08
      0.2724    0.003545    0.003545           0   1.001e-07
      0.2824    0.003651    0.003651           0    1.02e-07
      0.2924    0.003765    0.003765           0   1.039e-07
      0.3024    0.003869    0.003869           0   1.058e-07
      0.3124    0.004003    0.004003           0   1.078e-07
      0.3224    0.004139    0.004139           0   1.098e-07
      0.3324    0.004284    0.004284           0   1.118e-07
      0.3424    0.004423    0.004423           0   1.139e-07
      0.3524    0.004544    0.004544           0    1.16e-07
      0.3624    0.004697    0.004696           0   1.182e-07
      0.3724    0.004849    0.004849           0   1.204e-07
      0.3824     0.00499    0.004989           0   1.226e-07
      0.3924    0.005139    0.005139           0   1.249e-07
      0.4024    0.005297    0.005297           0   1.272e-07
      0.4124    0.005422    0.005422           0   1.296e-07
      0.4224    0.005576    0.005567           0   8.516e-06
      0.4324    0.005742    0.005719           0   2.222e-05
      0.4424    0.005863    0.005829           0   3.486e-05
      0.4524    0.005984    0.005937           0   4.714e-05
      0.4624    0.006094    0.006035           0   5.984e-05
      0.4724     0.00621    0.006137           0   7.296e-05
      0.4824    0.006355     0.00627           0   8.463e-05
      0.4924    0.006465    0.006372           0   9.354e-05
      0.5024    0.006577    0.006477           0   9.979e-05
      0.5124    0.006692    0.006589           0   0.0001031
      0.5224     0.00677    0.006668           0   0.0001015
      0.5324     0.00686    0.006759           0   0.0001014
      0.5424    0.006984     0.00688           0   0.0001041
      0.5524    0.007096    0.006988           0   0.0001078
      0.5624    0.007236    0.007124           0   0.0001118
      0.5724    0.007356    0.007241           0   0.0001155
      0.5824    0.007485    0.007367           0   0.0001183
      0.5924    0.007623    0.007504           0   0.0001193
      0.6024    0.007785    0.007666           0   0.0001187
      0.6124    0.007936    0.007817           0   0.0001183
      0.6224    0.008069     0.00795           0   0.0001192
      0.6324    0.008152    0.008031           0   0.0001213
      0.6424    0.008223    0.008099           0   0.0001238
      0.6524    0.008345    0.008219           0   0.0001265
      0.6624    0.008399    0.008268           0   0.0001303
      0.6724    0.008458    0.008323           0   0.0001353
      0.6824    0.008477    0.008336           0   0.0001413
      0.6924    0.008472    0.008324           0   0.0001481
      0.7024    0.008454    0.008299           0   0.0001555
      0.7124    0.008388    0.008224           0   0.0001634
      0.7224    0.008301    0.008129           0   0.0001719
      0.7324    0.008122    0.007941           0    0.000181
      0.7424    0.007962    0.007772           0   0.0001906
      0.7524      0.0078    0.007599           0    0.000201
      0.7624    0.007585    0.007373           0   0.0002122
      0.7724    0.007331    0.007106           0   0.0002248
      0.7824     0.00708    0.006841           0   0.0002386
      0.7924    0.006912    0.006659           0   0.0002528
      0.8024    0.006718    0.006451           0   0.0002669
      0.8124    0.006577    0.006296           0   0.0002814
      0.8224    0.006424    0.006127           0   0.0002967
      0.8324    0.006267    0.005954           0   0.0003132
      0.8424    0.006093    0.005761           0   0.0003316
      0.8524    0.005905    0.005552           0   0.0003537
      0.8624    0.005777    0.005394           0   0.0003837
      0.8724    0.005651    0.005214           0   0.0004372
      0.8824    0.005634    0.005031           0    0.000603
      0.8924    0.007233     0.00494           0    0.002293
      0.9024    0.007354    0.004906           0    0.002448
      0.9124    0.007355    0.004854           0    0.002502
      0.9224    0.007284    0.004746           0    0.002538
      0.9324    0.007203    0.004634           0    0.002569
      0.9424    0.007065    0.004469           0    0.002596
      0.9524     0.00691    0.004287           0    0.002622
      0.9624    0.006776    0.004128           0    0.002648
      0.9724    0.006691    0.004018           0    0.002673
      0.9824    0.006628    0.003932           0    0.002696
      0.9924    0.006566    0.003852           0    0.002714
       1.002    0.006498    0.003787           0    0.002711
       1.012    0.006287    0.003688           0    0.002599
       1.022    0.004547    0.003579           0   0.0009675
       1.032    0.004315     0.00344           0   0.0008756
       1.042    0.004173    0.003282           0   0.0008913
       1.052    0.004078    0.003145           0   0.0009326
       1.062    0.004005    0.003014           0   0.0009914
       1.072    0.003971    0.002901           0    0.001071
       1.082    0.003993    0.002802           0    0.001191
       1.092    0.004143    0.002708           0    0.001435
       1.102    0.004247    0.002611           0    0.001636
       1.112    0.004356    0.002509           0    0.001847
       1.122    0.004629    0.002405           0    0.002223
       1.132     0.00501     0.00229           0     0.00272
       1.142    0.005394    0.002212           0    0.003183
       1.152    0.006176    0.002142           0    0.004035
       1.162    0.009144    0.002086           0    0.007058
       1.172     0.01146    0.002027           0     0.00943
       1.182     0.01249    0.001967           0     0.01053
       1.192     0.01352    0.001907           0     0.01161
       1.202     0.01462     0.00185           0     0.01277
       1.212     0.01571    0.001793           0     0.01391
       1.222     0.01694    0.001736           0     0.01521
       1.232     0.01887    0.001681           0     0.01719
       1.242     0.02211    0.001624           0     0.02048
       1.252     0.02772    0.001567           0     0.02615
       1.262      0.0333    0.001512           0     0.03179
       1.272     0.03782    0.001456           0     0.03637
       1.282     0.03994    0.001401           0     0.03854
       1.292     0.03937    0.001348           0     0.03802
       1.302     0.03992    0.001299           0     0.03863
       1.312      0.0415    0.001253           0     0.04025
       1.322     0.04192    0.001212           0     0.04071
       1.332     0.04189    0.001171           0     0.04072
       1.342     0.04173    0.001134           0      0.0406
       1.352     0.04126    0.001098           0     0.04016
       1.362     0.04014    0.001063           0     0.03907
       1.372     0.03773    0.001029           0      0.0367
       1.382     0.03285   0.0009948           0     0.03186
       1.392     0.02802   0.0009591           0     0.02706
       1.402     0.02456   0.0009228           0     0.02364
       1.412      0.0239   0.0008864           0     0.02302
       1.422     0.02933   0.0008504           0     0.02848
       1.432     0.03117   0.0008138           0     0.03035
       1.442     0.03175   0.0007765           0     0.03097
       1.452      0.0341    0.000737           0     0.03337
       1.462     0.03655   0.0006988           0     0.03585
       1.472     0.04056   0.0006596           0      0.0399
       1.482     0.04314   0.0006203           0     0.04251
       1.492     0.04498    0.000581           0      0.0444
       1.502     0.04707   0.0005427           0     0.04653
       1.512     0.04855   0.0005071           0     0.04804
       1.522     0.04995   0.0004739           0     0.04948
       1.532     0.05088   0.0004431           0     0.05044
       1.542     0.05103   0.0004146           0     0.05061
       1.552     0.04573   0.0003883           0     0.04534
       1.562     0.04371   0.0003641           0     0.04334
       1.572     0.04347   0.0003418           0     0.04313
       1.582     0.04307   0.0003214           0     0.04275
       1.592     0.04373   0.0003028           0     0.04342
       1.602     0.04326   0.0002858           0     0.04297
       1.612     0.04447   0.0002703           0      0.0442
       1.622     0.04594   0.0002563           0     0.04568
       1.632     0.04696   0.0002435           0     0.04672
       1.642     0.04861    0.000232           0     0.04838
       1.652     0.05042   0.0002216           0     0.05019
       1.662     0.05238   0.0002121           0     0.05217
       1.672     0.05444   0.0002035           0     0.05424
       1.682     0.05651   0.0001956           0     0.05632
       1.692     0.05857   0.0001883           0     0.05838
       1.702     0.06053   0.0001816           0     0.06034
       1.712     0.06225   0.0001754           0     0.06208
       1.722     0.06341   0.0001695           0     0.06324
       1.732     0.06451   0.0001639           0     0.06435
       1.742     0.06571   0.0001585           0     0.06555
       1.752     0.06773   0.0001533           0     0.06758
       1.762     0.07033   0.0001483           0     0.07018
       1.772      0.0733   0.0001433           0     0.07316
       1.782      0.0766   0.0001385           0     0.07646
       1.792     0.08056   0.0001336           0     0.08043
       1.802     0.08514   0.0001289           0     0.08501
       1.812     0.09042   0.0001242           0      0.0903
       1.822     0.09651   0.0001195           0     0.09639
       1.832      0.1035    0.000115           0      0.1034
       1.842      0.1115   0.0001105           0      0.1114
       1.852      0.1207    0.000106           0      0.1206
       1.862      0.1312   0.0001017           0      0.1311
       1.872      0.1429   9.742e-05           0      0.1428
       1.882      0.1561   9.324e-05           0       0.156
       1.892      0.1708   8.915e-05           0      0.1707
       1.902      0.1869   8.515e-05           0      0.1868
       1.912      0.2044   8.126e-05           0      0.2043
       1.922      0.2233   7.747e-05           0      0.2232
       1.932      0.2435   7.378e-05           0      0.2434
       1.942      0.2649   7.021e-05           0      0.2649
       1.952      0.2874   6.676e-05           0      0.2873
       1.962      0.3109   6.343e-05           0      0.3108
       1.972      0.3351   6.022e-05           0      0.3351
       1.982      0.3601   5.715e-05           0        0.36
       1.992      0.3856    5.42e-05           0      0.3856
       2.002      0.4117    5.14e-05           0      0.4116
       2.012      0.4381   4.873e-05           0      0.4381
       2.022      0.4649   4.619e-05           0      0.4649
       2.032      0.4921    4.38e-05           0       0.492
       2.042      0.5196   4.154e-05           0      0.5195
       2.052      0.5474   3.941e-05           0      0.5474
       2.062      0.5757   3.742e-05           0      0.5756
       2.072      0.6043   3.556e-05           0      0.6043
       2.082      0.6333   3.381e-05           0      0.6333
       2.092      0.6628   3.219e-05           0      0.6628
       2.102      0.6927   3.067e-05           0      0.6927
       2.112      0.7231   2.925e-05           0       0.723
       2.122      0.7538   2.793e-05           0      0.7537
       2.132      0.7847   2.669e-05           0      0.7847
       2.142      0.8159   2.553e-05           0      0.8159
       2.152      0.8472   2.445e-05           0      0.8472
       2.162      0.8786   2.342e-05           0      0.8786
       2.172      0.9098   2.244e-05           0      0.9098
       2.182      0.9407   2.152e-05           0      0.9407
       2.192      0.9712   2.063e-05           0      0.9712
       2.202       1.001   1.979e-05           0       1.001
       2.212        1.03   1.897e-05           0        1.03
       2.222       1.058   1.818e-05           0       1.058
       2.232       1.086   1.742e-05           0       1.086
       2.242       1.112   1.669e-05           0       1.112
       2.252       1.136   1.597e-05           0       1.136
       2.262       1.159   1.528e-05           0       1.159
       2.272        1.18    1.46e-05           0        1.18
       2.282         1.2   1.395e-05           0         1.2
       2.292       1.217   1.332e-05           0       1.217
       2.302       1.232   1.271e-05           0       1.232
       2.312       1.246   1.213e-05           0       1.246
       2.322       1.257   1.158e-05           0       1.256
       2.332       1.265   1.104e-05           0       1.265
       2.342       1.272   1.053e-05           0       1.272
       2.352       1.276   1.005e-05           0       1.276
       2.362       1.277   9.588e-06           0       1.277
       2.372       1.277   9.149e-06           0       1.277
       2.382       1.274   8.733e-06           0       1.274
       2.392       1.269   8.338e-06           0       1.269
       2.402       1.262   7.962e-06           0       1.262
       2.412       1.253   7.604e-06           0       1.253
       2.422       1.241   7.263e-06           0       1.241
       2.432       1.229   6.938e-06           0       1.229
       2.442       1.214   6.627e-06           0       1.214
       2.452       1.198   6.331e-06           0       1.198
       2.462       1.181   6.047e-06           0       1.181
       2.472       1.163   5.776e-06           0       1.163
       2.482       1.144   5.516e-06           0       1.144
       2.492       1.124   5.267e-06           0       1.124
       2.502       1.104   5.029e-06           0       1.104
       2.512       1.083   4.802e-06           0       1.083
       2.522       1.061   4.584e-06           0       1.061
       2.532       1.038   4.377e-06           0       1.038
       2.542       1.013    4.18e-06           0       1.013
       2.552      0.9864   3.991e-06           0      0.9864
       2.562      0.9589   3.811e-06           0      0.9589
       2.572      0.9302   3.639e-06           0      0.9302
       2.582      0.9005   3.474e-06           0      0.9005
       2.592      0.8701   3.315e-06           0      0.8701
       2.602      0.8387   3.162e-06           0      0.8387
       2.612      0.8066   3.014e-06           0      0.8066
       2.622      0.7738    2.87e-06           0      0.7738
       2.632      0.7403   2.729e-06           0      0.7403
       2.642      0.7066   2.591e-06           0      0.7066
       2.652      0.6734   2.455e-06           0      0.6734
       2.662      0.6411    2.32e-06           0      0.6411
       2.672        0.61   2.186e-06           0        0.61
       2.682      0.5801   2.052e-06           0      0.5801
       2.692      0.5513   1.919e-06           0      0.5513
       2.702      0.5237   1.785e-06           0      0.5237
       2.712      0.4971   1.652e-06           0      0.4971
       2.722      0.4715   1.519e-06           0      0.4715
       2.732      0.4469   1.385e-06           0      0.4469
       2.742      0.4232   1.252e-06           0      0.4232
       2.752      0.4005   1.118e-06           0      0.4005
       2.762      0.3786   9.847e-07           0      0.3786
       2.772      0.3575   8.512e-07           0      0.3575
       2.782      0.3373   7.176e-07           0      0.3373
       2.792      0.3179    5.84e-07           0      0.3179
       2.802      0.2992   4.504e-07           0      0.2992
       2.812      0.2814   3.168e-07           0      0.2814
       2.822      0.2643   1.832e-07           0      0.2643
       2.832       0.248   4.953e-08           0       0.248
       2.842      0.2324  -8.414e-08           0      0.2324
       2.852      0.2176  -2.178e-07           0      0.2176
       2.862      0.2035  -3.515e-07           0      0.2035
       2.872      0.1901  -4.853e-07           0      0.1901
       2.882      0.1774   -6.19e-07           0      0.1774
       2.892      0.1654  -7.528e-07           0      0.1655
       2.902      0.1542  -8.865e-07           0      0.1542
       2.912      0.1436   -1.02e-06           0      0.1436
       2.922      0.1337  -1.154e-06           0      0.1337
       2.932      0.1244  -1.288e-06           0      0.1244
       2.942      0.1158  -1.422e-06           0      0.1158
       2.952      0.1077  -1.556e-06           0      0.1077
       2.962      0.1002  -1.689e-06           0      0.1002
       2.972     0.09311  -1.823e-06           0     0.09311
       2.982     0.08654  -1.957e-06           0     0.08654
       2.992     0.08041  -2.091e-06           0     0.08041
       3.002     0.07471  -2.225e-06           0     0.07471
       3.012     0.06939  -2.359e-06           0      0.0694
       3.022     0.06445  -2.493e-06           0     0.06445
       3.032     0.05985  -2.627e-06           0     0.05985
       3.042     0.05557  -2.761e-06           0     0.05557
       3.052     0.05158  -2.895e-06           0     0.05158
       3.062     0.04787  -3.029e-06           0     0.04788
       3.072     0.04443  -3.162e-06           0     0.04444
       3.082     0.04123  -3.296e-06           0     0.04124
       3.092     0.03826   -3.43e-06           0     0.03827
       3.102      0.0355  -3.564e-06           0     0.03551
       3.112     0.03294  -3.698e-06           0     0.03294
       3.122     0.03056  -3.832e-06           0     0.03056
       3.132     0.02835  -3.966e-06           0     0.02835
       3.142      0.0263    -4.1e-06           0      0.0263
       3.152      0.0244  -4.234e-06           0      0.0244
       3.162     0.02263  -4.368e-06           0     0.02264
       3.172     0.02099  -4.502e-06           0       0.021
       3.182     0.01948  -4.636e-06           0     0.01948
       3.192     0.01807  -4.771e-06           0     0.01807
       3.202     0.01676  -4.905e-06           0     0.01677
       3.212     0.01555  -5.039e-06           0     0.01555
       3.222     0.01443  -5.173e-06           0     0.01443
       3.232     0.01338  -5.307e-06           0     0.01339
       3.242     0.01242  -5.441e-06           0     0.01242
       3.252     0.01152  -5.575e-06           0     0.01153
       3.262     0.01069  -5.709e-06           0      0.0107
       3.272    0.009924  -5.843e-06           0     0.00993
       3.282     0.00921  -5.977e-06           0    0.009216
       3.292    0.008549  -6.111e-06           0    0.008555
       3.302    0.007935  -6.245e-06           0    0.007941
       3.312    0.007367  -6.379e-06           0    0.007373
       3.322    0.006839  -6.513e-06           0    0.006845
       3.332    0.006349  -6.647e-06           0    0.006355
       3.342    0.005894  -6.781e-06           0    0.005901
       3.352    0.005473  -6.916e-06           0     0.00548
       3.362    0.005082   -7.05e-06           0    0.005089
       3.372    0.004719  -7.184e-06           0    0.004726
       3.382    0.004382  -7.318e-06           0     0.00439
       3.392     0.00407  -7.452e-06           0    0.004077
       3.402     0.00378  -7.586e-06           0    0.003788
       3.412    0.003511   -7.72e-06           0    0.003519
       3.422    0.003262  -7.854e-06           0     0.00327
       3.432    0.003031  -7.988e-06           0    0.003039
       3.442    0.002818  -8.122e-06           0    0.002826
       3.452    0.002619  -8.257e-06           0    0.002628
       3.462    0.002436  -8.391e-06           0    0.002445
       3.472    0.002267  -8.525e-06           0    0.002275
       3.482     0.00211  -8.659e-06           0    0.002119
       3.492    0.001965  -8.793e-06           0    0.001974
       3.502    0.001831  -8.927e-06           0     0.00184
       3.512    0.001706  -9.061e-06           0    0.001716
       3.522    0.001592  -9.195e-06           0    0.001601
       3.532    0.001486  -9.329e-06           0    0.001495
       3.542    0.001388  -9.464e-06           0    0.001398
       3.552    0.001298  -9.598e-06           0    0.001308
       3.562    0.001215  -9.732e-06           0    0.001224
       3.572    0.001138  -9.866e-06           0    0.001148
       3.582    0.001067      -1e-05           0    0.001077
       3.592    0.001002  -1.013e-05           0    0.001012
       3.602   0.0009412  -1.027e-05           0   0.0009515
       3.612   0.0008858   -1.04e-05           0   0.0008962
       3.622   0.0008348  -1.054e-05           0   0.0008453
       3.632   0.0007878  -1.067e-05           0   0.0007985
       3.642   0.0007447   -1.08e-05           0   0.0007555
       3.652    0.000705  -1.094e-05           0   0.0007159
       3.662   0.0006687  -1.107e-05           0   0.0006797
       3.672   0.0006353  -1.121e-05           0   0.0006465
       3.682   0.0006046  -1.134e-05           0    0.000616
       3.692   0.0005766  -1.148e-05           0   0.0005881
       3.702    0.000551  -1.161e-05           0   0.0005626
       3.712   0.0005277  -1.174e-05           0   0.0005394
       3.722   0.0005064  -1.188e-05           0   0.0005182
       3.732    0.000487  -1.201e-05           0    0.000499
       3.742   0.0004694  -1.215e-05           0   0.0004816
       3.752   0.0004535  -1.228e-05           0   0.0004658
       3.762   0.0004391  -1.241e-05           0   0.0004515
       3.772   0.0004262  -1.255e-05           0   0.0004387
       3.782   0.0004146  -1.268e-05           0   0.0004273
       3.792   0.0004042  -1.282e-05           0    0.000417
       3.802    0.000395  -1.295e-05           0   0.0004079
       3.812   0.0003868  -1.308e-05           0   0.0003999
       3.822   0.0003797  -1.322e-05           0   0.0003929
       3.832   0.0003735  -1.335e-05           0   0.0003868
       3.842   0.0003681  -1.349e-05           0   0.0003816
       3.852   0.0003636  -1.362e-05           0   0.0003772
       3.862   0.0003598  -1.376e-05           0   0.0003736
       3.872   0.0003567  -1.389e-05           0   0.0003706
       3.882   0.0003543  -1.402e-05           0   0.0003684
       3.892   0.0003526  -1.416e-05           0   0.0003667
       3.902   0.0003514  -1.429e-05           0   0.0003657
       3.912   0.0003507  -1.443e-05           0   0.0003652
       3.922   0.0003506  -1.456e-05           0   0.0003652
       3.932    0.000351  -1.469e-05           0   0.0003657
       3.942   0.0003518  -1.483e-05           0   0.0003667
       3.952   0.0003531  -1.496e-05           0   0.0003681
       3.962   0.0003548   -1.51e-05           0   0.0003699
       3.972   0.0003569  -1.523e-05           0   0.0003721
       3.982   0.0003594  -1.536e-05           0   0.0003747
       3.992   0.0003622   -1.55e-05           0   0.0003777
       4.002   0.0003653  -1.563e-05           0    0.000381
       4.012   0.0003688  -1.577e-05           0   0.0003846
       4.022   0.0003726   -1.59e-05           0   0.0003885
       4.032   0.0003767  -1.604e-05           0   0.0003927
       4.042   0.0003811  -1.617e-05           0   0.0003973
       4.052   0.0003858   -1.63e-05           0   0.0004021
       4.062   0.0003907  -1.644e-05           0   0.0004071
       4.072   0.0003959  -1.657e-05           0   0.0004125
       4.082   0.0004014  -1.671e-05           0   0.0004181
       4.092   0.0004071  -1.684e-05           0   0.0004239
       4.102    0.000413  -1.697e-05           0     0.00043
       4.112   0.0004192  -1.711e-05           0   0.0004363
       4.122   0.0004256  -1.724e-05           0   0.0004429
       4.132   0.0004323  -1.738e-05           0   0.0004497
       4.142   0.0004392  -1.751e-05           0   0.0004567
       4.152   0.0004463  -1.764e-05           0   0.0004639
       4.162   0.0004536  -1.778e-05           0   0.0004714
       4.172   0.0004611  -1.791e-05           0   0.0004791
       4.182   0.0004689  -1.805e-05           0    0.000487
       4.192   0.0004769  -1.818e-05           0   0.0004951
       4.202   0.0004851  -1.832e-05           0   0.0005034
       4.212   0.0004935  -1.845e-05           0   0.0005119
       4.222   0.0005021  -1.858e-05           0   0.0005207
       4.232   0.0005109  -1.872e-05           0   0.0005297
       4.242     0.00052  -1.885e-05           0   0.0005388
       4.252   0.0005293  -1.899e-05           0   0.0005482
       4.262   0.0005387  -1.912e-05           0   0.0005579
       4.272   0.0005484  -1.925e-05           0   0.0005677
       4.282   0.0005584  -1.939e-05           0   0.0005778
       4.292   0.0005685  -1.952e-05           0    0.000588
       4.302   0.0005789  -1.966e-05           0   0.0005985
       4.312   0.0005895  -1.979e-05           0   0.0006092
       4.322   0.0006003  -1.992e-05           0   0.0006202
       4.332   0.0006113  -2.006e-05           0   0.0006314
       4.342   0.0006226  -2.019e-05           0   0.0006428
       4.352   0.0006341  -2.033e-05           0   0.0006544
       4.362   0.0006458  -2.046e-05           0   0.0006663
       4.372   0.0006578  -2.059e-05           0   0.0006784
       4.382     0.00067  -2.073e-05           0   0.0006908
       4.392   0.0006825  -2.086e-05           0   0.0007034
       4.402   0.0006952    -2.1e-05           0   0.0007162
       4.412   0.0007082  -2.113e-05           0   0.0007293
       4.422   0.0007214  -2.127e-05           0   0.0007427
       4.432   0.0007349   -2.14e-05           0   0.0007563
       4.442   0.0007487  -2.153e-05           0   0.0007702
       4.452   0.0007627  -2.167e-05           0   0.0007844
       4.462    0.000777   -2.18e-05           0   0.0007988
       4.472   0.0007916  -2.194e-05           0   0.0008135
       4.482   0.0008064  -2.207e-05           0   0.0008285
       4.492   0.0008216   -2.22e-05           0   0.0008438
       4.502    0.000837  -2.234e-05           0   0.0008594
       4.512   0.0008528  -2.247e-05           0   0.0008753
       4.522   0.0008689  -2.261e-05           0   0.0008915
       4.532   0.0008852  -2.274e-05           0   0.0009079
       4.542   0.0009019  -2.287e-05           0   0.0009247
       4.552   0.0009188  -2.301e-05           0   0.0009419
       4.562   0.0009361  -2.314e-05           0   0.0009593
       4.572   0.0009538  -2.328e-05           0    0.000977
       4.582   0.0009717  -2.341e-05           0   0.0009951
       4.592     0.00099  -2.354e-05           0    0.001014
       4.602    0.001009  -2.368e-05           0    0.001032
       4.612    0.001028  -2.381e-05           0    0.001052
       4.622    0.001047  -2.395e-05           0    0.001071
       4.632    0.001067  -2.408e-05           0    0.001091
       4.642    0.001087  -2.422e-05           0    0.001111
       4.652    0.001107  -2.435e-05           0    0.001132
       4.662    0.001128  -2.448e-05           0    0.001153
       4.672     0.00115  -2.462e-05           0    0.001174
       4.682    0.001171  -2.475e-05           0    0.001196
       4.692    0.001193  -2.489e-05           0    0.001218
       4.702    0.001216  -2.502e-05           0    0.001241
       4.712    0.001239  -2.515e-05           0    0.001264
       4.722    0.001262  -2.529e-05           0    0.001287
       4.732    0.001286  -2.542e-05           0    0.001311
       4.742     0.00131  -2.556e-05           0    0.001336
       4.752    0.001335  -2.569e-05           0     0.00136
       4.762     0.00136  -2.582e-05           0    0.001386
       4.772    0.001385  -2.596e-05           0    0.001411
       4.782    0.001411  -2.609e-05           0    0.001438
       4.792    0.001438  -2.623e-05           0    0.001464
       4.802    0.001465  -2.636e-05           0    0.001491
       4.812    0.001493  -2.649e-05           0    0.001519
       4.822    0.001521  -2.663e-05           0    0.001547
       4.832    0.001549  -2.676e-05           0    0.001576
       4.842    0.001579   -2.69e-05           0    0.001605
       4.852    0.001608  -2.703e-05           0    0.001635
       4.862    0.001639  -2.716e-05           0    0.001666
       4.872    0.001669   -2.73e-05           0    0.001697
       4.882    0.001701  -2.743e-05           0    0.001728
       4.892    0.001733  -2.757e-05           0     0.00176
       4.902    0.001765   -2.77e-05           0    0.001793
       4.912    0.001799  -2.784e-05           0    0.001826
       4.922    0.001832  -2.797e-05           0     0.00186
       4.932    0.001867   -2.81e-05           0    0.001895
       4.942    0.001902  -2.824e-05           0     0.00193
       4.952    0.001938  -2.837e-05           0    0.001966
       4.962    0.001974  -2.851e-05           0    0.002003
       4.972    0.002011  -2.864e-05           0     0.00204
       4.982    0.002049  -2.877e-05           0    0.002078
       4.992    0.002087  -2.891e-05           0    0.002116
       5.002    0.002127  -2.904e-05           0    0.002156
       5.012    0.002167  -2.918e-05           0    0.002196
       5.022    0.002207  -2.931e-05           0    0.002237
       5.032    0.002249  -2.944e-05           0    0.002278
