#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9649      0.0506     0.02744           0     0.02316
      0.9749     0.05619      0.0264           0     0.02979
      0.9849     0.06206     0.02542           0     0.03664
      0.9949     0.06687     0.02441           0     0.04247
       1.005      0.0692     0.02344           0     0.04576
       1.015     0.06912     0.02249           0     0.04663
       1.025      0.0703     0.02162           0     0.04867
       1.035     0.07242     0.02081           0     0.05161
       1.045     0.07327     0.02009           0     0.05318
       1.055     0.07366     0.01936           0      0.0543
       1.065     0.07401     0.01871           0      0.0553
       1.075     0.07411     0.01809           0     0.05602
       1.085     0.07357     0.01747           0      0.0561
       1.095      0.0717     0.01688           0     0.05482
       1.105     0.06712     0.01628           0     0.05083
       1.115     0.06244     0.01567           0     0.04677
       1.125     0.05923     0.01505           0     0.04418
       1.135     0.05933     0.01443           0      0.0449
       1.145     0.06742     0.01382           0      0.0536
       1.155     0.07117      0.0132           0     0.05797
       1.165      0.0731     0.01257           0     0.06053
       1.175     0.07741     0.01191           0     0.06549
       1.185     0.08195     0.01128           0     0.07067
       1.195     0.08908     0.01063           0     0.07845
       1.205     0.09413     0.00998           0     0.08415
       1.215     0.09817    0.009334           0     0.08883
       1.225      0.1029    0.008706           0     0.09415
       1.235      0.1067    0.008122           0     0.09858
       1.245      0.1108     0.00758           0      0.1032
       1.255      0.1144    0.007078           0      0.1073
       1.265      0.1172    0.006614           0      0.1106
       1.275      0.1133    0.006186           0      0.1072
       1.285       0.114    0.005793           0      0.1082
       1.295      0.1178    0.005432           0      0.1124
       1.305      0.1222    0.005101           0      0.1171
       1.315      0.1295      0.0048           0      0.1247
       1.325      0.1359    0.004525           0      0.1314
       1.335      0.1456    0.004275           0      0.1414
       1.345      0.1556    0.004048           0      0.1515
       1.355      0.1648    0.003843           0       0.161
       1.365      0.1757    0.003657           0       0.172
       1.375      0.1874    0.003489           0      0.1839
       1.385      0.1997    0.003336           0      0.1964
       1.395      0.2126    0.003197           0      0.2094
       1.405      0.2258    0.003071           0      0.2227
       1.415      0.2394    0.002954           0      0.2365
       1.425      0.2532    0.002846           0      0.2503
       1.435      0.2667    0.002746           0       0.264
       1.445      0.2792    0.002651           0      0.2765
       1.455      0.2919    0.002561           0      0.2893
       1.465      0.3054    0.002475           0      0.3029
       1.475       0.322    0.002392           0      0.3196
       1.485      0.3412    0.002312           0      0.3389
       1.495      0.3628    0.002233           0      0.3605
       1.505      0.3865    0.002155           0      0.3844
       1.515      0.4141    0.002079           0       0.412
       1.525      0.4455    0.002003           0      0.4435
       1.535      0.4815    0.001929           0      0.4796
       1.545      0.5228    0.001855           0      0.5209
       1.555        0.57    0.001783           0      0.5683
       1.565      0.6241    0.001712           0      0.6224
       1.575      0.6858    0.001642           0      0.6841
       1.585      0.7559    0.001574           0      0.7544
       1.595      0.8352    0.001507           0      0.8336
       1.605      0.9239    0.001441           0      0.9224
       1.615       1.022    0.001377           0       1.021
       1.625       1.131    0.001315           0       1.129
       1.635       1.249    0.001254           0       1.248
       1.645       1.376    0.001195           0       1.375
       1.655       1.512    0.001137           0       1.511
       1.665       1.656    0.001082           0       1.655
       1.675       1.807    0.001028           0       1.806
       1.685       1.965   0.0009762           0       1.964
       1.695       2.128   0.0009264           0       2.127
       1.705       2.294   0.0008786           0       2.293
       1.715       2.464    0.000833           0       2.464
       1.725       2.637   0.0007895           0       2.636
       1.735       2.812   0.0007481           0       2.811
       1.745       2.987   0.0007089           0       2.987
       1.755       3.164   0.0006718           0       3.164
       1.765       3.342   0.0006369           0       3.341
       1.775       3.521   0.0006041           0        3.52
       1.785         3.7   0.0005733           0         3.7
       1.795       3.881   0.0005445           0       3.881
       1.805       4.063   0.0005176           0       4.063
       1.815       4.246   0.0004925           0       4.246
       1.825        4.43   0.0004691           0        4.43
       1.835       4.615   0.0004473           0       4.615
       1.845       4.801   0.0004269           0         4.8
       1.855       4.987   0.0004079           0       4.986
       1.865       5.172   0.0003901           0       5.172
       1.875       5.357   0.0003733           0       5.357
       1.885       5.541   0.0003575           0       5.541
       1.895       5.723   0.0003425           0       5.722
       1.905       5.901   0.0003283           0       5.901
       1.915       6.076   0.0003147           0       6.076
       1.925       6.246   0.0003017           0       6.246
       1.935        6.41   0.0002892           0        6.41
       1.945       6.568   0.0002771           0       6.567
       1.955       6.718   0.0002654           0       6.717
       1.965        6.86   0.0002541           0       6.859
       1.975       6.992   0.0002432           0       6.992
       1.985       7.114   0.0002325           0       7.114
       1.995       7.225   0.0002222           0       7.225
       2.005       7.325   0.0002122           0       7.325
       2.015       7.412   0.0002026           0       7.412
       2.025       7.486   0.0001934           0       7.486
       2.035       7.548   0.0001845           0       7.547
       2.045       7.595   0.0001759           0       7.595
       2.055        7.63   0.0001678           0        7.63
       2.065       7.651     0.00016           0       7.651
       2.075       7.658   0.0001526           0       7.658
       2.085       7.651   0.0001456           0       7.651
       2.095       7.631   0.0001389           0       7.631
       2.105       7.598   0.0001326           0       7.598
       2.115       7.552   0.0001266           0       7.551
       2.125       7.493   0.0001208           0       7.493
       2.135       7.424   0.0001154           0       7.424
       2.145       7.343   0.0001102           0       7.343
       2.155       7.253   0.0001052           0       7.253
       2.165       7.154   0.0001005           0       7.154
       2.175       7.047   9.599e-05           0       7.046
       2.185       6.932   9.167e-05           0       6.932
       2.195       6.813   8.754e-05           0       6.813
       2.205       6.689   8.359e-05           0       6.689
       2.215       6.562   7.981e-05           0       6.562
       2.225       6.433   7.619e-05           0       6.433
       2.235       6.301   7.274e-05           0       6.301
       2.245       6.163   6.944e-05           0       6.163
       2.255       6.017   6.629e-05           0       6.017
       2.265       5.864   6.329e-05           0       5.864
       2.275       5.704   6.043e-05           0       5.704
       2.285       5.538   5.769e-05           0       5.538
       2.295       5.366   5.508e-05           0       5.366
       2.305       5.189   5.258e-05           0       5.189
       2.315       5.008   5.017e-05           0       5.008
       2.325       4.823   4.785e-05           0       4.823
       2.335       4.635    4.56e-05           0       4.635
       2.345       4.443   4.341e-05           0       4.443
       2.355       4.248   4.128e-05           0       4.248
       2.365       4.052   3.918e-05           0       4.052
       2.375       3.859   3.712e-05           0       3.859
       2.385       3.672   3.508e-05           0       3.672
       2.395       3.492   3.305e-05           0       3.492
       2.405       3.318   3.102e-05           0       3.318
       2.415       3.152     2.9e-05           0       3.152
       2.425       2.992   2.699e-05           0       2.992
       2.435       2.838   2.497e-05           0       2.838
       2.445        2.69   2.295e-05           0        2.69
       2.455       2.547   2.093e-05           0       2.547
       2.465       2.411   1.891e-05           0       2.411
       2.475       2.279   1.689e-05           0       2.279
       2.485       2.153   1.488e-05           0       2.153
       2.495       2.032   1.286e-05           0       2.032
       2.505       1.916   1.084e-05           0       1.916
       2.515       1.805   8.821e-06           0       1.805
       2.525       1.698   6.803e-06           0       1.698
       2.535       1.596   4.785e-06           0       1.596
       2.545       1.498   2.766e-06           0       1.498
       2.555       1.405    7.48e-07           0       1.405
       2.565       1.317   -1.27e-06           0       1.317
       2.575       1.232  -3.289e-06           0       1.232
       2.585       1.152  -5.307e-06           0       1.152
       2.595       1.076  -7.325e-06           0       1.076
       2.605       1.004  -9.344e-06           0       1.004
       2.615       0.936  -1.136e-05           0       0.936
       2.625      0.8719  -1.338e-05           0      0.8719
       2.635      0.8118   -1.54e-05           0      0.8119
       2.645      0.7558  -1.742e-05           0      0.7558
       2.655      0.7033  -1.944e-05           0      0.7033
       2.665      0.6543  -2.145e-05           0      0.6543
       2.675      0.6085  -2.347e-05           0      0.6085
       2.685      0.5657  -2.549e-05           0      0.5658
       2.695      0.5258  -2.751e-05           0      0.5258
       2.705      0.4886  -2.953e-05           0      0.4886
       2.715      0.4539  -3.155e-05           0       0.454
       2.725      0.4216  -3.356e-05           0      0.4217
       2.735      0.3916  -3.558e-05           0      0.3916
       2.745      0.3636   -3.76e-05           0      0.3636
       2.755      0.3375  -3.962e-05           0      0.3376
       2.765      0.3133  -4.164e-05           0      0.3133
       2.775      0.2907  -4.366e-05           0      0.2908
       2.785      0.2698  -4.567e-05           0      0.2698
       2.795      0.2503  -4.769e-05           0      0.2503
       2.805      0.2322  -4.971e-05           0      0.2323
       2.815      0.2154  -5.173e-05           0      0.2155
       2.825      0.1998  -5.375e-05           0      0.1999
       2.835      0.1853  -5.577e-05           0      0.1854
       2.845      0.1719  -5.778e-05           0      0.1719
       2.855      0.1594   -5.98e-05           0      0.1594
       2.865      0.1478  -6.182e-05           0      0.1479
       2.875      0.1371  -6.384e-05           0      0.1371
       2.885      0.1271  -6.586e-05           0      0.1271
       2.895      0.1178  -6.788e-05           0      0.1179
       2.905      0.1093  -6.989e-05           0      0.1093
       2.915      0.1013  -7.191e-05           0      0.1014
       2.925     0.09393  -7.393e-05           0     0.09401
       2.935      0.0871  -7.595e-05           0     0.08718
       2.945     0.08077  -7.797e-05           0     0.08085
       2.955      0.0749  -7.999e-05           0     0.07498
       2.965     0.06946    -8.2e-05           0     0.06954
       2.975     0.06442  -8.402e-05           0      0.0645
       2.985     0.05974  -8.604e-05           0     0.05983
       2.995     0.05541  -8.806e-05           0      0.0555
       3.005     0.05139  -9.008e-05           0     0.05148
       3.015     0.04767   -9.21e-05           0     0.04776
       3.025     0.04422  -9.411e-05           0     0.04431
       3.035     0.04102  -9.613e-05           0     0.04112
       3.045     0.03805  -9.815e-05           0     0.03815
       3.055      0.0353  -0.0001002           0      0.0354
       3.065     0.03275  -0.0001022           0     0.03285
       3.075     0.03038  -0.0001042           0     0.03048
       3.085     0.02818  -0.0001062           0     0.02829
       3.095     0.02614  -0.0001082           0     0.02625
       3.105     0.02426  -0.0001103           0     0.02437
       3.115      0.0225  -0.0001123           0     0.02262
       3.125     0.02088  -0.0001143           0     0.02099
       3.135     0.01937  -0.0001163           0     0.01949
       3.145     0.01798  -0.0001183           0      0.0181
       3.155     0.01668  -0.0001204           0      0.0168
       3.165     0.01549  -0.0001224           0     0.01561
       3.175     0.01438  -0.0001244           0      0.0145
       3.185     0.01335  -0.0001264           0     0.01348
       3.195      0.0124  -0.0001284           0     0.01253
       3.205     0.01152  -0.0001304           0     0.01165
       3.215     0.01071  -0.0001325           0     0.01084
       3.225    0.009957  -0.0001345           0     0.01009
       3.235    0.009261  -0.0001365           0    0.009398
       3.245    0.008619  -0.0001385           0    0.008757
       3.255    0.008025  -0.0001405           0    0.008165
       3.265    0.007477  -0.0001426           0     0.00762
       3.275    0.006971  -0.0001446           0    0.007115
       3.285    0.006503  -0.0001466           0     0.00665
       3.295    0.006072  -0.0001486           0     0.00622
       3.305    0.005673  -0.0001506           0    0.005824
       3.315    0.005305  -0.0001526           0    0.005458
       3.325    0.004966  -0.0001547           0     0.00512
       3.335    0.004653  -0.0001567           0     0.00481
       3.345    0.004365  -0.0001587           0    0.004524
       3.355      0.0041  -0.0001607           0     0.00426
       3.365    0.003856  -0.0001627           0    0.004018
       3.375    0.003631  -0.0001648           0    0.003795
       3.385    0.003424  -0.0001668           0    0.003591
       3.395    0.003234  -0.0001688           0    0.003403
       3.405    0.003059  -0.0001708           0     0.00323
       3.415    0.002899  -0.0001728           0    0.003072
       3.425    0.002752  -0.0001748           0    0.002927
       3.435    0.002617  -0.0001769           0    0.002794
       3.445    0.002494  -0.0001789           0    0.002673
       3.455    0.002382  -0.0001809           0    0.002563
       3.465    0.002279  -0.0001829           0    0.002462
       3.475    0.002185  -0.0001849           0     0.00237
       3.485      0.0021   -0.000187           0    0.002287
       3.495    0.002023   -0.000189           0    0.002212
       3.505    0.001953   -0.000191           0    0.002144
       3.515     0.00189   -0.000193           0    0.002083
       3.525    0.001833   -0.000195           0    0.002028
       3.535    0.001782   -0.000197           0    0.001979
       3.545    0.001737  -0.0001991           0    0.001936
       3.555    0.001697  -0.0002011           0    0.001898
       3.565    0.001661  -0.0002031           0    0.001864
       3.575     0.00163  -0.0002051           0    0.001835
       3.585    0.001603  -0.0002071           0     0.00181
       3.595     0.00158  -0.0002092           0    0.001789
       3.605     0.00156  -0.0002112           0    0.001771
       3.615    0.001544  -0.0002132           0    0.001757
       3.625    0.001531  -0.0002152           0    0.001746
       3.635    0.001521  -0.0002172           0    0.001738
       3.645    0.001514  -0.0002193           0    0.001733
       3.655    0.001509  -0.0002213           0     0.00173
       3.665    0.001507  -0.0002233           0     0.00173
       3.675    0.001507  -0.0002253           0    0.001732
       3.685    0.001509  -0.0002273           0    0.001737
       3.695    0.001514  -0.0002293           0    0.001743
       3.705     0.00152  -0.0002314           0    0.001751
       3.715    0.001528  -0.0002334           0    0.001762
       3.725    0.001538  -0.0002354           0    0.001774
       3.735     0.00155  -0.0002374           0    0.001787
       3.745    0.001563  -0.0002394           0    0.001803
       3.755    0.001578  -0.0002415           0     0.00182
       3.765    0.001595  -0.0002435           0    0.001838
       3.775    0.001612  -0.0002455           0    0.001858
       3.785    0.001632  -0.0002475           0    0.001879
       3.795    0.001652  -0.0002495           0    0.001902
       3.805    0.001674  -0.0002515           0    0.001925
       3.815    0.001697  -0.0002536           0    0.001951
       3.825    0.001721  -0.0002556           0    0.001977
       3.835    0.001747  -0.0002576           0    0.002004
       3.845    0.001773  -0.0002596           0    0.002033
       3.855    0.001801  -0.0002616           0    0.002063
       3.865     0.00183  -0.0002637           0    0.002094
       3.875     0.00186  -0.0002657           0    0.002126
       3.885    0.001891  -0.0002677           0    0.002159
       3.895    0.001923  -0.0002697           0    0.002193
       3.905    0.001956  -0.0002717           0    0.002228
       3.915     0.00199  -0.0002737           0    0.002264
       3.925    0.002026  -0.0002758           0    0.002301
       3.935    0.002062  -0.0002778           0     0.00234
       3.945    0.002099  -0.0002798           0    0.002379
       3.955    0.002137  -0.0002818           0    0.002419
       3.965    0.002177  -0.0002838           0    0.002461
       3.975    0.002217  -0.0002859           0    0.002503
       3.985    0.002258  -0.0002879           0    0.002546
       3.995    0.002301  -0.0002899           0    0.002591
       4.005    0.002344  -0.0002919           0    0.002636
       4.015    0.002389  -0.0002939           0    0.002682
       4.025    0.002434  -0.0002959           0     0.00273
       4.035     0.00248   -0.000298           0    0.002778
       4.045    0.002528     -0.0003           0    0.002828
       4.055    0.002577   -0.000302           0    0.002879
       4.065    0.002626   -0.000304           0     0.00293
       4.075    0.002677   -0.000306           0    0.002983
       4.085    0.002729  -0.0003081           0    0.003037
       4.095    0.002782  -0.0003101           0    0.003092
       4.105    0.002836  -0.0003121           0    0.003148
       4.115    0.002891  -0.0003141           0    0.003205
       4.125    0.002948  -0.0003161           0    0.003264
       4.135    0.003005  -0.0003181           0    0.003323
       4.145    0.003064  -0.0003202           0    0.003384
       4.155    0.003124  -0.0003222           0    0.003446
       4.165    0.003185  -0.0003242           0    0.003509
       4.175    0.003247  -0.0003262           0    0.003573
       4.185    0.003311  -0.0003282           0    0.003639
       4.195    0.003376  -0.0003303           0    0.003706
       4.205    0.003442  -0.0003323           0    0.003774
       4.215    0.003509  -0.0003343           0    0.003844
       4.225    0.003578  -0.0003363           0    0.003914
       4.235    0.003648  -0.0003383           0    0.003987
       4.245     0.00372  -0.0003404           0     0.00406
       4.255    0.003793  -0.0003424           0    0.004135
       4.265    0.003867  -0.0003444           0    0.004212
       4.275    0.003943  -0.0003464           0    0.004289
       4.285     0.00402  -0.0003484           0    0.004369
       4.295    0.004099  -0.0003504           0     0.00445
       4.305    0.004179  -0.0003525           0    0.004532
       4.315    0.004261  -0.0003545           0    0.004616
       4.325    0.004345  -0.0003565           0    0.004701
       4.335     0.00443  -0.0003585           0    0.004788
       4.345    0.004517  -0.0003605           0    0.004877
       4.355    0.004605  -0.0003626           0    0.004968
       4.365    0.004695  -0.0003646           0     0.00506
       4.375    0.004787  -0.0003666           0    0.005154
       4.385    0.004881  -0.0003686           0    0.005249
       4.395    0.004976  -0.0003706           0    0.005347
       4.405    0.005073  -0.0003726           0    0.005446
       4.415    0.005172  -0.0003747           0    0.005547
       4.425    0.005273  -0.0003767           0     0.00565
       4.435    0.005376  -0.0003787           0    0.005755
       4.445    0.005481  -0.0003807           0    0.005862
       4.455    0.005588  -0.0003827           0     0.00597
       4.465    0.005697  -0.0003848           0    0.006081
       4.475    0.005807  -0.0003868           0    0.006194
       4.485     0.00592  -0.0003888           0    0.006309
       4.495    0.006036  -0.0003908           0    0.006426
       4.505    0.006153  -0.0003928           0    0.006546
       4.515    0.006273  -0.0003948           0    0.006667
       4.525    0.006394  -0.0003969           0    0.006791
       4.535    0.006519  -0.0003989           0    0.006918
       4.545    0.006645  -0.0004009           0    0.007046
       4.555    0.006774  -0.0004029           0    0.007177
       4.565    0.006905  -0.0004049           0     0.00731
       4.575    0.007039   -0.000407           0    0.007446
       4.585    0.007176   -0.000409           0    0.007585
       4.595    0.007315   -0.000411           0    0.007726
       4.605    0.007456   -0.000413           0    0.007869
       4.615      0.0076   -0.000415           0    0.008015
       4.625    0.007747   -0.000417           0    0.008164
       4.635    0.007897  -0.0004191           0    0.008316
       4.645     0.00805  -0.0004211           0    0.008471
       4.655    0.008205  -0.0004231           0    0.008628
       4.665    0.008363  -0.0004251           0    0.008789
       4.675    0.008525  -0.0004271           0    0.008952
       4.685    0.008689  -0.0004292           0    0.009118
       4.695    0.008857  -0.0004312           0    0.009288
       4.705    0.009027  -0.0004332           0     0.00946
       4.715    0.009201  -0.0004352           0    0.009636
       4.725    0.009378  -0.0004372           0    0.009815
       4.735    0.009559  -0.0004392           0    0.009998
       4.745    0.009742  -0.0004413           0     0.01018
       4.755     0.00993  -0.0004433           0     0.01037
       4.765     0.01012  -0.0004453           0     0.01057
       4.775     0.01031  -0.0004473           0     0.01076
       4.785     0.01051  -0.0004493           0     0.01096
       4.795     0.01071  -0.0004514           0     0.01117
       4.805     0.01092  -0.0004534           0     0.01137
       4.815     0.01113  -0.0004554           0     0.01159
       4.825     0.01134  -0.0004574           0      0.0118
       4.835     0.01156  -0.0004594           0     0.01202
       4.845     0.01178  -0.0004615           0     0.01224
       4.855     0.01201  -0.0004635           0     0.01247
       4.865     0.01224  -0.0004655           0      0.0127
       4.875     0.01247  -0.0004675           0     0.01294
       4.885     0.01271  -0.0004695           0     0.01318
       4.895     0.01295  -0.0004715           0     0.01342
       4.905      0.0132  -0.0004736           0     0.01367
       4.915     0.01345  -0.0004756           0     0.01393
       4.925     0.01371  -0.0004776           0     0.01419
       4.935     0.01397  -0.0004796           0     0.01445
       4.945     0.01424  -0.0004816           0     0.01472
       4.955     0.01451  -0.0004837           0     0.01499
       4.965     0.01479  -0.0004857           0     0.01527
       4.975     0.01507  -0.0004877           0     0.01556
       4.985     0.01536  -0.0004897           0     0.01585
       4.995     0.01565  -0.0004917           0     0.01614
       5.005     0.01595  -0.0004937           0     0.01644
       5.015     0.01625  -0.0004958           0     0.01675
       5.025     0.01656  -0.0004978           0     0.01706
       5.035     0.01687  -0.0004998           0     0.01737
       5.045      0.0172  -0.0005018           0      0.0177
       5.055     0.01752  -0.0005038           0     0.01803
