#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268    0.002416  -5.323e-05   1.465e-12     0.00247
       4.278    0.002461  -5.357e-05   1.465e-12    0.002514
       4.288    0.002506  -5.392e-05   1.465e-12     0.00256
       4.298    0.002552  -5.426e-05   1.465e-12    0.002607
       4.308      0.0026   -5.46e-05   1.465e-12    0.002654
       4.318    0.002648  -5.494e-05   1.465e-12    0.002703
       4.328    0.002697  -5.529e-05   1.465e-12    0.002752
       4.338    0.002747  -5.563e-05   1.465e-12    0.002803
       4.348    0.002798  -5.597e-05   1.465e-12    0.002854
       4.358     0.00285  -5.631e-05   1.465e-12    0.002906
       4.368    0.002903  -5.665e-05   1.465e-12     0.00296
       4.378    0.002957    -5.7e-05   1.465e-12    0.003014
       4.388    0.003013  -5.734e-05   1.465e-12     0.00307
       4.398    0.003069  -5.768e-05   1.465e-12    0.003126
       4.408    0.003126  -5.802e-05   1.465e-12    0.003184
       4.418    0.003184  -5.836e-05   1.465e-12    0.003243
       4.428    0.003244  -5.871e-05   1.465e-12    0.003303
       4.438    0.003305  -5.905e-05   1.465e-12    0.003364
       4.448    0.003367  -5.939e-05   1.465e-12    0.003426
       4.458     0.00343  -5.973e-05   1.465e-12    0.003489
       4.468    0.003494  -6.008e-05   1.465e-12    0.003554
       4.478    0.003559  -6.042e-05   1.465e-12     0.00362
       4.488    0.003626  -6.076e-05   1.465e-12    0.003687
       4.498    0.003694   -6.11e-05   1.465e-12    0.003755
       4.508    0.003763  -6.144e-05   1.465e-12    0.003825
       4.518    0.003834  -6.179e-05   1.465e-12    0.003895
       4.528    0.003906  -6.213e-05   1.465e-12    0.003968
       4.538    0.003979  -6.247e-05   1.465e-12    0.004041
       4.548    0.004053  -6.281e-05   1.465e-12    0.004116
       4.558    0.004129  -6.315e-05   1.465e-12    0.004193
       4.568    0.004207   -6.35e-05   1.465e-12     0.00427
       4.578    0.004286  -6.384e-05   1.465e-12     0.00435
       4.588    0.004366  -6.418e-05   1.465e-12     0.00443
       4.598    0.004448  -6.452e-05   1.465e-12    0.004513
       4.608    0.004531  -6.487e-05   1.465e-12    0.004596
       4.618    0.004616  -6.521e-05   1.465e-12    0.004682
       4.628    0.004703  -6.555e-05   1.465e-12    0.004769
       4.638    0.004791  -6.589e-05   1.465e-12    0.004857
       4.648    0.004881  -6.623e-05   1.465e-12    0.004947
       4.658    0.004973  -6.658e-05   1.465e-12    0.005039
       4.668    0.005066  -6.692e-05   1.465e-12    0.005133
       4.678    0.005161  -6.726e-05   1.465e-12    0.005228
       4.688    0.005258   -6.76e-05   1.465e-12    0.005325
       4.698    0.005356  -6.794e-05   1.465e-12    0.005424
       4.708    0.005457  -6.829e-05   1.465e-12    0.005525
       4.718    0.005559  -6.863e-05   1.465e-12    0.005628
       4.728    0.005663  -6.897e-05   1.465e-12    0.005732
       4.738     0.00577  -6.931e-05   1.465e-12    0.005839
       4.748    0.005878  -6.966e-05   1.465e-12    0.005947
       4.758    0.005988      -7e-05   1.465e-12    0.006058
       4.768      0.0061  -7.034e-05   1.465e-12     0.00617
       4.778    0.006214  -7.068e-05   1.465e-12    0.006285
       4.788    0.006331  -7.102e-05   1.465e-12    0.006402
       4.798     0.00645  -7.137e-05   1.465e-12    0.006521
       4.808     0.00657  -7.171e-05   1.465e-12    0.006642
       4.818    0.006694  -7.205e-05   1.465e-12    0.006766
       4.828    0.006819  -7.239e-05   1.465e-12    0.006891
       4.838    0.006947  -7.273e-05   1.465e-12    0.007019
       4.848    0.007077  -7.308e-05   1.465e-12     0.00715
       4.858    0.007209  -7.342e-05   1.465e-12    0.007283
       4.868    0.007344  -7.376e-05   1.465e-12    0.007418
       4.878    0.007482   -7.41e-05   1.465e-12    0.007556
       4.888    0.007622  -7.445e-05   1.465e-12    0.007697
       4.898    0.007765  -7.479e-05   1.465e-12     0.00784
       4.908     0.00791  -7.513e-05   1.465e-12    0.007985
       4.918    0.008058  -7.547e-05   1.465e-12    0.008134
       4.928    0.008209  -7.581e-05   1.465e-12    0.008285
       4.938    0.008363  -7.616e-05   1.465e-12    0.008439
       4.948    0.008519   -7.65e-05   1.465e-12    0.008596
       4.958    0.008679  -7.684e-05   1.465e-12    0.008756
       4.968    0.008841  -7.718e-05   1.465e-12    0.008919
       4.978    0.009007  -7.752e-05   1.465e-12    0.009084
       4.988    0.009175  -7.787e-05   1.465e-12    0.009253
       4.998    0.009347  -7.821e-05   1.465e-12    0.009425
       5.008    0.009522  -7.855e-05   1.465e-12      0.0096
       5.018      0.0097  -7.889e-05   1.465e-12    0.009779
       5.028    0.009882  -7.923e-05   1.465e-12    0.009961
       5.038     0.01007  -7.958e-05   1.465e-12     0.01015
       5.048     0.01025  -7.992e-05   1.465e-12     0.01033
       5.058     0.01045  -8.026e-05   1.465e-12     0.01053
       5.068     0.01064   -8.06e-05   1.465e-12     0.01072
       5.078     0.01084  -8.095e-05   1.465e-12     0.01092
       5.088     0.01104  -8.129e-05   1.465e-12     0.01112
       5.098     0.01125  -8.163e-05   1.465e-12     0.01133
       5.108     0.01146  -8.197e-05   1.465e-12     0.01154
       5.118     0.01167  -8.231e-05   1.465e-12     0.01176
       5.128     0.01189  -8.266e-05   1.465e-12     0.01198
       5.138     0.01212    -8.3e-05   1.465e-12      0.0122
       5.148     0.01234  -8.334e-05   1.465e-12     0.01242
       5.158     0.01257  -8.368e-05   1.465e-12     0.01266
       5.168     0.01281  -8.402e-05   1.465e-12     0.01289
       5.178     0.01305  -8.437e-05   1.465e-12     0.01313
       5.188     0.01329  -8.471e-05   1.465e-12     0.01337
       5.198     0.01354  -8.505e-05   1.465e-12     0.01362
       5.208     0.01379  -8.539e-05   1.465e-12     0.01388
       5.218     0.01405  -8.573e-05   1.465e-12     0.01413
       5.228     0.01431  -8.608e-05   1.465e-12      0.0144
       5.238     0.01458  -8.642e-05   1.465e-12     0.01467
       5.248     0.01485  -8.676e-05   1.465e-12     0.01494
       5.258     0.01513   -8.71e-05   1.465e-12     0.01522
       5.268     0.01541  -8.745e-05   1.465e-12      0.0155
       5.278      0.0157  -8.779e-05   1.465e-12     0.01579
       5.288     0.01599  -8.813e-05   1.465e-12     0.01608
       5.298     0.01629  -8.847e-05   1.465e-12     0.01638
       5.308     0.01659  -8.881e-05   1.465e-12     0.01668
       5.318      0.0169  -8.916e-05   1.465e-12     0.01699
       5.328     0.01722   -8.95e-05   1.465e-12     0.01731
       5.338     0.01754  -8.984e-05   1.465e-12     0.01763
       5.348     0.01787  -9.018e-05   1.465e-12     0.01796
       5.358      0.0182  -9.052e-05   1.465e-12     0.01829
       5.368     0.01854  -9.087e-05   1.465e-12     0.01863
       5.378     0.01889  -9.121e-05   1.465e-12     0.01898
       5.388     0.01924  -9.155e-05   1.465e-12     0.01933
       5.398      0.0196  -9.189e-05   1.465e-12     0.01969
       5.408     0.01997  -9.223e-05   1.465e-12     0.02006
       5.418     0.02034  -9.258e-05   1.465e-12     0.02043
       5.428     0.02072  -9.292e-05   1.465e-12     0.02081
       5.438      0.0211  -9.326e-05   1.465e-12      0.0212
       5.448      0.0215   -9.36e-05   1.465e-12     0.02159
       5.458      0.0219  -9.395e-05   1.465e-12     0.02199
       5.468     0.02231  -9.429e-05   1.465e-12      0.0224
       5.478     0.02272  -9.463e-05   1.465e-12     0.02282
       5.488     0.02315  -9.497e-05   1.465e-12     0.02324
       5.498     0.02358  -9.531e-05   1.465e-12     0.02367
       5.508     0.02402  -9.566e-05   1.465e-12     0.02412
       5.518     0.02447    -9.6e-05   1.465e-12     0.02456
       5.528     0.02492  -9.634e-05   1.465e-12     0.02502
       5.538     0.02539  -9.668e-05   1.465e-12     0.02549
       5.548     0.02586  -9.702e-05   1.465e-12     0.02596
       5.558     0.02634  -9.737e-05   1.465e-12     0.02644
       5.568     0.02684  -9.771e-05   1.465e-12     0.02693
       5.578     0.02734  -9.805e-05   1.465e-12     0.02743
       5.588     0.02785  -9.839e-05   1.465e-12     0.02794
       5.598     0.02836  -9.873e-05   1.465e-12     0.02846
       5.608     0.02889  -9.908e-05   1.465e-12     0.02899
       5.618     0.02943  -9.942e-05   1.465e-12     0.02953
       5.628     0.02998  -9.976e-05   1.465e-12     0.03008
       5.638     0.03054  -0.0001001   1.465e-12     0.03064
       5.648     0.03111  -0.0001004   1.465e-12     0.03121
       5.658     0.03169  -0.0001008   1.465e-12     0.03179
       5.668     0.03228  -0.0001011   1.465e-12     0.03238
       5.678     0.03288  -0.0001015   1.465e-12     0.03298
       5.688     0.03349  -0.0001018   1.465e-12      0.0336
       5.698     0.03412  -0.0001022   1.465e-12     0.03422
       5.708     0.03475  -0.0001025   1.465e-12     0.03486
       5.718      0.0354  -0.0001028   1.465e-12      0.0355
       5.728     0.03606  -0.0001032   1.465e-12     0.03617
       5.738     0.03673  -0.0001035   1.465e-12     0.03684
       5.748     0.03742  -0.0001039   1.465e-12     0.03752
       5.758     0.03812  -0.0001042   1.465e-12     0.03822
       5.768     0.03883  -0.0001046   1.465e-12     0.03893
       5.778     0.03955  -0.0001049   1.465e-12     0.03965
       5.788     0.04029  -0.0001052   1.465e-12     0.04039
       5.798     0.04104  -0.0001056   1.465e-12     0.04114
       5.808      0.0418  -0.0001059   1.465e-12     0.04191
       5.818     0.04258  -0.0001063   1.465e-12     0.04269
       5.828     0.04337  -0.0001066   1.465e-12     0.04348
       5.838     0.04418  -0.0001069   1.465e-12     0.04429
       5.848       0.045  -0.0001073   1.465e-12     0.04511
       5.858     0.04584  -0.0001076   1.465e-12     0.04595
       5.868      0.0467   -0.000108   1.465e-12      0.0468
       5.878     0.04757  -0.0001083   1.465e-12     0.04767
       5.888     0.04845  -0.0001087   1.465e-12     0.04856
       5.898     0.04935   -0.000109   1.465e-12     0.04946
