#      _xxWS        ftot       firac        fagn        fsfr
#
        5.03   0.0008257  -7.907e-05           0   0.0009047
        5.04   0.0008421  -7.943e-05           0   0.0009215
        5.05   0.0008589  -7.979e-05           0   0.0009387
        5.06    0.000876  -8.015e-05           0   0.0009561
        5.07   0.0008934  -8.051e-05           0   0.0009739
        5.08   0.0009111  -8.087e-05           0    0.000992
        5.09   0.0009292  -8.124e-05           0     0.00101
         5.1   0.0009476   -8.16e-05           0    0.001029
        5.11   0.0009664  -8.196e-05           0    0.001048
        5.12   0.0009855  -8.232e-05           0    0.001068
        5.13    0.001005  -8.268e-05           0    0.001088
        5.14    0.001025  -8.304e-05           0    0.001108
        5.15    0.001045  -8.341e-05           0    0.001129
        5.16    0.001066  -8.377e-05           0    0.001149
        5.17    0.001087  -8.413e-05           0    0.001171
        5.18    0.001108  -8.449e-05           0    0.001193
        5.19     0.00113  -8.485e-05           0    0.001215
         5.2    0.001152  -8.521e-05           0    0.001237
        5.21    0.001175  -8.558e-05           0     0.00126
        5.22    0.001198  -8.594e-05           0    0.001284
        5.23    0.001221   -8.63e-05           0    0.001308
        5.24    0.001245  -8.666e-05           0    0.001332
        5.25     0.00127  -8.702e-05           0    0.001357
        5.26    0.001295  -8.738e-05           0    0.001382
        5.27     0.00132  -8.775e-05           0    0.001408
        5.28    0.001346  -8.811e-05           0    0.001434
        5.29    0.001372  -8.847e-05           0    0.001461
         5.3    0.001399  -8.883e-05           0    0.001488
        5.31    0.001426  -8.919e-05           0    0.001515
        5.32    0.001454  -8.955e-05           0    0.001543
        5.33    0.001482  -8.992e-05           0    0.001572
        5.34    0.001511  -9.028e-05           0    0.001601
        5.35    0.001541  -9.064e-05           0    0.001631
        5.36    0.001571    -9.1e-05           0    0.001662
        5.37    0.001601  -9.136e-05           0    0.001692
        5.38    0.001632  -9.172e-05           0    0.001724
        5.39    0.001664  -9.209e-05           0    0.001756
         5.4    0.001696  -9.245e-05           0    0.001789
        5.41    0.001729  -9.281e-05           0    0.001822
        5.42    0.001763  -9.317e-05           0    0.001856
        5.43    0.001797  -9.353e-05           0     0.00189
        5.44    0.001831  -9.389e-05           0    0.001925
        5.45    0.001867  -9.426e-05           0    0.001961
        5.46    0.001903  -9.462e-05           0    0.001998
        5.47     0.00194  -9.498e-05           0    0.002035
        5.48    0.001977  -9.534e-05           0    0.002073
        5.49    0.002015   -9.57e-05           0    0.002111
         5.5    0.002054  -9.606e-05           0     0.00215
        5.51    0.002094  -9.642e-05           0     0.00219
        5.52    0.002134  -9.679e-05           0    0.002231
        5.53    0.002175  -9.715e-05           0    0.002273
        5.54    0.002217  -9.751e-05           0    0.002315
        5.55     0.00226  -9.787e-05           0    0.002358
        5.56    0.002303  -9.823e-05           0    0.002402
        5.57    0.002348  -9.859e-05           0    0.002446
        5.58    0.002393  -9.896e-05           0    0.002492
        5.59    0.002439  -9.932e-05           0    0.002538
         5.6    0.002486  -9.968e-05           0    0.002585
        5.61    0.002533     -0.0001           0    0.002633
        5.62    0.002582  -0.0001004           0    0.002682
        5.63    0.002631  -0.0001008           0    0.002732
        5.64    0.002682  -0.0001011           0    0.002783
        5.65    0.002733  -0.0001015           0    0.002835
        5.66    0.002786  -0.0001018           0    0.002887
        5.67    0.002839  -0.0001022           0    0.002941
        5.68    0.002893  -0.0001026           0    0.002996
        5.69    0.002949  -0.0001029           0    0.003051
         5.7    0.003005  -0.0001033           0    0.003108
        5.71    0.003062  -0.0001037           0    0.003166
        5.72    0.003121   -0.000104           0    0.003225
        5.73     0.00318  -0.0001044           0    0.003285
        5.74    0.003241  -0.0001047           0    0.003346
        5.75    0.003303  -0.0001051           0    0.003408
        5.76    0.003366  -0.0001055           0    0.003471
        5.77     0.00343  -0.0001058           0    0.003536
        5.78    0.003495  -0.0001062           0    0.003602
        5.79    0.003562  -0.0001066           0    0.003669
         5.8     0.00363  -0.0001069           0    0.003737
        5.81    0.003699  -0.0001073           0    0.003806
        5.82    0.003769  -0.0001076           0    0.003877
        5.83    0.003841   -0.000108           0    0.003949
        5.84    0.003914  -0.0001084           0    0.004023
        5.85    0.003989  -0.0001087           0    0.004097
        5.86    0.004064  -0.0001091           0    0.004174
        5.87    0.004142  -0.0001094           0    0.004251
        5.88     0.00422  -0.0001098           0     0.00433
        5.89    0.004301  -0.0001102           0    0.004411
         5.9    0.004382  -0.0001105           0    0.004493
        5.91    0.004465  -0.0001109           0    0.004576
        5.92     0.00455  -0.0001113           0    0.004661
        5.93    0.004636  -0.0001116           0    0.004748
        5.94    0.004724   -0.000112           0    0.004836
        5.95    0.004814  -0.0001123           0    0.004926
        5.96    0.004905  -0.0001127           0    0.005018
        5.97    0.004998  -0.0001131           0    0.005111
        5.98    0.005093  -0.0001134           0    0.005206
        5.99    0.005189  -0.0001138           0    0.005303
           6    0.005287  -0.0001141           0    0.005401
        6.01    0.005387  -0.0001145           0    0.005502
        6.02    0.005489  -0.0001149           0    0.005604
        6.03    0.005593  -0.0001152           0    0.005708
