#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7617     0.02532     0.01646    0.001209    0.007644
      0.7717     0.02573     0.01632    0.001252    0.008161
      0.7817     0.02576     0.01611    0.001303    0.008341
      0.7917     0.02555     0.01573    0.001363    0.008462
      0.8017     0.02532     0.01533    0.001434    0.008562
      0.8117     0.02493     0.01476    0.001517    0.008654
      0.8217     0.02448     0.01413    0.001612    0.008741
      0.8317     0.02413     0.01358    0.001721    0.008826
      0.8417     0.02395      0.0132    0.001844    0.008908
      0.8517     0.02386     0.01289    0.001982    0.008984
      0.8617     0.02379     0.01261    0.002137    0.009042
      0.8717     0.02372     0.01238     0.00231    0.009031
      0.8817      0.0232     0.01204      0.0025    0.008657
      0.8917     0.01759     0.01167     0.00271    0.003215
      0.9017     0.01704     0.01119     0.00294    0.002907
      0.9117     0.01681     0.01067    0.003191    0.002957
      0.9217     0.01676     0.01021    0.003463    0.003092
      0.9317     0.01681    0.009767    0.003754    0.003286
      0.9417       0.017    0.009388    0.004063    0.003547
      0.9517     0.01739    0.009057     0.00439    0.003945
      0.9617     0.01823    0.008742     0.00473    0.004754
      0.9717     0.01892    0.008417    0.005082    0.005418
      0.9817     0.01964    0.008081    0.005441    0.006115
      0.9917      0.0209    0.007737    0.005803    0.007363
       1.002     0.02253    0.007358    0.006165     0.00901
       1.012     0.02416    0.007099     0.00652     0.01054
       1.022      0.0271    0.006866    0.006862     0.01337
       1.032      0.0373     0.00668    0.007199     0.02342
       1.042     0.04532    0.006485    0.007527      0.0313
       1.052     0.04908    0.006285    0.007847     0.03495
       1.062     0.05279    0.006087    0.008158     0.03854
       1.072     0.05675      0.0059     0.00846     0.04239
       1.082     0.06064    0.005712    0.008756     0.04617
       1.092     0.06504    0.005525    0.009051     0.05046
       1.102     0.07172    0.005346     0.00934     0.05703
       1.112     0.08277     0.00516     0.00963     0.06798
       1.122      0.1017    0.004973    0.009921     0.08679
       1.132      0.1205    0.004796     0.01022      0.1055
       1.142      0.1358    0.004613     0.01053      0.1207
       1.152      0.1432    0.004438     0.01085      0.1279
       1.162      0.1415    0.004264     0.01117      0.1261
       1.172      0.1437    0.004106     0.01152      0.1281
       1.182      0.1493    0.003958     0.01187      0.1335
       1.192       0.151    0.003826     0.01225      0.1349
       1.202      0.1513    0.003693     0.01265      0.1349
       1.212      0.1512    0.003574     0.01308      0.1345
       1.222        0.15     0.00346     0.01354       0.133
       1.232      0.1468    0.003346     0.01406      0.1294
       1.242      0.1393    0.003238     0.01462      0.1214
       1.252      0.1237    0.003128     0.01524      0.1053
       1.262      0.1082    0.003013      0.0159     0.08932
       1.272     0.09741    0.002898     0.01661     0.07791
       1.282     0.09589    0.002782     0.01732     0.07579
       1.292      0.1146    0.002667     0.01806     0.09383
       1.302      0.1213    0.002551      0.0188     0.09996
       1.312      0.1239    0.002432     0.01954      0.1019
       1.322      0.1324    0.002307     0.02028      0.1098
       1.332      0.1411    0.002187     0.02102      0.1179
       1.342       0.155    0.002063     0.02174      0.1312
       1.352      0.1642    0.001939     0.02248      0.1397
       1.362      0.1709    0.001815     0.02323      0.1459
       1.372      0.1784    0.001695       0.024      0.1527
       1.382       0.184    0.001583     0.02479      0.1576
       1.392      0.1893    0.001478      0.0256      0.1622
       1.402       0.193    0.001382     0.02646      0.1652
       1.412      0.1943    0.001292     0.02742      0.1655
       1.422      0.1775     0.00121     0.02845      0.1478
       1.432      0.1716    0.001134     0.02955      0.1409
       1.442      0.1717    0.001064     0.03075      0.1399
       1.452      0.1713       0.001     0.03205      0.1383
       1.462      0.1744   0.0009418     0.03344        0.14
       1.472      0.1737   0.0008885     0.03491      0.1379
       1.482      0.1786   0.0008401     0.03643      0.1414
       1.492      0.1844   0.0007962     0.03797      0.1457
       1.502      0.1888   0.0007564     0.03952      0.1485
       1.512      0.1952   0.0007203     0.04104      0.1534
       1.522       0.202   0.0006876     0.04257      0.1587
       1.532      0.2093    0.000658     0.04403      0.1646
       1.542      0.2168    0.000631      0.0454      0.1708
       1.552      0.2242   0.0006064     0.04668      0.1769
       1.562      0.2315   0.0005837     0.04789       0.183
       1.572      0.2383   0.0005628     0.04897      0.1888
       1.582      0.2442   0.0005432     0.04991      0.1938
       1.592      0.2482   0.0005248     0.05072      0.1969
       1.602      0.2518   0.0005073     0.05141      0.1999
       1.612      0.2555   0.0004906     0.05194       0.203
       1.622      0.2616   0.0004744     0.05237      0.2088
       1.632      0.2693   0.0004586      0.0527      0.2162
       1.642      0.2779   0.0004432     0.05295      0.2246
       1.652      0.2872    0.000428     0.05309      0.2337
       1.662      0.2982   0.0004131     0.05318      0.2446
       1.672      0.3106   0.0003982     0.05324       0.257
       1.682      0.3247   0.0003836     0.05327       0.271
       1.692      0.3404   0.0003692     0.05328      0.2867
       1.702       0.358    0.000355     0.05329      0.3043
       1.712      0.3776    0.000341     0.05331      0.3239
       1.722      0.3993   0.0003273     0.05334      0.3456
       1.732      0.4232   0.0003138     0.05338      0.3695
       1.742      0.4494   0.0003005     0.05342      0.3957
       1.752      0.4778   0.0002876     0.05349       0.424
       1.762      0.5084   0.0002749     0.05354      0.4546
       1.772       0.541   0.0002625     0.05359      0.4872
       1.782      0.5757   0.0002505     0.05363      0.5218
       1.792      0.6122   0.0002388     0.05364      0.5584
       1.802      0.6506   0.0002274     0.05361      0.5967
       1.812      0.6906   0.0002163     0.05354      0.6368
       1.822      0.7321   0.0002057     0.05342      0.6785
       1.832      0.7752   0.0001954     0.05324      0.7218
       1.842      0.8198   0.0001855       0.053      0.7666
       1.852      0.8659    0.000176      0.0527      0.8131
       1.862      0.9137   0.0001669     0.05233      0.8612
       1.872      0.9634   0.0001582      0.0519      0.9113
       1.882       1.015     0.00015      0.0514      0.9634
       1.892       1.069   0.0001421     0.05084       1.018
       1.902       1.125   0.0001347     0.05022       1.075
       1.912       1.185   0.0001278     0.04954       1.135
       1.922       1.247   0.0001212      0.0488       1.198
       1.932       1.314   0.0001151     0.04802       1.265
       1.942       1.384   0.0001093     0.04719       1.336
       1.952       1.458    0.000104     0.04633       1.411
       1.962       1.536   9.894e-05     0.04543       1.491
       1.972       1.619   9.427e-05     0.04449       1.575
       1.982       1.707    8.99e-05     0.04352       1.663
       1.992         1.8   8.583e-05     0.04252       1.757
       2.002       1.897   8.202e-05     0.04151       1.855
       2.012       1.999   7.845e-05     0.04048       1.958
       2.022       2.105   7.509e-05     0.03943       2.066
       2.032       2.217   7.193e-05     0.03837       2.178
       2.042       2.332   6.893e-05      0.0373       2.294
       2.052       2.451   6.608e-05     0.03623       2.415
       2.062       2.574   6.336e-05     0.03515       2.539
       2.072         2.7   6.075e-05     0.03407       2.666
       2.082       2.829   5.824e-05     0.03299       2.796
       2.092        2.96   5.582e-05     0.03191       2.928
       2.102       3.092   5.348e-05     0.03084       3.061
       2.112       3.226   5.121e-05     0.02977       3.196
       2.122        3.36   4.901e-05     0.02872       3.331
       2.132       3.494   4.688e-05     0.02768       3.466
       2.142       3.627   4.481e-05     0.02664       3.601
       2.152       3.759    4.28e-05     0.02563       3.733
       2.162       3.888   4.087e-05     0.02463       3.863
       2.172       4.014     3.9e-05     0.02364        3.99
       2.182       4.136   3.722e-05     0.02268       4.113
       2.192       4.254    3.55e-05     0.02173       4.232
       2.202       4.367   3.387e-05      0.0208       4.346
       2.212       4.475    3.23e-05      0.0199       4.455
       2.222       4.576   3.081e-05     0.01902       4.557
       2.232       4.671    2.94e-05     0.01817       4.653
       2.242       4.758   2.805e-05     0.01734       4.741
       2.252       4.838   2.678e-05     0.01654       4.822
       2.262        4.91   2.556e-05     0.01576       4.895
       2.272       4.974   2.441e-05       0.015       4.959
       2.282        5.03   2.331e-05     0.01427       5.015
       2.292       5.077   2.226e-05     0.01357       5.063
       2.302       5.116   2.126e-05     0.01289       5.103
       2.312       5.148   2.031e-05     0.01224       5.135
       2.322       5.171    1.94e-05     0.01161        5.16
       2.332       5.188   1.853e-05     0.01101       5.177
       2.342       5.198    1.77e-05     0.01043       5.188
       2.352       5.203    1.69e-05    0.009874       5.193
       2.362       5.203   1.614e-05    0.009343       5.194
       2.372       5.198   1.541e-05    0.008835       5.189
       2.382       5.188   1.471e-05    0.008349       5.179
       2.392       5.168   1.404e-05    0.007885        5.16
       2.402       5.137   1.341e-05    0.007445        5.13
       2.412       5.094    1.28e-05    0.007027       5.087
       2.422       5.038   1.223e-05    0.006624       5.032
       2.432       4.972   1.167e-05    0.006244       4.965
       2.442       4.894   1.115e-05    0.005879       4.888
       2.452       4.806   1.064e-05    0.005535         4.8
       2.462       4.708   1.015e-05    0.005205       4.703
       2.472       4.601   9.685e-06    0.004894       4.596
       2.482       4.484    9.23e-06    0.004603        4.48
       2.492       4.358   8.788e-06    0.004324       4.354
       2.502       4.223   8.357e-06    0.004058       4.219
       2.512       4.082   7.933e-06    0.003806       4.078
       2.522       3.937   7.516e-06    0.003571       3.934
       2.532       3.794   7.103e-06    0.003349       3.791
       2.542       3.653   6.692e-06    0.003139       3.649
       2.552       3.514   6.283e-06     0.00294       3.511
       2.562       3.378   5.874e-06    0.002755       3.375
       2.572       3.244   5.466e-06     0.00258       3.241
       2.582       3.113   5.057e-06    0.002417       3.111
       2.592       2.984   4.649e-06    0.002261       2.982
       2.602       2.858    4.24e-06    0.002116       2.856
       2.612       2.734   3.832e-06    0.001978       2.732
       2.622       2.613   3.423e-06    0.001849       2.612
       2.632       2.495   3.014e-06    0.001728       2.493
       2.642       2.379   2.605e-06    0.001614       2.377
       2.652       2.265   2.196e-06    0.001507       2.264
       2.662       2.154   1.788e-06    0.001407       2.153
       2.672       2.046   1.379e-06    0.001313       2.044
       2.682        1.94   9.697e-07    0.001226       1.939
       2.692       1.838   5.607e-07    0.001144       1.837
       2.702       1.739   1.516e-07    0.001068       1.738
       2.712       1.643  -2.575e-07   0.0009966       1.642
       2.722       1.551  -6.666e-07   0.0009305        1.55
       2.732       1.461  -1.076e-06   0.0008688       1.461
       2.742       1.376  -1.485e-06   0.0008104       1.375
       2.752       1.293  -1.894e-06   0.0007563       1.293
       2.762       1.215  -2.303e-06   0.0007063       1.214
       2.772        1.14  -2.713e-06   0.0006585       1.139
       2.782       1.069  -3.122e-06   0.0006147       1.068
       2.792       1.002  -3.531e-06   0.0005738       1.001
       2.802      0.9386  -3.941e-06   0.0005352       0.938
       2.812      0.8788   -4.35e-06   0.0004997      0.8783
       2.822      0.8225   -4.76e-06   0.0004663      0.8221
       2.832      0.7695  -5.169e-06   0.0004351      0.7691
       2.842      0.7195  -5.579e-06   0.0004061      0.7191
       2.852      0.6725  -5.988e-06   0.0003792      0.6721
       2.862      0.6283  -6.398e-06   0.0003537       0.628
       2.872      0.5869  -6.807e-06   0.0003302      0.5865
       2.882      0.5479  -7.217e-06   0.0003082      0.5476
       2.892      0.5114  -7.626e-06   0.0002876      0.5112
       2.902      0.4772  -8.036e-06   0.0002683       0.477
       2.912      0.4452  -8.446e-06   0.0002505      0.4449
       2.922      0.4151  -8.855e-06   0.0002337      0.4149
       2.932       0.387  -9.265e-06   0.0002181      0.3868
       2.942      0.3607  -9.674e-06   0.0002034      0.3605
       2.952      0.3362  -1.008e-05   0.0001899       0.336
       2.962      0.3132  -1.049e-05   0.0001773       0.313
       2.972      0.2918   -1.09e-05   0.0001654      0.2916
       2.982      0.2717  -1.131e-05   0.0001544      0.2716
       2.992       0.253  -1.172e-05    0.000144      0.2529
       3.002      0.2356  -1.213e-05   0.0001344      0.2354
       3.012      0.2193  -1.254e-05   0.0001254      0.2192
       3.022      0.2041  -1.295e-05    0.000117       0.204
       3.032      0.1899  -1.336e-05   0.0001092      0.1898
       3.042      0.1767  -1.377e-05   0.0001019      0.1766
       3.052      0.1644  -1.418e-05   9.515e-05      0.1643
       3.062       0.153  -1.459e-05   8.876e-05      0.1529
       3.072      0.1423    -1.5e-05   8.284e-05      0.1422
       3.082      0.1324  -1.541e-05   7.728e-05      0.1323
       3.092      0.1231  -1.582e-05   7.213e-05      0.1231
       3.102      0.1145  -1.623e-05   6.733e-05      0.1144
       3.112      0.1065  -1.664e-05   6.284e-05      0.1064
       3.122     0.09902  -1.705e-05   5.868e-05     0.09898
       3.132     0.09209  -1.746e-05   5.476e-05     0.09205
       3.142     0.08563  -1.787e-05   5.112e-05     0.08559
       3.152     0.07962  -1.828e-05    4.77e-05     0.07959
       3.162     0.07403  -1.869e-05   4.449e-05       0.074
       3.172     0.06882   -1.91e-05   4.153e-05      0.0688
       3.182     0.06398  -1.951e-05   3.877e-05     0.06396
       3.192     0.05948  -1.992e-05   3.617e-05     0.05946
       3.202     0.05528  -2.033e-05   3.376e-05     0.05527
       3.212     0.05138  -2.074e-05    3.15e-05     0.05137
       3.222     0.04774  -2.115e-05    2.94e-05     0.04774
       3.232     0.04436  -2.156e-05   2.744e-05     0.04436
       3.242     0.04122  -2.197e-05    2.56e-05     0.04121
       3.252     0.03829  -2.238e-05   2.387e-05     0.03829
       3.262     0.03557  -2.279e-05   2.229e-05     0.03557
       3.272     0.03303   -2.32e-05    2.08e-05     0.03304
       3.282     0.03068  -2.361e-05   1.941e-05     0.03068
       3.292     0.02849  -2.402e-05   1.809e-05     0.02849
       3.302     0.02644  -2.443e-05   8.673e-13     0.02646
       3.312     0.02455  -2.484e-05   8.673e-13     0.02457
       3.322     0.02279  -2.525e-05   8.673e-13     0.02282
       3.332     0.02116  -2.566e-05   8.673e-13     0.02119
       3.342     0.01965  -2.607e-05   8.673e-13     0.01968
       3.352     0.01825  -2.648e-05   8.673e-13     0.01828
       3.362     0.01695  -2.689e-05   8.673e-13     0.01698
       3.372     0.01574   -2.73e-05   8.673e-13     0.01577
       3.382     0.01462  -2.771e-05   8.673e-13     0.01465
       3.392     0.01359  -2.812e-05   8.673e-13     0.01361
       3.402     0.01262  -2.853e-05   8.673e-13     0.01265
       3.412     0.01173  -2.894e-05   8.673e-13     0.01176
       3.422     0.01091  -2.935e-05   8.673e-13     0.01094
       3.432     0.01014  -2.976e-05   8.673e-13     0.01017
       3.442    0.009437  -3.017e-05   8.673e-13    0.009467
       3.452    0.008781  -3.058e-05   8.673e-13    0.008812
       3.462    0.008173  -3.099e-05   8.673e-13    0.008204
       3.472     0.00761   -3.14e-05   8.673e-13    0.007642
       3.482     0.00709  -3.181e-05   8.673e-13    0.007122
       3.492    0.006609  -3.222e-05   8.673e-13    0.006641
       3.502    0.006164  -3.263e-05   8.673e-13    0.006197
       3.512    0.005753  -3.304e-05   8.673e-13    0.005786
       3.522    0.005372  -3.345e-05   8.673e-13    0.005405
       3.532     0.00502  -3.386e-05   8.673e-13    0.005054
       3.542    0.004695  -3.427e-05   8.673e-13    0.004729
       3.552    0.004394  -3.468e-05   8.673e-13    0.004429
       3.562    0.004116  -3.509e-05   8.673e-13    0.004151
       3.572    0.003859   -3.55e-05   8.673e-13    0.003895
       3.582    0.003623  -3.591e-05   8.673e-13    0.003659
       3.592    0.003404  -3.632e-05   8.673e-13     0.00344
       3.602    0.003203  -3.673e-05   8.673e-13    0.003239
       3.612    0.003016  -3.714e-05   8.673e-13    0.003054
       3.622    0.002845  -3.755e-05   8.673e-13    0.002883
       3.632    0.002687  -3.796e-05   8.673e-13    0.002725
       3.642    0.002542  -3.837e-05   8.673e-13     0.00258
       3.652    0.002408  -3.878e-05   8.673e-13    0.002447
       3.662    0.002285  -3.919e-05   8.673e-13    0.002325
       3.672    0.002173   -3.96e-05   8.673e-13    0.002212
       3.682    0.002069  -4.001e-05   8.673e-13    0.002109
       3.692    0.001974  -4.042e-05   8.673e-13    0.002015
       3.702    0.001887  -4.083e-05   8.673e-13    0.001928
       3.712    0.001808  -4.124e-05   8.673e-13    0.001849
       3.722    0.001735  -4.165e-05   8.673e-13    0.001777
       3.732    0.001669  -4.206e-05   8.673e-13    0.001711
       3.742    0.001608  -4.247e-05   8.673e-13    0.001651
       3.752    0.001553  -4.288e-05   8.673e-13    0.001596
       3.762    0.001504  -4.329e-05   8.673e-13    0.001547
       3.772    0.001459   -4.37e-05   8.673e-13    0.001503
       3.782    0.001418  -4.411e-05   8.673e-13    0.001463
       3.792    0.001382  -4.452e-05   8.673e-13    0.001427
       3.802     0.00135  -4.493e-05   8.673e-13    0.001395
       3.812    0.001321  -4.534e-05   8.673e-13    0.001366
       3.822    0.001295  -4.575e-05   8.673e-13    0.001341
       3.832    0.001273  -4.616e-05   8.673e-13    0.001319
       3.842    0.001254  -4.657e-05   8.673e-13      0.0013
       3.852    0.001237  -4.698e-05   8.673e-13    0.001284
       3.862    0.001223  -4.739e-05   8.673e-13     0.00127
       3.872    0.001211   -4.78e-05   8.673e-13    0.001259
       3.882    0.001202  -4.821e-05   8.673e-13     0.00125
       3.892    0.001194  -4.862e-05   8.673e-13    0.001243
       3.902    0.001189  -4.903e-05   8.673e-13    0.001238
       3.912    0.001185  -4.944e-05   8.673e-13    0.001235
       3.922    0.001184  -4.985e-05   8.673e-13    0.001234
       3.932    0.001184  -5.026e-05   8.673e-13    0.001234
       3.942    0.001185  -5.067e-05   8.673e-13    0.001236
       3.952    0.001188  -5.108e-05   8.673e-13    0.001239
       3.962    0.001193  -5.149e-05   8.673e-13    0.001244
       3.972    0.001199   -5.19e-05   8.673e-13    0.001251
       3.982    0.001206  -5.231e-05   8.673e-13    0.001258
       3.992    0.001214  -5.272e-05   8.673e-13    0.001267
       4.002    0.001224  -5.313e-05   8.673e-13    0.001277
       4.012    0.001234  -5.354e-05   8.673e-13    0.001288
       4.022    0.001246  -5.395e-05   8.673e-13      0.0013
       4.032    0.001259  -5.436e-05   8.673e-13    0.001313
       4.042    0.001273  -5.477e-05   8.673e-13    0.001328
       4.052    0.001287  -5.518e-05   8.673e-13    0.001343
       4.062    0.001303  -5.559e-05   8.673e-13    0.001359
       4.072     0.00132    -5.6e-05   8.673e-13    0.001376
       4.082    0.001337  -5.641e-05   8.673e-13    0.001394
       4.092    0.001356  -5.682e-05   8.673e-13    0.001412
       4.102    0.001375  -5.723e-05   8.673e-13    0.001432
       4.112    0.001395  -5.764e-05   8.673e-13    0.001452
       4.122    0.001415  -5.805e-05   8.673e-13    0.001473
       4.132    0.001437  -5.846e-05   8.673e-13    0.001495
       4.142    0.001459  -5.887e-05   8.673e-13    0.001518
       4.152    0.001482  -5.928e-05   8.673e-13    0.001542
       4.162    0.001506  -5.969e-05   8.673e-13    0.001566
       4.172    0.001531   -6.01e-05   8.673e-13    0.001591
       4.182    0.001556  -6.051e-05   8.673e-13    0.001617
       4.192    0.001582  -6.092e-05   8.673e-13    0.001643
       4.202    0.001609  -6.133e-05   8.673e-13     0.00167
       4.212    0.001636  -6.174e-05   8.673e-13    0.001698
       4.222    0.001665  -6.215e-05   8.673e-13    0.001727
       4.232    0.001694  -6.256e-05   8.673e-13    0.001756
       4.242    0.001723  -6.297e-05   8.673e-13    0.001786
       4.252    0.001754  -6.338e-05   8.673e-13    0.001817
       4.262    0.001785  -6.379e-05   8.673e-13    0.001849
       4.272    0.001817   -6.42e-05   8.673e-13    0.001881
