#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159    0.006313  -6.434e-06           0    0.006319
       5.169     0.00643  -6.462e-06           0    0.006436
       5.179     0.00655   -6.49e-06           0    0.006556
       5.189    0.006671  -6.517e-06           0    0.006678
       5.199    0.006796  -6.545e-06           0    0.006802
       5.209    0.006922  -6.573e-06           0    0.006929
       5.219    0.007051  -6.601e-06           0    0.007057
       5.229    0.007182  -6.629e-06           0    0.007189
       5.239    0.007316  -6.657e-06           0    0.007322
       5.249    0.007452  -6.685e-06           0    0.007458
       5.259     0.00759  -6.713e-06           0    0.007597
       5.269    0.007732  -6.741e-06           0    0.007738
       5.279    0.007875  -6.769e-06           0    0.007882
       5.289    0.008022  -6.796e-06           0    0.008029
       5.299    0.008171  -6.824e-06           0    0.008178
       5.309    0.008323  -6.852e-06           0     0.00833
       5.319    0.008478   -6.88e-06           0    0.008485
       5.329    0.008636  -6.908e-06           0    0.008643
       5.339    0.008796  -6.936e-06           0    0.008803
       5.349     0.00896  -6.964e-06           0    0.008967
       5.359    0.009127  -6.992e-06           0    0.009134
       5.369    0.009296   -7.02e-06           0    0.009303
       5.379    0.009469  -7.048e-06           0    0.009476
       5.389    0.009646  -7.075e-06           0    0.009653
       5.399    0.009825  -7.103e-06           0    0.009832
       5.409     0.01001  -7.131e-06           0     0.01001
       5.419     0.01019  -7.159e-06           0      0.0102
       5.429     0.01038  -7.187e-06           0     0.01039
       5.439     0.01058  -7.215e-06           0     0.01058
       5.449     0.01077  -7.243e-06           0     0.01078
       5.459     0.01097  -7.271e-06           0     0.01098
       5.469     0.01118  -7.299e-06           0     0.01119
       5.479     0.01139  -7.326e-06           0     0.01139
       5.489      0.0116  -7.354e-06           0     0.01161
       5.499     0.01181  -7.382e-06           0     0.01182
       5.509     0.01203   -7.41e-06           0     0.01204
       5.519     0.01226  -7.438e-06           0     0.01226
       5.529     0.01248  -7.466e-06           0     0.01249
       5.539     0.01272  -7.494e-06           0     0.01272
       5.549     0.01295  -7.522e-06           0     0.01296
       5.559     0.01319   -7.55e-06           0      0.0132
       5.569     0.01344  -7.578e-06           0     0.01345
       5.579     0.01369  -7.605e-06           0      0.0137
       5.589     0.01394  -7.633e-06           0     0.01395
       5.599      0.0142  -7.661e-06           0     0.01421
       5.609     0.01447  -7.689e-06           0     0.01448
       5.619     0.01474  -7.717e-06           0     0.01475
       5.629     0.01501  -7.745e-06           0     0.01502
       5.639     0.01529  -7.773e-06           0      0.0153
       5.649     0.01558  -7.801e-06           0     0.01558
       5.659     0.01586  -7.829e-06           0     0.01587
       5.669     0.01616  -7.857e-06           0     0.01617
       5.679     0.01646  -7.884e-06           0     0.01647
       5.689     0.01677  -7.912e-06           0     0.01677
       5.699     0.01708   -7.94e-06           0     0.01709
       5.709      0.0174  -7.968e-06           0      0.0174
       5.719     0.01772  -7.996e-06           0     0.01773
       5.729     0.01805  -8.024e-06           0     0.01806
       5.739     0.01838  -8.052e-06           0     0.01839
       5.749     0.01873   -8.08e-06           0     0.01873
       5.759     0.01907  -8.108e-06           0     0.01908
       5.769     0.01943  -8.136e-06           0     0.01944
       5.779     0.01979  -8.163e-06           0      0.0198
       5.789     0.02016  -8.191e-06           0     0.02017
       5.799     0.02053  -8.219e-06           0     0.02054
       5.809     0.02092  -8.247e-06           0     0.02092
       5.819      0.0213  -8.275e-06           0     0.02131
       5.829      0.0217  -8.303e-06           0     0.02171
       5.839      0.0221  -8.331e-06           0     0.02211
       5.849     0.02252  -8.359e-06           0     0.02252
       5.859     0.02293  -8.387e-06           0     0.02294
       5.869     0.02336  -8.414e-06           0     0.02337
       5.879      0.0238  -8.442e-06           0      0.0238
       5.889     0.02424   -8.47e-06           0     0.02425
       5.899     0.02469  -8.498e-06           0      0.0247
       5.909     0.02515  -8.526e-06           0     0.02516
       5.919     0.02562  -8.554e-06           0     0.02562
       5.929     0.02609  -8.582e-06           0      0.0261
       5.939     0.02658   -8.61e-06           0     0.02659
       5.949     0.02707  -8.638e-06           0     0.02708
       5.959     0.02757  -8.666e-06           0     0.02758
       5.969     0.02809  -8.693e-06           0      0.0281
       5.979     0.02861  -8.721e-06           0     0.02862
       5.989     0.02914  -8.749e-06           0     0.02915
       5.999     0.02968  -8.777e-06           0     0.02969
       6.009     0.03024  -8.805e-06           0     0.03024
       6.019      0.0308  -8.833e-06           0     0.03081
       6.029     0.03137  -8.861e-06           0     0.03138
       6.039     0.03195  -8.889e-06           0     0.03196
