#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2134   0.0001936   0.0001919   4.729e-13   1.707e-06
      0.2234   0.0002183   0.0002166   4.729e-13   1.738e-06
      0.2334   0.0002414   0.0002396   4.729e-13   1.771e-06
      0.2434   0.0002695   0.0002677   4.729e-13   1.804e-06
      0.2534   0.0003072   0.0003054   4.729e-13   1.837e-06
      0.2634     0.00035   0.0003481   4.729e-13   1.871e-06
      0.2734   0.0003964   0.0003945   4.729e-13   1.906e-06
      0.2834   0.0004459    0.000444   4.729e-13   1.941e-06
      0.2934   0.0005029    0.000501   4.729e-13   1.978e-06
      0.3034   0.0005679   0.0005659   4.729e-13   2.014e-06
      0.3134    0.000638    0.000636   4.729e-13   2.052e-06
      0.3234   0.0007139   0.0007118   4.729e-13    2.09e-06
      0.3334   0.0007959   0.0007938   4.729e-13   2.129e-06
      0.3434   0.0008797   0.0008775   4.729e-13   2.168e-06
      0.3534   0.0009519   0.0009497   4.729e-13   2.209e-06
      0.3634    0.001041    0.001039   4.729e-13    2.25e-06
      0.3734    0.001129    0.001127   4.729e-13   2.292e-06
      0.3834    0.001203    0.001201   4.729e-13   2.334e-06
      0.3934    0.001279    0.001276   4.729e-13   2.378e-06
      0.4034     0.00136    0.001358   4.729e-13   2.422e-06
      0.4134    0.001446    0.001443   4.729e-13   2.467e-06
      0.4234    0.001532    0.001529   4.729e-13   2.513e-06
      0.4334    0.001612     0.00161   4.729e-13   2.559e-06
      0.4434    0.001699    0.001696   4.729e-13   2.607e-06
      0.4534     0.00179    0.001787   4.729e-13   2.655e-06
      0.4634    0.001888    0.001885   4.729e-13   2.705e-06
      0.4734    0.001996    0.001993   4.729e-13   2.755e-06
      0.4834    0.002108    0.002105   4.729e-13   2.806e-06
      0.4934    0.002216    0.002213   4.729e-13   2.858e-06
      0.5034    0.002328    0.002325   4.729e-13   2.912e-06
      0.5134    0.002449    0.002446   4.729e-13   2.966e-06
      0.5234    0.002578    0.002575   4.729e-13   3.021e-06
      0.5334    0.002704    0.002701   4.729e-13   3.077e-06
      0.5434    0.002836    0.002833   4.729e-13   3.134e-06
      0.5534    0.002969    0.002966   4.729e-13   3.192e-06
      0.5634    0.003111    0.003108   4.729e-13   3.252e-06
      0.5734    0.003247    0.003244   4.729e-13   3.312e-06
      0.5834    0.003412    0.003408   4.729e-13   3.374e-06
      0.5934     0.00358    0.003577   4.729e-13   3.437e-06
      0.6034     0.00376    0.003757   4.729e-13     3.5e-06
      0.6134    0.003938    0.003934   4.729e-13   3.566e-06
      0.6234    0.004102    0.004098   4.729e-13   3.632e-06
      0.6334    0.004298    0.004294   4.729e-13   3.699e-06
      0.6434    0.004497    0.004493   4.729e-13   3.768e-06
      0.6534    0.004687    0.004683   4.729e-13   3.838e-06
      0.6634    0.004889    0.004885   4.729e-13    3.91e-06
      0.6734    0.005103    0.005099   4.729e-13   3.982e-06
      0.6834    0.005287    0.005282   4.729e-13   4.056e-06
      0.6934    0.005513    0.005489   4.729e-13   2.422e-05
      0.7034    0.005751    0.005705   4.729e-13    4.62e-05
      0.7134    0.005946     0.00588   4.729e-13   6.643e-05
      0.7234    0.006142    0.006056   4.729e-13   8.599e-05
      0.7334    0.006328    0.006222   4.729e-13    0.000106
      0.7434    0.006521    0.006395   4.729e-13   0.0001266
      0.7534    0.006746    0.006601   4.729e-13   0.0001447
      0.7634    0.006935    0.006776   4.729e-13   0.0001585
      0.7734    0.007125    0.006957   4.729e-13   0.0001681
      0.7834    0.007318    0.007145   4.729e-13    0.000173
      0.7934     0.00747      0.0073   4.729e-13   0.0001703
      0.8034    0.007638    0.007468   4.729e-13   0.0001701
      0.8134    0.007844     0.00767   4.729e-13   0.0001741
      0.8234    0.008039    0.007859   4.729e-13   0.0001798
      0.8334    0.008267    0.008081   4.729e-13   0.0001858
      0.8434    0.008474    0.008283   4.729e-13   0.0001915
      0.8534    0.008692    0.008497   4.729e-13   0.0001956
      0.8634    0.008922    0.008725   4.729e-13   0.0001972
      0.8734     0.00918    0.008983   4.729e-13   0.0001962
      0.8834    0.009426     0.00923   4.729e-13   0.0001955
      0.8934    0.009655    0.009458   4.729e-13   0.0001969
      0.9034    0.009824    0.009624   4.729e-13   0.0001999
      0.9134    0.009979    0.009775   4.729e-13   0.0002037
      0.9234      0.0102    0.009989   4.729e-13   0.0002079
      0.9334     0.01033     0.01012   4.729e-13   0.0002134
      0.9434     0.01047     0.01025   4.729e-13   0.0002207
      0.9534     0.01057     0.01034   4.729e-13   0.0002294
      0.9634     0.01063     0.01039   4.729e-13   0.0002391
      0.9734     0.01067     0.01042   4.729e-13   0.0002496
      0.9834     0.01065     0.01039   4.729e-13   0.0002609
      0.9934      0.0106     0.01033   4.729e-13   0.0002729
       1.003     0.01044     0.01015   4.729e-13   0.0002857
       1.013     0.01029    0.009991   4.729e-13   0.0002992
       1.023     0.01014    0.009823   4.729e-13   0.0003138
       1.033    0.009912    0.009583   4.729e-13   0.0003297
       1.043    0.009633    0.009285   4.729e-13   0.0003474
       1.053    0.009352    0.008985   4.729e-13   0.0003669
       1.063    0.009177     0.00879   4.729e-13   0.0003869
       1.073    0.008965    0.008558   4.729e-13   0.0004072
       1.083    0.008821    0.008392   4.729e-13   0.0004283
       1.093    0.008657    0.008206   4.729e-13   0.0004507
       1.103    0.009074    0.008011   0.0005882   0.0004753
       1.113    0.008884    0.007786   0.0005942   0.0005034
       1.123    0.008676    0.007537   0.0006017   0.0005374
       1.133    0.008549    0.007354   0.0006113   0.0005835
       1.143    0.008426    0.007138   0.0006233   0.0006644
       1.153    0.008462    0.006917   0.0006385   0.0009068
       1.163      0.0108    0.006819   0.0006573     0.00332
       1.173     0.01103    0.006799   0.0006803     0.00355
       1.183      0.0111    0.006752   0.0007079     0.00364
       1.193     0.01107    0.006627   0.0007408    0.003707
       1.203     0.01104    0.006495   0.0007795     0.00377
       1.213     0.01094    0.006286   0.0008245    0.003833
       1.223     0.01083    0.006051   0.0008763      0.0039
       1.233     0.01075    0.005846   0.0009355    0.003972
       1.243     0.01076     0.00571    0.001003     0.00405
       1.253     0.01082    0.005605    0.001078    0.004134
       1.263     0.01089     0.00551    0.001163     0.00422
       1.273     0.01098    0.005433    0.001257    0.004287
       1.283     0.01088    0.005308    0.001361    0.004212
       1.293    0.008631    0.005166    0.001476    0.001989
       1.303    0.008553    0.004979    0.001602    0.001973
       1.313    0.008631    0.004764    0.001739    0.002128
       1.323    0.008805    0.004578    0.001887     0.00234
       1.333    0.009044    0.004399    0.002046    0.002599
       1.343    0.009374    0.004245    0.002215    0.002914
       1.353    0.009825    0.004111    0.002394     0.00332
       1.363     0.01052    0.003983     0.00258    0.003953
       1.373     0.01117     0.00385    0.002772     0.00455
       1.383     0.01188     0.00371    0.002968    0.005199
       1.393      0.0129    0.003564    0.003166    0.006167
       1.403     0.01415    0.003401    0.003364    0.007389
       1.413     0.01545    0.003292    0.003557    0.008605
       1.423     0.01752    0.003195    0.003744     0.01058
       1.433     0.02368    0.003119    0.003928     0.01663
       1.443     0.02877    0.003037    0.004113     0.02162
       1.453     0.03155    0.002953    0.004302      0.0243
       1.463     0.03441    0.002868    0.004489     0.02705
       1.473     0.03753    0.002788     0.00468     0.03006
       1.483     0.04074    0.002707     0.00487     0.03316
       1.493     0.04446    0.002626    0.005062     0.03677
       1.503     0.04982    0.002548    0.005255     0.04202
       1.513     0.05838    0.002466    0.005446     0.05047
       1.523     0.07293    0.002383     0.00563     0.06491
       1.533     0.08795    0.002304    0.005806     0.07984
       1.543      0.1007    0.002222    0.005972     0.09254
       1.553       0.108    0.002143    0.006123      0.0997
       1.563      0.1099    0.002064    0.006244      0.1016
       1.573      0.1144    0.001992    0.006339      0.1061
       1.583      0.1208    0.001924    0.006404      0.1125
       1.593      0.1242    0.001865    0.006439      0.1159
       1.603      0.1266    0.001804    0.006438      0.1183
       1.613      0.1287    0.001749    0.006417      0.1205
       1.623      0.1302    0.001697    0.006397      0.1221
       1.633      0.1303    0.001645    0.006395      0.1222
       1.643      0.1275    0.001594    0.006425      0.1195
       1.653      0.1188    0.001543     0.00649      0.1108
       1.663        0.11     0.00149    0.006606      0.1019
       1.673      0.1045    0.001435    0.006791     0.09627
       1.683      0.1062     0.00138    0.007025     0.09783
       1.693      0.1255    0.001326    0.007342      0.1168
       1.703      0.1353     0.00127     0.00773      0.1263
       1.713      0.1413    0.001213    0.008184      0.1319
       1.723      0.1526    0.001153    0.008731      0.1427
       1.733      0.1644    0.001094    0.009351       0.154
       1.743       0.182    0.001034     0.01003      0.1709
       1.753      0.1951   0.0009732     0.01077      0.1833
       1.763       0.206   0.0009125     0.01156      0.1936
       1.773      0.2184   0.0008532     0.01238      0.2051
       1.783      0.2288   0.0007979     0.01323      0.2148
       1.793      0.2397   0.0007464     0.01409      0.2248
       1.803      0.2494   0.0006986     0.01495      0.2337
       1.813      0.2575   0.0006543     0.01583       0.241
       1.823      0.2508   0.0006133     0.01669      0.2335
       1.833      0.2538   0.0005755     0.01754      0.2357
       1.843      0.2638   0.0005408     0.01838      0.2449
       1.853      0.2749   0.0005089      0.0192      0.2552
       1.863      0.2923   0.0004798     0.02001      0.2718
       1.873      0.3075   0.0004532     0.02081      0.2862
       1.883        0.33    0.000429      0.0216       0.308
       1.893      0.3529    0.000407     0.02235      0.3301
       1.903      0.3742   0.0003871     0.02308      0.3507
       1.913      0.3989    0.000369     0.02379      0.3748
       1.923      0.4256   0.0003526     0.02452      0.4008
       1.933      0.4535   0.0003378     0.02526      0.4279
       1.943      0.4825   0.0003243       0.026      0.4561
       1.953      0.5123   0.0003119     0.02676      0.4853
       1.963       0.543   0.0003006     0.02754      0.5152
       1.973       0.574     0.00029     0.02832      0.5454
       1.983      0.6046   0.0002802     0.02912      0.5752
       1.993      0.6327    0.000271     0.02992      0.6025
       2.003      0.6613   0.0002622     0.03072      0.6303
       2.013      0.6917   0.0002537     0.03151      0.6599
       2.023      0.7288   0.0002456     0.03231      0.6963
       2.033      0.7718   0.0002376      0.0331      0.7384
       2.043      0.8196   0.0002298     0.03387      0.7855
       2.053      0.8723   0.0002221      0.0346      0.8375
       2.063      0.9332   0.0002145     0.03529      0.8976
       2.073       1.002   0.0002069     0.03597      0.9663
       2.083       1.082   0.0001995     0.03661       1.045
       2.093       1.172   0.0001921     0.03722       1.135
       2.103       1.276   0.0001849     0.03782       1.238
       2.113       1.394   0.0001777     0.03839       1.356
       2.123        1.53   0.0001707     0.03897       1.491
       2.133       1.683   0.0001637     0.03953       1.643
       2.143       1.856   0.0001569     0.04011       1.816
       2.153        2.05   0.0001502     0.04068        2.01
       2.163       2.266   0.0001437     0.04127       2.224
       2.173       2.503   0.0001373     0.04188       2.461
       2.183       2.761   0.0001311     0.04252       2.718
       2.193       3.039    0.000125     0.04319       2.995
       2.203       3.336   0.0001191     0.04386       3.292
       2.213       3.651   0.0001134     0.04456       3.606
       2.223       3.981   0.0001079     0.04529       3.936
       2.233       4.325   0.0001025     0.04602       4.279
       2.243        4.68   9.737e-05     0.04674       4.633
       2.253       5.044   9.242e-05     0.04746       4.997
       2.263       5.415   8.769e-05     0.04816       5.367
       2.273       5.792   8.317e-05     0.04884       5.743
       2.283       6.173   7.888e-05      0.0495       6.124
       2.293       6.557    7.48e-05     0.05011       6.507
       2.303       6.943   7.094e-05     0.05065       6.892
       2.313       7.331    6.73e-05     0.05115       7.279
       2.323       7.721   6.388e-05     0.05156       7.669
       2.333       8.113   6.067e-05     0.05192       8.061
       2.343       8.507   5.766e-05     0.05221       8.455
       2.353       8.904   5.484e-05     0.05241       8.851
       2.363       9.302   5.222e-05     0.05252        9.25
       2.373       9.703   4.977e-05     0.05257       9.651
       2.383       10.11   4.748e-05     0.05254       10.05
       2.393       10.51   4.535e-05     0.05242       10.46
       2.403       10.92   4.335e-05     0.05224       10.86
       2.413       11.32   4.148e-05     0.05195       11.27
       2.423       11.72   3.972e-05      0.0516       11.67
       2.433       12.12   3.805e-05     0.05116       12.07
       2.443       12.52   3.648e-05     0.05064       12.47
       2.453       12.91   3.498e-05     0.05008       12.86
       2.463       13.29   3.355e-05     0.04943       13.24
       2.473       13.66   3.218e-05     0.04871       13.61
       2.483       14.01   3.086e-05     0.04794       13.96
       2.493       14.35   2.958e-05     0.04713       14.31
       2.503       14.68   2.835e-05     0.04625       14.63
       2.513       14.99   2.716e-05     0.04532       14.94
       2.523       15.28     2.6e-05     0.04434       15.23
       2.533       15.54   2.487e-05     0.04331        15.5
       2.543       15.78   2.378e-05     0.04226       15.74
       2.553          16   2.272e-05     0.04117       15.96
       2.563       16.19    2.17e-05     0.04008       16.15
       2.573       16.35   2.071e-05     0.03895       16.31
       2.583       16.48   1.977e-05     0.03781       16.44
       2.593       16.58   1.886e-05     0.03664       16.55
       2.603       16.66     1.8e-05     0.03548       16.62
       2.613        16.7   1.717e-05      0.0343       16.67
       2.623       16.72   1.638e-05     0.03313       16.68
       2.633        16.7   1.563e-05     0.03196       16.67
       2.643       16.66   1.492e-05      0.0308       16.62
       2.653       16.58   1.424e-05     0.02966       16.55
       2.663       16.48    1.36e-05     0.02852       16.45
       2.673       16.35   1.299e-05     0.02739       16.32
       2.683        16.2   1.241e-05     0.02628       16.17
       2.693       16.02   1.185e-05      0.0252          16
       2.703       15.83   1.132e-05     0.02413        15.8
       2.713       15.61   1.082e-05     0.02309       15.58
       2.723       15.37   1.033e-05     0.02207       15.35
       2.733       15.12   9.872e-06     0.02109        15.1
       2.743       14.86    9.43e-06     0.02012       14.84
       2.753       14.59   9.007e-06     0.01918       14.57
       2.763       14.31   8.601e-06     0.01827        14.3
       2.773       14.03   8.214e-06     0.01739       14.01
       2.783       13.74   7.843e-06     0.01654       13.73
       2.793       13.44   7.489e-06     0.01571       13.43
       2.803       13.12   7.151e-06     0.01493       13.11
       2.813       12.79   6.829e-06     0.01417       12.78
       2.823       12.44   6.521e-06     0.01343       12.43
       2.833       12.08   6.228e-06     0.01273       12.06
       2.843        11.7   5.947e-06     0.01204       11.69
       2.853       11.32   5.678e-06     0.01139        11.3
       2.863       10.92   5.419e-06     0.01076       10.91
       2.873       10.52   5.169e-06     0.01017       10.51
       2.883       10.11   4.927e-06    0.009606        10.1
       2.893       9.688   4.692e-06     0.00906       9.679
       2.903       9.263   4.462e-06    0.008542       9.255
       2.913       8.836   4.236e-06    0.008047       8.828
       2.923       8.415   4.014e-06    0.007583       8.408
       2.933       8.008   3.793e-06    0.007139           8
       2.943       7.615   3.575e-06    0.006717       7.608
       2.953       7.236   3.356e-06    0.006315       7.229
       2.963       6.872   3.138e-06    0.005937       6.866
       2.973       6.523    2.92e-06     0.00558       6.518
       2.983       6.188   2.702e-06    0.005243       6.183
       2.993       5.865   2.484e-06    0.004917        5.86
       3.003       5.554   2.266e-06    0.004612        5.55
       3.013       5.256   2.048e-06     0.00432       5.252
       3.023        4.97    1.83e-06    0.004045       4.966
       3.033       4.695   1.611e-06    0.003784       4.692
       3.043       4.432   1.393e-06    0.003539       4.428
       3.053       4.179   1.174e-06    0.003305       4.175
       3.063       3.935   9.558e-07    0.003088       3.932
       3.073       3.703   7.372e-07    0.002883         3.7
       3.083        3.48   5.186e-07    0.002691       3.477
       3.093       3.267   2.998e-07     0.00251       3.265
       3.103       3.064   8.108e-08    0.002342       3.062
       3.113       2.871  -1.377e-07    0.002186       2.869
       3.123       2.687  -3.566e-07    0.002041       2.685
       3.133       2.512  -5.755e-07    0.001905        2.51
       3.143       2.347  -7.945e-07    0.001778       2.345
       3.153       2.189  -1.013e-06    0.001659       2.188
       3.163       2.041  -1.232e-06    0.001549        2.04
       3.173       1.901  -1.452e-06    0.001445         1.9
       3.183        1.77  -1.671e-06    0.001348       1.769
       3.193       1.648   -1.89e-06    0.001258       1.647
       3.203       1.534  -2.109e-06    0.001173       1.533
       3.213       1.427  -2.328e-06    0.001096       1.426
       3.223       1.327  -2.548e-06    0.001023       1.326
       3.233       1.234  -2.767e-06   0.0009544       1.233
       3.243       1.147  -2.986e-06   0.0008908       1.146
       3.253       1.066  -3.206e-06   0.0008316       1.065
       3.263      0.9902  -3.425e-06   0.0007755      0.9894
       3.273      0.9198  -3.644e-06   0.0007241      0.9191
       3.283      0.8543  -3.864e-06   0.0006757      0.8536
       3.293      0.7932  -4.083e-06   0.0006305      0.7926
       3.303      0.7365  -4.303e-06   0.0005884      0.7359
       3.313      0.6837  -4.522e-06   0.0005494      0.6831
       3.323      0.6345  -4.742e-06   0.0005126       0.634
       3.333      0.5888  -4.961e-06   0.0004784      0.5883
       3.343      0.5464  -5.181e-06   0.0004463      0.5459
       3.353      0.5069  -5.401e-06   0.0004167      0.5065
       3.363      0.4703   -5.62e-06   0.0003889      0.4699
       3.373      0.4363   -5.84e-06   0.0003628       0.436
       3.383      0.4047   -6.06e-06   0.0003388      0.4044
       3.393      0.3754  -6.279e-06   0.0003162      0.3751
       3.403      0.3482  -6.499e-06    0.000295      0.3479
       3.413       0.323  -6.719e-06   0.0002752      0.3227
       3.423      0.2996  -6.938e-06   0.0002569      0.2993
       3.433      0.2779  -7.158e-06   0.0002398      0.2776
       3.443      0.2577  -7.378e-06   0.0002237      0.2575
       3.453       0.239  -7.598e-06   0.0002088      0.2388
       3.463      0.2217  -7.817e-06   0.0001949      0.2215
       3.473      0.2056  -8.037e-06   0.0001819      0.2055
       3.483      0.1908  -8.257e-06   0.0001697      0.1906
       3.493       0.177  -8.477e-06   0.0001584      0.1768
       3.503      0.1642  -8.697e-06   0.0001477       0.164
       3.513      0.1523  -8.917e-06   0.0001379      0.1522
       3.523      0.1414  -9.136e-06   0.0001287      0.1412
       3.533      0.1312  -9.356e-06   0.0001202      0.1311
       3.543      0.1218  -9.576e-06   0.0001122      0.1217
       3.553       0.113  -9.796e-06   0.0001046      0.1129
       3.563      0.1049  -1.002e-05   9.762e-05      0.1048
       3.573     0.09742  -1.024e-05   9.114e-05     0.09734
       3.583     0.09046  -1.046e-05   8.506e-05     0.09039
       3.593     0.08402  -1.068e-05   7.937e-05     0.08395
       3.603     0.07803   -1.09e-05   7.407e-05     0.07797
       3.613     0.07248  -1.112e-05   6.913e-05     0.07243
       3.623     0.06734  -1.134e-05   6.452e-05     0.06728
       3.633     0.06257  -1.156e-05    6.02e-05     0.06252
       3.643     0.05815  -1.178e-05   5.615e-05      0.0581
       3.653     0.05405    -1.2e-05   5.238e-05     0.05401
       3.663     0.05025  -1.222e-05    4.89e-05     0.05022
       3.673     0.04673  -1.244e-05   4.566e-05      0.0467
       3.683     0.04347  -1.266e-05    4.26e-05     0.04344
       3.693     0.04045  -1.288e-05   3.972e-05     0.04042
       3.703     0.03761   -1.31e-05   4.729e-13     0.03763
       3.713     0.03503  -1.332e-05   4.729e-13     0.03504
       3.723     0.03263  -1.354e-05   4.729e-13     0.03265
       3.733     0.03042  -1.376e-05   4.729e-13     0.03044
       3.743     0.02838  -1.398e-05   4.729e-13     0.02839
       3.753     0.02649   -1.42e-05   4.729e-13      0.0265
       3.763     0.02474  -1.442e-05   4.729e-13     0.02475
       3.773     0.02313  -1.464e-05   4.729e-13     0.02314
       3.783     0.02164  -1.486e-05   4.729e-13     0.02165
       3.793     0.02026  -1.508e-05   4.729e-13     0.02028
       3.803     0.01899   -1.53e-05   4.729e-13     0.01901
       3.813     0.01783  -1.552e-05   4.729e-13     0.01784
       3.823     0.01675  -1.574e-05   4.729e-13     0.01677
       3.833     0.01576  -1.596e-05   4.729e-13     0.01578
       3.843     0.01485  -1.618e-05   4.729e-13     0.01487
       3.853     0.01401   -1.64e-05   4.729e-13     0.01403
       3.863     0.01324  -1.662e-05   4.729e-13     0.01325
       3.873     0.01253  -1.684e-05   4.729e-13     0.01254
       3.883     0.01188  -1.706e-05   4.729e-13     0.01189
       3.893     0.01128  -1.728e-05   4.729e-13      0.0113
       3.903     0.01073   -1.75e-05   4.729e-13     0.01075
       3.913     0.01023  -1.772e-05   4.729e-13     0.01025
       3.923    0.009774  -1.794e-05   4.729e-13    0.009792
       3.933    0.009357  -1.816e-05   4.729e-13    0.009376
       3.943    0.008976  -1.838e-05   4.729e-13    0.008995
       3.953    0.008629   -1.86e-05   4.729e-13    0.008647
       3.963    0.008313  -1.882e-05   4.729e-13    0.008332
       3.973    0.008028  -1.904e-05   4.729e-13    0.008047
       3.983     0.00777  -1.926e-05   4.729e-13     0.00779
       3.993    0.007537  -1.948e-05   4.729e-13    0.007557
       4.003    0.007329   -1.97e-05   4.729e-13    0.007349
       4.013    0.007142  -1.992e-05   4.729e-13    0.007162
       4.023    0.006976  -2.014e-05   4.729e-13    0.006996
       4.033    0.006829  -2.036e-05   4.729e-13    0.006849
       4.043    0.006699  -2.058e-05   4.729e-13     0.00672
       4.053    0.006587   -2.08e-05   4.729e-13    0.006607
       4.063    0.006489  -2.102e-05   4.729e-13     0.00651
       4.073    0.006406  -2.124e-05   4.729e-13    0.006428
       4.083    0.006337  -2.146e-05   4.729e-13    0.006359
       4.093     0.00628  -2.168e-05   4.729e-13    0.006302
       4.103    0.006235   -2.19e-05   4.729e-13    0.006257
       4.113    0.006202  -2.212e-05   4.729e-13    0.006224
       4.123    0.006178  -2.234e-05   4.729e-13      0.0062
       4.133    0.006164  -2.256e-05   4.729e-13    0.006187
       4.143     0.00616  -2.278e-05   4.729e-13    0.006183
       4.153    0.006164    -2.3e-05   4.729e-13    0.006187
       4.163    0.006176  -2.322e-05   4.729e-13    0.006199
       4.173    0.006196  -2.344e-05   4.729e-13    0.006219
       4.183    0.006223  -2.366e-05   4.729e-13    0.006247
       4.193    0.006257  -2.388e-05   4.729e-13    0.006281
       4.203    0.006298   -2.41e-05   4.729e-13    0.006322
       4.213    0.006344  -2.432e-05   4.729e-13    0.006369
       4.223    0.006397  -2.454e-05   4.729e-13    0.006422
       4.233    0.006456  -2.476e-05   4.729e-13     0.00648
       4.243     0.00652  -2.498e-05   4.729e-13    0.006545
       4.253    0.006589   -2.52e-05   4.729e-13    0.006614
       4.263    0.006663  -2.542e-05   4.729e-13    0.006688
       4.273    0.006742  -2.564e-05   4.729e-13    0.006768
       4.283    0.006826  -2.586e-05   4.729e-13    0.006851
       4.293    0.006914  -2.608e-05   4.729e-13     0.00694
       4.303    0.007006   -2.63e-05   4.729e-13    0.007033
       4.313    0.007103  -2.652e-05   4.729e-13     0.00713
       4.323    0.007205  -2.674e-05   4.729e-13    0.007231
       4.333     0.00731  -2.696e-05   4.729e-13    0.007337
       4.343    0.007419  -2.718e-05   4.729e-13    0.007446
       4.353    0.007532   -2.74e-05   4.729e-13    0.007559
       4.363    0.007649  -2.762e-05   4.729e-13    0.007677
       4.373     0.00777  -2.784e-05   4.729e-13    0.007798
       4.383    0.007894  -2.806e-05   4.729e-13    0.007923
       4.393    0.008023  -2.828e-05   4.729e-13    0.008051
       4.403    0.008155   -2.85e-05   4.729e-13    0.008183
       4.413     0.00829  -2.872e-05   4.729e-13    0.008319
       4.423     0.00843  -2.894e-05   4.729e-13    0.008459
       4.433    0.008573  -2.916e-05   4.729e-13    0.008602
       4.443    0.008719  -2.938e-05   4.729e-13    0.008749
       4.453     0.00887   -2.96e-05   4.729e-13    0.008899
       4.463    0.009023  -2.982e-05   4.729e-13    0.009053
       4.473    0.009181  -3.004e-05   4.729e-13    0.009211
       4.483    0.009342  -3.026e-05   4.729e-13    0.009372
       4.493    0.009507  -3.048e-05   4.729e-13    0.009537
       4.503    0.009675   -3.07e-05   4.729e-13    0.009706
       4.513    0.009848  -3.092e-05   4.729e-13    0.009879
       4.523     0.01002  -3.114e-05   4.729e-13     0.01005
       4.533      0.0102  -3.136e-05   4.729e-13     0.01023
       4.543     0.01039  -3.158e-05   4.729e-13     0.01042
       4.553     0.01057   -3.18e-05   4.729e-13     0.01061
       4.563     0.01077  -3.202e-05   4.729e-13      0.0108
       4.573     0.01096  -3.224e-05   4.729e-13     0.01099
       4.583     0.01116  -3.246e-05   4.729e-13     0.01119
       4.593     0.01136  -3.268e-05   4.729e-13      0.0114
       4.603     0.01157   -3.29e-05   4.729e-13      0.0116
       4.613     0.01178  -3.312e-05   4.729e-13     0.01182
       4.623       0.012  -3.334e-05   4.729e-13     0.01203
       4.633     0.01222  -3.356e-05   4.729e-13     0.01225
       4.643     0.01244  -3.378e-05   4.729e-13     0.01248
       4.653     0.01267    -3.4e-05   4.729e-13     0.01271
