#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5882      0.0222     0.02205   2.351e-12   0.0001521
      0.5982     0.02144     0.02128   2.351e-12   0.0001607
      0.6082     0.02057      0.0204   2.351e-12   0.0001702
      0.6182     0.01972     0.01954   2.351e-12   0.0001806
      0.6282     0.01911     0.01892   2.351e-12   0.0001913
      0.6382     0.01844     0.01824   2.351e-12    0.000202
      0.6482     0.01793     0.01772   2.351e-12    0.000213
      0.6582     0.01739     0.01716   2.351e-12   0.0002246
      0.6682     0.01976      0.0166    0.002929    0.000237
      0.6782      0.0192     0.01599     0.00296    0.000251
      0.6882     0.01861     0.01534    0.002998   0.0002677
      0.6982     0.01818     0.01484    0.003046   0.0002904
      0.7082     0.01772     0.01428    0.003107   0.0003309
      0.7182     0.01737     0.01373    0.003184   0.0004564
      0.7282     0.01844     0.01342    0.003278    0.001736
      0.7382     0.01853     0.01328    0.003393    0.001854
      0.7482     0.01851     0.01309    0.003531    0.001895
      0.7582     0.01837     0.01275    0.003695    0.001922
      0.7682     0.01824      0.0124    0.003888    0.001945
      0.7782       0.018     0.01192    0.004112    0.001966
      0.7882     0.01775     0.01139    0.004369    0.001986
      0.7982      0.0176     0.01093    0.004664    0.002005
      0.8082     0.01763     0.01061    0.004997    0.002024
      0.8182     0.01776     0.01035    0.005373    0.002041
      0.8282     0.01795      0.0101    0.005793    0.002054
      0.8382     0.01821    0.009901     0.00626    0.002052
      0.8482     0.01836    0.009615    0.006776    0.001967
      0.8582     0.01738    0.009303    0.007346   0.0007305
      0.8682     0.01754    0.008914     0.00797   0.0006605
      0.8782      0.0178    0.008481     0.00865    0.000672
      0.8882     0.01819    0.008104    0.009385   0.0007028
      0.8982     0.01867    0.007745     0.01017   0.0007467
      0.9082     0.01925    0.007435     0.01101    0.000806
      0.9182     0.01996    0.007163      0.0119   0.0008966
      0.9282     0.02081    0.006905     0.01282     0.00108
      0.9382     0.02164     0.00664     0.01377    0.001231
      0.9482      0.0225    0.006368     0.01475     0.00139
      0.9582     0.02349    0.006089     0.01573    0.001673
      0.9682     0.02454    0.005784     0.01671    0.002047
      0.9782     0.02564    0.005574     0.01767    0.002396
      0.9882     0.02702    0.005385      0.0186    0.003039
      0.9982     0.03007    0.005234     0.01951    0.005321
       1.008     0.03259    0.005076      0.0204    0.007112
       1.018     0.03412    0.004914     0.02127     0.00794
       1.028     0.03562    0.004754     0.02211    0.008757
       1.038     0.03716    0.004604     0.02293    0.009632
       1.048     0.03868    0.004453     0.02373     0.01049
       1.058      0.0403    0.004303     0.02453     0.01147
       1.068     0.04243     0.00416     0.02531     0.01296
       1.078     0.04555    0.004011      0.0261     0.01544
       1.088     0.05047    0.003863     0.02689     0.01972
       1.098     0.05539    0.003722      0.0277     0.02397
       1.108     0.05952    0.003577     0.02853     0.02742
       1.118     0.06189    0.003438      0.0294     0.02906
       1.128     0.06224    0.003301     0.03028     0.02865
       1.138      0.0635    0.003176     0.03121     0.02911
       1.148     0.06556    0.003059     0.03218     0.03033
       1.158     0.06682    0.002956      0.0332     0.03067
       1.168      0.0678    0.002851     0.03428     0.03067
       1.178     0.06877    0.002756     0.03544     0.03057
       1.188      0.0696    0.002667      0.0367     0.03023
       1.198     0.07008    0.002578      0.0381      0.0294
       1.208     0.06972    0.002492     0.03963      0.0276
       1.218     0.06764    0.002406     0.04129     0.02394
       1.228     0.06571    0.002316     0.04309     0.02031
       1.238     0.06496    0.002226     0.04501     0.01772
       1.248     0.06632    0.002136     0.04695     0.01724
       1.258     0.07234    0.002047     0.04895     0.02134
       1.268     0.07565    0.001956     0.05095     0.02274
       1.278       0.078    0.001864     0.05295     0.02319
       1.288     0.08171    0.001768     0.05496     0.02498
       1.298     0.08547    0.001674     0.05696     0.02683
       1.308     0.09036    0.001579     0.05893     0.02985
       1.318     0.09421    0.001483     0.06093      0.0318
       1.328     0.09755    0.001388     0.06297      0.0332
       1.338      0.1011    0.001295     0.06504     0.03476
       1.348      0.1043    0.001209     0.06718     0.03588
       1.358      0.1074    0.001129     0.06939     0.03693
       1.368      0.1104    0.001054     0.07172     0.03761
       1.378       0.113   0.0009856     0.07432      0.0377
       1.388      0.1117   0.0009223     0.07712     0.03368
       1.398      0.1131    0.000864     0.08009     0.03213
       1.408      0.1161   0.0008105     0.08333     0.03191
       1.418      0.1192   0.0007615     0.08686     0.03154
       1.428      0.1233   0.0007167     0.09064     0.03195
       1.438      0.1268    0.000676     0.09461      0.0315
       1.448      0.1317   0.0006389     0.09875     0.03231
       1.458      0.1368   0.0006052      0.1029      0.0333
       1.468      0.1417   0.0005747      0.1071     0.03397
       1.478      0.1469   0.0005471      0.1112      0.0351
       1.488      0.1522   0.0005221      0.1154     0.03634
       1.498      0.1575   0.0004995      0.1193      0.0377
       1.508      0.1627   0.0004788      0.1231     0.03912
       1.518      0.1675     0.00046      0.1265     0.04055
       1.528      0.1722   0.0004427      0.1298     0.04197
       1.538      0.1765   0.0004267      0.1327      0.0433
       1.548      0.1801   0.0004117      0.1353     0.04446
       1.558      0.1831   0.0003976      0.1375     0.04521
       1.568      0.1856   0.0003843      0.1393      0.0459
       1.578      0.1878   0.0003715      0.1408     0.04666
       1.588      0.1903   0.0003591      0.1419     0.04799
       1.598      0.1929   0.0003471      0.1428     0.04971
       1.608      0.1955   0.0003353      0.1435     0.05167
       1.618       0.198   0.0003238      0.1439     0.05381
       1.628      0.2008   0.0003124      0.1441     0.05636
       1.638      0.2038   0.0003011      0.1443     0.05926
       1.648      0.2072     0.00029      0.1444     0.06254
       1.658      0.2109    0.000279      0.1444     0.06625
       1.668      0.2151   0.0002682      0.1444     0.07042
       1.678      0.2198   0.0002576      0.1445     0.07509
       1.688      0.2251   0.0002471      0.1446      0.0803
       1.698       0.231   0.0002369      0.1447     0.08608
       1.708      0.2375   0.0002269      0.1448     0.09245
       1.718      0.2446    0.000217       0.145     0.09941
       1.728      0.2523   0.0002074      0.1451       0.107
       1.738      0.2606   0.0001981      0.1453      0.1152
       1.748      0.2694   0.0001889      0.1453      0.1239
       1.758      0.2788     0.00018      0.1454      0.1332
       1.768      0.2886   0.0001714      0.1453      0.1431
       1.778      0.2988   0.0001631      0.1451      0.1535
       1.788      0.3093    0.000155      0.1448      0.1644
       1.798      0.3202   0.0001472      0.1443      0.1758
       1.808      0.3314   0.0001397      0.1437      0.1877
       1.818      0.3429   0.0001325      0.1428         0.2
       1.828      0.3548   0.0001257      0.1418      0.2128
       1.838      0.3669   0.0001191      0.1407      0.2261
       1.848      0.3794   0.0001129      0.1393        0.24
       1.858      0.3923    0.000107      0.1378      0.2544
       1.868      0.4056   0.0001014      0.1361      0.2694
       1.878      0.4195   9.617e-05      0.1343      0.2851
       1.888      0.4339   9.123e-05      0.1323      0.3016
       1.898       0.449   8.659e-05      0.1302      0.3188
       1.908      0.4649   8.225e-05      0.1279      0.3369
       1.918      0.4815    7.82e-05      0.1256      0.3559
       1.928      0.4989   7.442e-05      0.1231      0.3758
       1.938      0.5172   7.089e-05      0.1206      0.3966
       1.948      0.5364    6.76e-05      0.1179      0.4184
       1.958      0.5565   6.453e-05      0.1152      0.4412
       1.968      0.5775   6.166e-05      0.1125      0.4649
       1.978      0.5993   5.897e-05      0.1097      0.4895
       1.988       0.622   5.644e-05      0.1069       0.515
       1.998      0.6454   5.406e-05       0.104      0.5414
       2.008      0.6696    5.18e-05      0.1011      0.5684
       2.018      0.6944   4.965e-05     0.09819      0.5962
       2.028      0.7197    4.76e-05     0.09526      0.6244
       2.038      0.7455   4.564e-05     0.09234      0.6532
       2.048      0.7717   4.375e-05     0.08941      0.6822
       2.058      0.7979   4.193e-05     0.08649      0.7114
       2.068      0.8243   4.016e-05     0.08358      0.7407
       2.078      0.8506   3.846e-05      0.0807      0.7699
       2.088      0.8767    3.68e-05     0.07785      0.7988
       2.098      0.9024    3.52e-05     0.07501      0.8274
       2.108      0.9276   3.364e-05     0.07221      0.8554
       2.118      0.9521   3.213e-05     0.06946      0.8826
       2.128      0.9757   3.068e-05     0.06675       0.909
       2.138      0.9984   2.928e-05     0.06408      0.9343
       2.148        1.02   2.793e-05     0.06147      0.9585
       2.158        1.04   2.664e-05     0.05891      0.9814
       2.168       1.059   2.541e-05     0.05638       1.003
       2.178       1.077   2.424e-05     0.05394       1.023
       2.188       1.093   2.312e-05     0.05155       1.041
       2.198       1.107   2.206e-05     0.04924       1.058
       2.208       1.119   2.105e-05       0.047       1.072
       2.218        1.13   2.009e-05     0.04483       1.085
       2.228       1.139   1.917e-05     0.04271       1.096
       2.238       1.146   1.831e-05     0.04067       1.105
       2.248       1.151   1.748e-05     0.03868       1.112
       2.258       1.154    1.67e-05     0.03677       1.117
       2.268       1.156   1.595e-05     0.03493       1.121
       2.278       1.155   1.523e-05     0.03317       1.122
       2.288       1.153   1.455e-05     0.03145       1.122
       2.298        1.15   1.389e-05     0.02984        1.12
       2.308       1.145   1.327e-05     0.02827       1.117
       2.318        1.14   1.267e-05     0.02676       1.113
       2.328       1.133    1.21e-05     0.02532       1.108
       2.338       1.125   1.155e-05     0.02394       1.101
       2.348       1.117   1.103e-05     0.02263       1.094
       2.358       1.106   1.053e-05     0.02137       1.085
       2.368       1.093   1.005e-05     0.02018       1.073
       2.378       1.079   9.596e-06     0.01905        1.06
       2.388       1.061   9.163e-06     0.01795       1.043
       2.398       1.042   8.749e-06     0.01692       1.025
       2.408       1.021   8.353e-06     0.01593       1.005
       2.418      0.9979   7.974e-06       0.015      0.9829
       2.428      0.9732   7.609e-06     0.01411      0.9591
       2.438      0.9468   7.257e-06     0.01326      0.9335
       2.448      0.9188   6.916e-06     0.01248      0.9063
       2.458      0.8892   6.585e-06     0.01172      0.8775
       2.468      0.8581   6.261e-06       0.011      0.8471
       2.478      0.8261   5.944e-06     0.01031      0.8158
       2.488      0.7937   5.631e-06    0.009678       0.784
       2.498      0.7619   5.321e-06    0.009076      0.7528
       2.508      0.7307   5.013e-06    0.008508      0.7222
       2.518      0.7003   4.707e-06    0.007967      0.6923
       2.528      0.6707     4.4e-06    0.007466      0.6633
       2.538      0.6419   4.094e-06    0.006993      0.6349
       2.548      0.6138   3.788e-06    0.006552      0.6073
       2.558      0.5864   3.482e-06    0.006127      0.5803
       2.568      0.5597   3.176e-06    0.005734       0.554
       2.578      0.5337    2.87e-06    0.005361      0.5283
       2.588      0.5084   2.564e-06    0.005012      0.5034
       2.598      0.4838   2.257e-06    0.004683      0.4791
       2.608      0.4599   1.951e-06    0.004376      0.4555
       2.618      0.4366   1.645e-06    0.004085      0.4325
       2.628       0.414   1.339e-06    0.003813      0.4102
       2.638       0.392   1.032e-06     0.00356      0.3885
       2.648      0.3708   7.261e-07    0.003324      0.3675
       2.658      0.3503   4.198e-07      0.0031      0.3472
       2.668      0.3305   1.135e-07    0.002895      0.3276
       2.678      0.3115  -1.928e-07    0.002701      0.3088
       2.688      0.2932  -4.991e-07    0.002522      0.2907
       2.698      0.2756  -8.055e-07    0.002355      0.2733
       2.708      0.2588  -1.112e-06    0.002197      0.2566
       2.718      0.2428  -1.418e-06     0.00205      0.2407
       2.728      0.2275  -1.725e-06    0.001914      0.2255
       2.738      0.2129  -2.031e-06    0.001785      0.2112
       2.748      0.1992  -2.337e-06    0.001666      0.1976
       2.758      0.1863  -2.644e-06    0.001555      0.1848
       2.768      0.1742   -2.95e-06     0.00145      0.1728
       2.778      0.1628  -3.257e-06    0.001354      0.1614
       2.788      0.1521  -3.563e-06    0.001264      0.1508
       2.798       0.142   -3.87e-06    0.001179      0.1408
       2.808      0.1325  -4.176e-06    0.001101      0.1314
       2.818      0.1236  -4.483e-06    0.001028      0.1226
       2.828      0.1153  -4.789e-06   0.0009586      0.1144
       2.838      0.1075  -5.096e-06   0.0008949      0.1066
       2.848      0.1002  -5.402e-06   0.0008353      0.0994
       2.858     0.09341  -5.709e-06   0.0007794     0.09263
       2.868     0.08702  -6.015e-06   0.0007273      0.0863
       2.878     0.08105  -6.322e-06   0.0006789     0.08038
       2.888     0.07547  -6.628e-06   0.0006333     0.07485
       2.898     0.07026  -6.935e-06    0.000591     0.06968
       2.908      0.0654  -7.241e-06   0.0005513     0.06485
       2.918     0.06086  -7.548e-06   0.0005148     0.06035
       2.928     0.05663  -7.854e-06   0.0004805     0.05616
       2.938     0.05268  -8.161e-06   0.0004483     0.05224
       2.948     0.04901  -8.467e-06   0.0004184      0.0486
       2.958     0.04558  -8.774e-06   0.0003904      0.0452
       2.968     0.04238  -9.081e-06   0.0003643     0.04203
       2.978     0.03941  -9.387e-06   0.0003398     0.03908
       2.988     0.03664  -9.694e-06   0.0003171     0.03633
       2.998     0.03406      -1e-05    0.000296     0.03378
       3.008     0.03166  -1.031e-05   0.0002762     0.03139
       3.018     0.02943  -1.061e-05   0.0002579     0.02918
       3.028     0.02735  -1.092e-05   0.0002406     0.02712
       3.038     0.02542  -1.123e-05   0.0002245     0.02521
       3.048     0.02362  -1.153e-05   0.0002095     0.02342
       3.058     0.02195  -1.184e-05   0.0001955     0.02177
       3.068      0.0204  -1.215e-05   0.0001825     0.02023
       3.078     0.01895  -1.245e-05   0.0001703      0.0188
       3.088     0.01761  -1.276e-05    0.000159     0.01747
       3.098     0.01637  -1.307e-05   0.0001484     0.01623
       3.108     0.01521  -1.337e-05   0.0001386     0.01508
       3.118     0.01413  -1.368e-05   0.0001293     0.01401
       3.128     0.01313  -1.399e-05   0.0001206     0.01302
       3.138     0.01219  -1.429e-05   0.0001126      0.0121
       3.148     0.01133   -1.46e-05   0.0001051     0.01124
       3.158     0.01052  -1.491e-05   9.804e-05     0.01044
       3.168    0.009775  -1.521e-05   9.149e-05    0.009699
       3.178    0.009079  -1.552e-05   8.539e-05     0.00901
       3.188    0.008432  -1.583e-05   7.968e-05    0.008368
       3.198    0.007831  -1.613e-05   7.437e-05    0.007772
       3.208    0.007271  -1.644e-05   6.937e-05    0.007218
       3.218    0.006751  -1.675e-05   6.469e-05    0.006703
       3.228    0.006268  -1.705e-05    6.04e-05    0.006224
       3.238    0.005818  -1.736e-05   5.639e-05    0.005779
       3.248    0.005401  -1.767e-05    5.26e-05    0.005366
       3.258    0.005013  -1.797e-05   4.902e-05    0.004982
       3.268    0.004607  -1.828e-05   2.351e-12    0.004625
       3.278    0.004275  -1.859e-05   2.351e-12    0.004294
       3.288    0.003968  -1.889e-05   2.351e-12    0.003987
       3.298    0.003683   -1.92e-05   2.351e-12    0.003702
       3.308    0.003418  -1.951e-05   2.351e-12    0.003438
       3.318    0.003173  -1.981e-05   2.351e-12    0.003193
       3.328    0.002946  -2.012e-05   2.351e-12    0.002966
       3.338    0.002735  -2.043e-05   2.351e-12    0.002755
       3.348    0.002539  -2.073e-05   2.351e-12     0.00256
       3.358    0.002359  -2.104e-05   2.351e-12     0.00238
       3.368    0.002191  -2.135e-05   2.351e-12    0.002212
       3.378    0.002036  -2.165e-05   2.351e-12    0.002058
       3.388    0.001892  -2.196e-05   2.351e-12    0.001914
       3.398    0.001759  -2.227e-05   2.351e-12    0.001782
       3.408    0.001636  -2.257e-05   2.351e-12    0.001659
       3.418    0.001522  -2.288e-05   2.351e-12    0.001545
       3.428    0.001417  -2.319e-05   2.351e-12     0.00144
       3.438    0.001319  -2.349e-05   2.351e-12    0.001343
       3.448    0.001229   -2.38e-05   2.351e-12    0.001253
       3.458    0.001146  -2.411e-05   2.351e-12     0.00117
       3.468    0.001069  -2.441e-05   2.351e-12    0.001093
       3.478   0.0009974  -2.472e-05   2.351e-12    0.001022
       3.488   0.0009315  -2.503e-05   2.351e-12   0.0009566
       3.498   0.0008708  -2.533e-05   2.351e-12   0.0008961
       3.508   0.0008147  -2.564e-05   2.351e-12   0.0008403
       3.518   0.0007627  -2.595e-05   2.351e-12   0.0007887
       3.528   0.0007148  -2.625e-05   2.351e-12   0.0007411
       3.538   0.0006706  -2.656e-05   2.351e-12   0.0006972
       3.548     0.00063  -2.687e-05   2.351e-12   0.0006568
       3.558   0.0005923  -2.717e-05   2.351e-12   0.0006195
       3.568   0.0005578  -2.748e-05   2.351e-12   0.0005853
       3.578   0.0005259  -2.779e-05   2.351e-12   0.0005537
       3.588   0.0004966  -2.809e-05   2.351e-12   0.0005247
       3.598   0.0004696   -2.84e-05   2.351e-12    0.000498
       3.608   0.0004448  -2.871e-05   2.351e-12   0.0004735
       3.618   0.0004221  -2.901e-05   2.351e-12   0.0004511
       3.628   0.0004012  -2.932e-05   2.351e-12   0.0004305
       3.638    0.000382  -2.963e-05   2.351e-12   0.0004117
       3.648   0.0003645  -2.993e-05   2.351e-12   0.0003944
       3.658   0.0003485  -3.024e-05   2.351e-12   0.0003787
       3.668   0.0003339  -3.055e-05   2.351e-12   0.0003644
       3.678   0.0003205  -3.085e-05   2.351e-12   0.0003514
       3.688   0.0003084  -3.116e-05   2.351e-12   0.0003395
       3.698   0.0002974  -3.147e-05   2.351e-12   0.0003288
       3.708   0.0002874  -3.177e-05   2.351e-12   0.0003191
       3.718   0.0002783  -3.208e-05   2.351e-12   0.0003104
       3.728   0.0002702  -3.239e-05   2.351e-12   0.0003026
       3.738   0.0002629  -3.269e-05   2.351e-12   0.0002956
       3.748   0.0002564    -3.3e-05   2.351e-12   0.0002894
       3.758   0.0002507  -3.331e-05   2.351e-12    0.000284
       3.768   0.0002456  -3.361e-05   2.351e-12   0.0002792
       3.778   0.0002411  -3.392e-05   2.351e-12    0.000275
       3.788   0.0002372  -3.423e-05   2.351e-12   0.0002715
       3.798   0.0002339  -3.453e-05   2.351e-12   0.0002685
       3.808   0.0002311  -3.484e-05   2.351e-12    0.000266
       3.818   0.0002288  -3.515e-05   2.351e-12   0.0002639
       3.828   0.0002269  -3.545e-05   2.351e-12   0.0002624
       3.838   0.0002255  -3.576e-05   2.351e-12   0.0002613
       3.848   0.0002245  -3.607e-05   2.351e-12   0.0002606
       3.858   0.0002239  -3.637e-05   2.351e-12   0.0002602
       3.868   0.0002236  -3.668e-05   2.351e-12   0.0002603
       3.878   0.0002236  -3.699e-05   2.351e-12   0.0002606
       3.888    0.000224  -3.729e-05   2.351e-12   0.0002613
       3.898   0.0002247   -3.76e-05   2.351e-12   0.0002623
       3.908   0.0002257  -3.791e-05   2.351e-12   0.0002636
       3.918   0.0002269  -3.821e-05   2.351e-12   0.0002652
       3.928   0.0002285  -3.852e-05   2.351e-12    0.000267
       3.938   0.0002302  -3.883e-05   2.351e-12    0.000269
       3.948   0.0002322  -3.913e-05   2.351e-12   0.0002714
       3.958   0.0002345  -3.944e-05   2.351e-12   0.0002739
       3.968   0.0002369  -3.975e-05   2.351e-12   0.0002767
       3.978   0.0002396  -4.005e-05   2.351e-12   0.0002796
       3.988   0.0002424  -4.036e-05   2.351e-12   0.0002828
       3.998   0.0002455  -4.067e-05   2.351e-12   0.0002862
       4.008   0.0002488  -4.097e-05   2.351e-12   0.0002897
       4.018   0.0002522  -4.128e-05   2.351e-12   0.0002935
       4.028   0.0002559  -4.159e-05   2.351e-12   0.0002974
       4.038   0.0002597  -4.189e-05   2.351e-12   0.0003016
       4.048   0.0002636   -4.22e-05   2.351e-12   0.0003058
       4.058   0.0002678  -4.251e-05   2.351e-12   0.0003103
       4.068   0.0002721  -4.281e-05   2.351e-12   0.0003149
       4.078   0.0002766  -4.312e-05   2.351e-12   0.0003197
       4.088   0.0002812  -4.343e-05   2.351e-12   0.0003246
       4.098    0.000286  -4.373e-05   2.351e-12   0.0003298
       4.108    0.000291  -4.404e-05   2.351e-12    0.000335
       4.118   0.0002961  -4.435e-05   2.351e-12   0.0003404
       4.128   0.0003014  -4.465e-05   2.351e-12    0.000346
       4.138   0.0003068  -4.496e-05   2.351e-12   0.0003517
       4.148   0.0003124  -4.527e-05   2.351e-12   0.0003576
       4.158   0.0003181  -4.557e-05   2.351e-12   0.0003637
