#      _xxWS        ftot       firac        fagn        fsfr
#
       2.442       1.841   1.537e-05           0       1.841
       2.452       1.808   1.467e-05           0       1.808
       2.462       1.771     1.4e-05           0       1.771
       2.472       1.731   1.335e-05           0       1.731
       2.482       1.687   1.273e-05           0       1.687
       2.492        1.64   1.212e-05           0        1.64
       2.502       1.589   1.152e-05           0       1.589
       2.512       1.536   1.094e-05           0       1.536
       2.522       1.482   1.036e-05           0       1.482
       2.532       1.428   9.792e-06           0       1.428
       2.542       1.374   9.226e-06           0       1.374
       2.552       1.322   8.662e-06           0       1.322
       2.562       1.271   8.098e-06           0       1.271
       2.572       1.221   7.535e-06           0       1.221
       2.582       1.172   6.972e-06           0       1.172
       2.592       1.123   6.409e-06           0       1.123
       2.602       1.076   5.846e-06           0       1.076
       2.612       1.029   5.282e-06           0       1.029
       2.622      0.9836   4.719e-06           0      0.9836
       2.632      0.9389   4.155e-06           0      0.9389
       2.642      0.8952   3.592e-06           0      0.8952
       2.652      0.8525   3.028e-06           0      0.8525
       2.662      0.8107   2.464e-06           0      0.8107
       2.672        0.77   1.901e-06           0        0.77
       2.682      0.7304   1.337e-06           0      0.7304
       2.692      0.6919   7.729e-07           0      0.6918
       2.702      0.6545    2.09e-07           0      0.6545
       2.712      0.6184   -3.55e-07           0      0.6184
       2.722      0.5836   -9.19e-07           0      0.5836
       2.732      0.5501  -1.483e-06           0      0.5501
       2.742      0.5178  -2.047e-06           0      0.5178
       2.752      0.4869  -2.611e-06           0      0.4869
       2.762      0.4573  -3.176e-06           0      0.4573
       2.772      0.4291   -3.74e-06           0      0.4291
       2.782      0.4023  -4.304e-06           0      0.4023
       2.792      0.3771  -4.868e-06           0      0.3771
       2.802      0.3533  -5.433e-06           0      0.3533
       2.812      0.3308  -5.997e-06           0      0.3308
       2.822      0.3096  -6.562e-06           0      0.3096
       2.832      0.2896  -7.126e-06           0      0.2896
       2.842      0.2708  -7.691e-06           0      0.2708
       2.852      0.2531  -8.255e-06           0      0.2531
       2.862      0.2365   -8.82e-06           0      0.2365
       2.872      0.2209  -9.384e-06           0      0.2209
       2.882      0.2062  -9.949e-06           0      0.2063
       2.892      0.1925  -1.051e-05           0      0.1925
       2.902      0.1796  -1.108e-05           0      0.1796
       2.912      0.1676  -1.164e-05           0      0.1676
       2.922      0.1563  -1.221e-05           0      0.1563
       2.932      0.1457  -1.277e-05           0      0.1457
       2.942      0.1358  -1.334e-05           0      0.1358
       2.952      0.1265   -1.39e-05           0      0.1265
       2.962      0.1179  -1.447e-05           0      0.1179
       2.972      0.1098  -1.503e-05           0      0.1098
       2.982      0.1023   -1.56e-05           0      0.1023
       2.992     0.09522  -1.616e-05           0     0.09524
       3.002     0.08865  -1.673e-05           0     0.08867
       3.012     0.08252  -1.729e-05           0     0.08254
       3.022     0.07681  -1.786e-05           0     0.07683
       3.032     0.07147  -1.842e-05           0     0.07149
       3.042      0.0665  -1.899e-05           0     0.06652
       3.052     0.06188  -1.955e-05           0      0.0619
       3.062     0.05756  -2.012e-05           0     0.05758
       3.072     0.05355  -2.068e-05           0     0.05357
       3.082     0.04981  -2.125e-05           0     0.04983
       3.092     0.04632  -2.181e-05           0     0.04634
       3.102     0.04308  -2.238e-05           0      0.0431
       3.112     0.04006  -2.294e-05           0     0.04008
       3.122     0.03726  -2.351e-05           0     0.03728
       3.132     0.03464  -2.407e-05           0     0.03467
       3.142     0.03221  -2.464e-05           0     0.03224
       3.152     0.02995   -2.52e-05           0     0.02997
       3.162     0.02784  -2.577e-05           0     0.02787
       3.172     0.02589  -2.633e-05           0     0.02591
       3.182     0.02406   -2.69e-05           0     0.02409
       3.192     0.02237  -2.746e-05           0     0.02239
       3.202     0.02079  -2.803e-05           0     0.02081
       3.212     0.01932  -2.859e-05           0     0.01935
       3.222     0.01795  -2.916e-05           0     0.01798
       3.232     0.01668  -2.972e-05           0     0.01671
       3.242     0.01549  -3.029e-05           0     0.01552
       3.252     0.01439  -3.085e-05           0     0.01442
       3.262     0.01336  -3.142e-05           0      0.0134
       3.272     0.01241  -3.198e-05           0     0.01244
       3.282     0.01152  -3.255e-05           0     0.01156
       3.292      0.0107  -3.311e-05           0     0.01073
       3.302    0.009932  -3.368e-05           0    0.009966
       3.312     0.00922  -3.424e-05           0    0.009254
       3.322    0.008558  -3.481e-05           0    0.008593
       3.332    0.007945  -3.537e-05           0     0.00798
       3.342    0.007376  -3.594e-05           0    0.007412
       3.352    0.006847   -3.65e-05           0    0.006883
       3.362    0.006357  -3.707e-05           0    0.006394
       3.372    0.005902  -3.763e-05           0     0.00594
       3.382    0.005479   -3.82e-05           0    0.005518
       3.392    0.005089  -3.877e-05           0    0.005127
       3.402    0.004726  -3.933e-05           0    0.004765
       3.412     0.00439   -3.99e-05           0     0.00443
       3.422    0.004079  -4.046e-05           0     0.00412
       3.432    0.003791  -4.103e-05           0    0.003832
       3.442    0.003524  -4.159e-05           0    0.003566
       3.452    0.003277  -4.216e-05           0    0.003319
       3.462    0.003047  -4.272e-05           0     0.00309
       3.472    0.002835  -4.329e-05           0    0.002878
       3.482    0.002639  -4.385e-05           0    0.002682
       3.492    0.002457  -4.442e-05           0    0.002501
       3.502    0.002289  -4.498e-05           0    0.002334
       3.512    0.002134  -4.555e-05           0    0.002179
       3.522     0.00199  -4.611e-05           0    0.002036
       3.532    0.001857  -4.668e-05           0    0.001904
       3.542    0.001734  -4.724e-05           0    0.001781
       3.552     0.00162  -4.781e-05           0    0.001668
       3.562    0.001515  -4.837e-05           0    0.001563
       3.572    0.001418  -4.894e-05           0    0.001467
       3.582    0.001329   -4.95e-05           0    0.001378
       3.592    0.001246  -5.007e-05           0    0.001296
       3.602    0.001169  -5.064e-05           0     0.00122
       3.612    0.001099   -5.12e-05           0     0.00115
       3.622    0.001034  -5.177e-05           0    0.001086
       3.632   0.0009741  -5.233e-05           0    0.001026
       3.642   0.0009189   -5.29e-05           0   0.0009718
       3.652   0.0008683  -5.346e-05           0   0.0009217
       3.662   0.0008216  -5.403e-05           0   0.0008756
       3.672   0.0007786  -5.459e-05           0   0.0008332
       3.682   0.0007392  -5.516e-05           0   0.0007944
       3.692   0.0007031  -5.572e-05           0   0.0007588
       3.702   0.0006699  -5.629e-05           0   0.0007262
       3.712   0.0006395  -5.685e-05           0   0.0006964
       3.722   0.0006117  -5.742e-05           0   0.0006692
       3.732   0.0005864  -5.798e-05           0   0.0006443
       3.742   0.0005632  -5.855e-05           0   0.0006218
       3.752   0.0005422  -5.911e-05           0   0.0006013
       3.762   0.0005231  -5.968e-05           0   0.0005827
       3.772   0.0005058  -6.024e-05           0    0.000566
       3.782   0.0004901  -6.081e-05           0   0.0005509
       3.792    0.000476  -6.137e-05           0   0.0005374
       3.802   0.0004634  -6.194e-05           0   0.0005253
       3.812   0.0004521   -6.25e-05           0   0.0005146
       3.822   0.0004421  -6.307e-05           0   0.0005052
       3.832   0.0004333  -6.364e-05           0   0.0004969
       3.842   0.0004255   -6.42e-05           0   0.0004897
       3.852   0.0004188  -6.477e-05           0   0.0004836
       3.862   0.0004131  -6.533e-05           0   0.0004784
       3.872   0.0004083   -6.59e-05           0   0.0004742
       3.882   0.0004043  -6.646e-05           0   0.0004708
       3.892   0.0004012  -6.703e-05           0   0.0004682
       3.902   0.0003987  -6.759e-05           0   0.0004663
       3.912    0.000397  -6.816e-05           0   0.0004652
       3.922    0.000396  -6.872e-05           0   0.0004647
       3.932   0.0003956  -6.929e-05           0   0.0004649
       3.942   0.0003958  -6.985e-05           0   0.0004656
       3.952   0.0003965  -7.042e-05           0   0.0004669
       3.962   0.0003978  -7.098e-05           0   0.0004688
       3.972   0.0003996  -7.155e-05           0   0.0004711
       3.982   0.0004019  -7.211e-05           0    0.000474
       3.992   0.0004046  -7.268e-05           0   0.0004773
       4.002   0.0004078  -7.324e-05           0    0.000481
       4.012   0.0004114  -7.381e-05           0   0.0004852
       4.022   0.0004154  -7.437e-05           0   0.0004898
       4.032   0.0004198  -7.494e-05           0   0.0004948
       4.042   0.0004246   -7.55e-05           0   0.0005001
       4.052   0.0004297  -7.607e-05           0   0.0005058
       4.062   0.0004352  -7.663e-05           0   0.0005119
       4.072   0.0004411   -7.72e-05           0   0.0005183
       4.082   0.0004472  -7.777e-05           0    0.000525
       4.092   0.0004537  -7.833e-05           0   0.0005321
       4.102   0.0004605   -7.89e-05           0   0.0005394
       4.112   0.0004676  -7.946e-05           0   0.0005471
       4.122   0.0004751  -8.003e-05           0   0.0005551
       4.132   0.0004828  -8.059e-05           0   0.0005634
       4.142   0.0004908  -8.116e-05           0   0.0005719
       4.152   0.0004991  -8.172e-05           0   0.0005808
       4.162   0.0005076  -8.229e-05           0   0.0005899
       4.172   0.0005165  -8.285e-05           0   0.0005993
       4.182   0.0005256  -8.342e-05           0    0.000609
       4.192    0.000535  -8.398e-05           0    0.000619
       4.202   0.0005447  -8.455e-05           0   0.0006292
       4.212   0.0005547  -8.511e-05           0   0.0006398
       4.222   0.0005649  -8.568e-05           0   0.0006506
       4.232   0.0005754  -8.624e-05           0   0.0006616
       4.242   0.0005862  -8.681e-05           0    0.000673
       4.252   0.0005972  -8.737e-05           0   0.0006846
       4.262   0.0006085  -8.794e-05           0   0.0006965
       4.272   0.0006202   -8.85e-05           0   0.0007087
       4.282    0.000632  -8.907e-05           0   0.0007211
       4.292   0.0006442  -8.963e-05           0   0.0007338
       4.302   0.0006566   -9.02e-05           0   0.0007468
       4.312   0.0006693  -9.076e-05           0   0.0007601
       4.322   0.0006823  -9.133e-05           0   0.0007737
       4.332   0.0006956  -9.189e-05           0   0.0007875
       4.342   0.0007092  -9.246e-05           0   0.0008017
       4.352   0.0007231  -9.302e-05           0   0.0008161
       4.362   0.0007373  -9.359e-05           0   0.0008309
       4.372   0.0007517  -9.415e-05           0   0.0008459
       4.382   0.0007665  -9.472e-05           0   0.0008612
       4.392   0.0007816  -9.529e-05           0   0.0008769
       4.402    0.000797  -9.585e-05           0   0.0008929
       4.412   0.0008128  -9.642e-05           0   0.0009092
       4.422   0.0008288  -9.698e-05           0   0.0009258
       4.432   0.0008452  -9.755e-05           0   0.0009427
       4.442   0.0008619  -9.811e-05           0     0.00096
       4.452   0.0008789  -9.868e-05           0   0.0009776
       4.462   0.0008963  -9.924e-05           0   0.0009956
       4.472   0.0009141  -9.981e-05           0    0.001014
       4.482   0.0009322  -0.0001004           0    0.001033
       4.492   0.0009506  -0.0001009           0    0.001052
       4.502   0.0009694  -0.0001015           0    0.001071
       4.512   0.0009886  -0.0001021           0    0.001091
       4.522    0.001008  -0.0001026           0    0.001111
       4.532    0.001028  -0.0001032           0    0.001131
       4.542    0.001048  -0.0001038           0    0.001152
       4.552    0.001069  -0.0001043           0    0.001174
       4.562     0.00109  -0.0001049           0    0.001195
       4.572    0.001112  -0.0001055           0    0.001217
       4.582    0.001134   -0.000106           0     0.00124
       4.592    0.001156  -0.0001066           0    0.001263
       4.602    0.001179  -0.0001072           0    0.001286
       4.612    0.001202  -0.0001077           0     0.00131
       4.622    0.001226  -0.0001083           0    0.001334
       4.632     0.00125  -0.0001088           0    0.001359
       4.642    0.001275  -0.0001094           0    0.001384
       4.652      0.0013    -0.00011           0     0.00141
       4.662    0.001326  -0.0001105           0    0.001436
       4.672    0.001352  -0.0001111           0    0.001463
       4.682    0.001378  -0.0001117           0     0.00149
       4.692    0.001405  -0.0001122           0    0.001518
       4.702    0.001433  -0.0001128           0    0.001546
       4.712    0.001461  -0.0001134           0    0.001574
       4.722     0.00149  -0.0001139           0    0.001604
       4.732    0.001519  -0.0001145           0    0.001633
       4.742    0.001549  -0.0001151           0    0.001664
       4.752    0.001579  -0.0001156           0    0.001695
       4.762     0.00161  -0.0001162           0    0.001726
       4.772    0.001641  -0.0001168           0    0.001758
       4.782    0.001674  -0.0001173           0    0.001791
       4.792    0.001706  -0.0001179           0    0.001824
       4.802     0.00174  -0.0001185           0    0.001858
       4.812    0.001774   -0.000119           0    0.001893
       4.822    0.001808  -0.0001196           0    0.001928
       4.832    0.001843  -0.0001202           0    0.001964
       4.842    0.001879  -0.0001207           0       0.002
       4.852    0.001916  -0.0001213           0    0.002037
       4.862    0.001953  -0.0001218           0    0.002075
       4.872    0.001991  -0.0001224           0    0.002114
       4.882     0.00203   -0.000123           0    0.002153
       4.892    0.002069  -0.0001235           0    0.002193
       4.902     0.00211  -0.0001241           0    0.002234
       4.912    0.002151  -0.0001247           0    0.002275
       4.922    0.002192  -0.0001252           0    0.002318
       4.932    0.002235  -0.0001258           0    0.002361
       4.942    0.002278  -0.0001264           0    0.002404
       4.952    0.002322  -0.0001269           0    0.002449
       4.962    0.002367  -0.0001275           0    0.002495
       4.972    0.002413  -0.0001281           0    0.002541
       4.982     0.00246  -0.0001286           0    0.002588
       4.992    0.002507  -0.0001292           0    0.002636
       5.002    0.002556  -0.0001298           0    0.002685
       5.012    0.002605  -0.0001303           0    0.002735
       5.022    0.002655  -0.0001309           0    0.002786
