#      _xxWS        ftot       firac        fagn        fsfr
#
       1.474      0.4108    0.003063           0      0.4077
       1.484      0.4275    0.002952           0      0.4245
       1.494      0.4465    0.002842           0      0.4436
       1.504      0.4678    0.002734           0      0.4651
       1.514      0.4917    0.002628           0      0.4891
       1.524      0.5183    0.002523           0      0.5157
       1.534      0.5476     0.00242           0      0.5452
       1.544      0.5797    0.002319           0      0.5774
       1.554      0.6147    0.002221           0      0.6125
       1.564      0.6524    0.002124           0      0.6503
       1.574      0.6928     0.00203           0      0.6908
       1.584      0.7357    0.001938           0      0.7338
       1.594      0.7811    0.001848           0      0.7793
       1.604      0.8288    0.001761           0      0.8271
       1.614      0.8788    0.001676           0      0.8771
       1.624       0.931    0.001594           0      0.9294
       1.634      0.9854    0.001515           0      0.9839
       1.644       1.042    0.001439           0       1.041
       1.654       1.101    0.001365           0         1.1
       1.664       1.163    0.001295           0       1.162
       1.674       1.229    0.001228           0       1.228
       1.684       1.298    0.001163           0       1.297
       1.694       1.371    0.001102           0        1.37
       1.704        1.45    0.001045           0       1.449
       1.714       1.534   0.0009901           0       1.533
       1.724       1.625   0.0009386           0       1.624
       1.734       1.724   0.0008903           0       1.723
       1.744       1.831   0.0008449           0        1.83
       1.754       1.948   0.0008025           0       1.947
       1.764       2.074   0.0007628           0       2.074
       1.774       2.212   0.0007258           0       2.212
       1.784       2.362   0.0006914           0       2.362
       1.794       2.525   0.0006592           0       2.524
       1.804       2.701   0.0006292           0         2.7
       1.814        2.89   0.0006011           0        2.89
       1.824       3.094   0.0005748           0       3.094
       1.834       3.313   0.0005501           0       3.313
       1.844       3.547   0.0005268           0       3.546
       1.854       3.796   0.0005047           0       3.795
       1.864        4.06   0.0004838           0        4.06
       1.874       4.339   0.0004637           0       4.339
       1.884       4.633   0.0004446           0       4.633
       1.894       4.942   0.0004261           0       4.942
       1.904       5.264   0.0004083           0       5.264
       1.914         5.6   0.0003912           0         5.6
       1.924       5.948   0.0003745           0       5.948
       1.934       6.307   0.0003583           0       6.307
       1.944       6.677   0.0003427           0       6.676
       1.954       7.055   0.0003275           0       7.055
       1.964        7.44   0.0003128           0        7.44
       1.974       7.831   0.0002986           0       7.831
       1.984       8.227   0.0002849           0       8.226
       1.994       8.625   0.0002718           0       8.624
       2.004       9.023   0.0002593           0       9.023
       2.014        9.42   0.0002473           0        9.42
       2.024       9.814   0.0002358           0       9.814
       2.034        10.2   0.0002249           0        10.2
       2.044       10.59   0.0002146           0       10.59
       2.054       10.96   0.0002047           0       10.96
       2.064       11.32   0.0001954           0       11.32
       2.074       11.67   0.0001865           0       11.67
       2.084       12.01   0.0001781           0       12.01
       2.094       12.33     0.00017           0       12.33
       2.104       12.64   0.0001624           0       12.64
       2.114       12.93   0.0001551           0       12.93
       2.124        13.2   0.0001481           0        13.2
       2.134       13.46   0.0001415           0       13.46
       2.144        13.7   0.0001351           0        13.7
       2.154       13.92    0.000129           0       13.92
       2.164       14.14   0.0001232           0       14.14
       2.174       14.34   0.0001176           0       14.34
       2.184       14.53   0.0001123           0       14.53
       2.194        14.7   0.0001072           0        14.7
       2.204       14.84   0.0001023           0       14.84
       2.214       14.95   9.769e-05           0       14.95
       2.224       15.01   9.327e-05           0       15.01
       2.234       15.04   8.905e-05           0       15.04
       2.244       15.02   8.502e-05           0       15.02
       2.254       14.96   8.117e-05           0       14.96
       2.264       14.86   7.749e-05           0       14.86
       2.274       14.72   7.394e-05           0       14.72
       2.284       14.54   7.052e-05           0       14.54
       2.294       14.33    6.72e-05           0       14.33
       2.304       14.07   6.398e-05           0       14.07
       2.314       13.78   6.083e-05           0       13.78
       2.324       13.45   5.774e-05           0       13.45
       2.334        13.1    5.47e-05           0        13.1
       2.344       12.75   5.169e-05           0       12.75
       2.354       12.39    4.87e-05           0       12.39
       2.364       12.03   4.572e-05           0       12.03
       2.374       11.67   4.274e-05           0       11.67
       2.384       11.31   3.977e-05           0       11.31
       2.394       10.95   3.679e-05           0       10.95
       2.404       10.59   3.382e-05           0       10.59
       2.414       10.23   3.085e-05           0       10.23
       2.424        9.87   2.787e-05           0       9.869
       2.434        9.51    2.49e-05           0        9.51
       2.444       9.151   2.192e-05           0       9.151
       2.454       8.793   1.895e-05           0       8.793
       2.464       8.438   1.597e-05           0       8.438
       2.474       8.084     1.3e-05           0       8.084
       2.484       7.733   1.003e-05           0       7.733
       2.494       7.387   7.051e-06           0       7.387
       2.504       7.045   4.077e-06           0       7.045
       2.514       6.711   1.102e-06           0       6.711
       2.524       6.383  -1.872e-06           0       6.383
       2.534       6.063  -4.847e-06           0       6.063
       2.544        5.75  -7.821e-06           0        5.75
       2.554       5.447   -1.08e-05           0       5.447
       2.564       5.152  -1.377e-05           0       5.152
       2.574       4.867  -1.674e-05           0       4.867
       2.584       4.593  -1.972e-05           0       4.593
       2.594       4.332  -2.269e-05           0       4.332
       2.604       4.082  -2.567e-05           0       4.082
       2.614       3.845  -2.864e-05           0       3.845
       2.624       3.619  -3.162e-05           0       3.619
       2.634       3.404  -3.459e-05           0       3.404
       2.644         3.2  -3.756e-05           0         3.2
       2.654       3.007  -4.054e-05           0       3.007
       2.664       2.823  -4.351e-05           0       2.823
       2.674        2.65  -4.649e-05           0        2.65
       2.684       2.486  -4.946e-05           0       2.486
       2.694       2.331  -5.244e-05           0       2.331
       2.704       2.184  -5.541e-05           0       2.184
       2.714       2.046  -5.839e-05           0       2.046
       2.724       1.916  -6.136e-05           0       1.916
       2.734       1.794  -6.433e-05           0       1.794
       2.744       1.678  -6.731e-05           0       1.679
       2.754        1.57  -7.028e-05           0        1.57
       2.764       1.468  -7.326e-05           0       1.468
       2.774       1.372  -7.623e-05           0       1.373
       2.784       1.283  -7.921e-05           0       1.283
       2.794       1.198  -8.218e-05           0       1.198
       2.804       1.119  -8.516e-05           0       1.119
       2.814       1.045  -8.813e-05           0       1.045
       2.824      0.9756   -9.11e-05           0      0.9757
       2.834      0.9106  -9.408e-05           0      0.9107
       2.844      0.8497  -9.705e-05           0      0.8498
       2.854      0.7927     -0.0001           0      0.7928
       2.864      0.7394   -0.000103           0      0.7395
       2.874      0.6896   -0.000106           0      0.6897
       2.884       0.643   -0.000109           0      0.6431
       2.894      0.5994  -0.0001119           0      0.5996
       2.904      0.5588  -0.0001149           0      0.5589
       2.914      0.5208  -0.0001179           0       0.521
       2.924      0.4854  -0.0001208           0      0.4855
       2.934      0.4523  -0.0001238           0      0.4524
       2.944      0.4214  -0.0001268           0      0.4216
       2.954      0.3926  -0.0001298           0      0.3928
       2.964      0.3657  -0.0001327           0      0.3659
       2.974      0.3406  -0.0001357           0      0.3408
       2.984      0.3172  -0.0001387           0      0.3173
       2.994      0.2954  -0.0001417           0      0.2955
       3.004       0.275  -0.0001446           0      0.2751
       3.014      0.2559  -0.0001476           0      0.2561
       3.024      0.2382  -0.0001506           0      0.2383
       3.034      0.2216  -0.0001536           0      0.2218
       3.044      0.2062  -0.0001565           0      0.2063
       3.054      0.1918  -0.0001595           0      0.1919
       3.064      0.1784  -0.0001625           0      0.1785
       3.074      0.1658  -0.0001655           0       0.166
       3.084      0.1542  -0.0001684           0      0.1543
       3.094      0.1433  -0.0001714           0      0.1434
       3.104      0.1331  -0.0001744           0      0.1333
       3.114      0.1237  -0.0001774           0      0.1239
       3.124      0.1149  -0.0001803           0      0.1151
       3.134      0.1067  -0.0001833           0      0.1069
       3.144     0.09913  -0.0001863           0     0.09932
       3.154     0.09207  -0.0001893           0     0.09225
       3.164     0.08549  -0.0001922           0     0.08569
       3.174     0.07939  -0.0001952           0     0.07958
       3.184     0.07372  -0.0001982           0     0.07391
       3.194     0.06843  -0.0002012           0     0.06864
       3.204     0.06354  -0.0002041           0     0.06375
       3.214     0.05899  -0.0002071           0      0.0592
       3.224     0.05478  -0.0002101           0     0.05499
       3.234     0.05086  -0.0002131           0     0.05107
       3.244     0.04723   -0.000216           0     0.04744
       3.254     0.04386   -0.000219           0     0.04408
       3.264     0.04073   -0.000222           0     0.04095
       3.274     0.03782   -0.000225           0     0.03804
       3.284     0.03512  -0.0002279           0     0.03535
       3.294     0.03262  -0.0002309           0     0.03286
       3.304     0.03031  -0.0002339           0     0.03054
       3.314     0.02816  -0.0002368           0      0.0284
       3.324     0.02617  -0.0002398           0     0.02641
       3.334     0.02433  -0.0002428           0     0.02457
       3.344     0.02262  -0.0002458           0     0.02286
       3.354     0.02103  -0.0002487           0     0.02128
       3.364     0.01956  -0.0002517           0     0.01982
       3.374      0.0182  -0.0002547           0     0.01846
       3.384     0.01694  -0.0002577           0      0.0172
       3.394     0.01577  -0.0002606           0     0.01603
       3.404     0.01469  -0.0002636           0     0.01495
       3.414     0.01369  -0.0002666           0     0.01396
       3.424     0.01276  -0.0002696           0     0.01303
       3.434      0.0119  -0.0002725           0     0.01218
       3.444     0.01111  -0.0002755           0     0.01138
       3.454     0.01037  -0.0002785           0     0.01065
       3.464    0.009692  -0.0002815           0    0.009973
       3.474    0.009062  -0.0002844           0    0.009346
       3.484    0.008479  -0.0002874           0    0.008767
       3.494     0.00794  -0.0002904           0    0.008231
       3.504    0.007442  -0.0002934           0    0.007736
       3.514    0.006982  -0.0002963           0    0.007278
       3.524    0.006556  -0.0002993           0    0.006855
       3.534    0.006163  -0.0003023           0    0.006465
       3.544      0.0058  -0.0003053           0    0.006105
       3.554    0.005465  -0.0003082           0    0.005773
       3.564    0.005155  -0.0003112           0    0.005466
       3.574     0.00487  -0.0003142           0    0.005184
       3.584    0.004607  -0.0003172           0    0.004924
       3.594    0.004364  -0.0003201           0    0.004684
       3.604    0.004141  -0.0003231           0    0.004464
       3.614    0.003935  -0.0003261           0    0.004262
       3.624    0.003747  -0.0003291           0    0.004076
       3.634    0.003573   -0.000332           0    0.003905
       3.644    0.003414   -0.000335           0    0.003749
       3.654    0.003268   -0.000338           0    0.003606
       3.664    0.003134   -0.000341           0    0.003475
       3.674    0.003012  -0.0003439           0    0.003356
       3.684    0.002901  -0.0003469           0    0.003248
       3.694    0.002799  -0.0003499           0    0.003149
       3.704    0.002708  -0.0003529           0     0.00306
       3.714    0.002624  -0.0003558           0     0.00298
       3.724    0.002549  -0.0003588           0    0.002908
       3.734    0.002482  -0.0003618           0    0.002843
       3.744    0.002421  -0.0003647           0    0.002786
       3.754    0.002367  -0.0003677           0    0.002735
       3.764    0.002319  -0.0003707           0     0.00269
       3.774    0.002278  -0.0003737           0    0.002651
       3.784    0.002241  -0.0003766           0    0.002618
       3.794     0.00221  -0.0003796           0    0.002589
       3.804    0.002183  -0.0003826           0    0.002566
       3.814    0.002161  -0.0003856           0    0.002547
       3.824    0.002143  -0.0003885           0    0.002532
       3.834    0.002129  -0.0003915           0    0.002521
       3.844    0.002119  -0.0003945           0    0.002514
       3.854    0.002113  -0.0003975           0     0.00251
       3.864    0.002109  -0.0004004           0     0.00251
       3.874     0.00211  -0.0004034           0    0.002513
       3.884    0.002113  -0.0004064           0    0.002519
       3.894    0.002118  -0.0004094           0    0.002528
       3.904    0.002127  -0.0004123           0    0.002539
       3.914    0.002138  -0.0004153           0    0.002554
       3.924    0.002152  -0.0004183           0     0.00257
       3.934    0.002168  -0.0004213           0     0.00259
       3.944    0.002187  -0.0004242           0    0.002611
       3.954    0.002207  -0.0004272           0    0.002635
       3.964     0.00223  -0.0004302           0     0.00266
       3.974    0.002255  -0.0004332           0    0.002688
       3.984    0.002282  -0.0004361           0    0.002718
       3.994     0.00231  -0.0004391           0    0.002749
       4.004    0.002341  -0.0004421           0    0.002783
       4.014    0.002373  -0.0004451           0    0.002818
       4.024    0.002407   -0.000448           0    0.002855
       4.034    0.002443   -0.000451           0    0.002894
       4.044     0.00248   -0.000454           0    0.002934
       4.054    0.002519   -0.000457           0    0.002976
       4.064     0.00256  -0.0004599           0    0.003019
       4.074    0.002602  -0.0004629           0    0.003065
       4.084    0.002645  -0.0004659           0    0.003111
       4.094    0.002691  -0.0004689           0     0.00316
       4.104    0.002737  -0.0004718           0    0.003209
       4.114    0.002786  -0.0004748           0    0.003261
       4.124    0.002835  -0.0004778           0    0.003313
       4.134    0.002887  -0.0004807           0    0.003367
       4.144    0.002939  -0.0004837           0    0.003423
       4.154    0.002994  -0.0004867           0     0.00348
       4.164    0.003049  -0.0004897           0    0.003539
       4.174    0.003107  -0.0004926           0    0.003599
       4.184    0.003165  -0.0004956           0    0.003661
       4.194    0.003225  -0.0004986           0    0.003724
       4.204    0.003287  -0.0005016           0    0.003789
       4.214     0.00335  -0.0005045           0    0.003855
       4.224    0.003415  -0.0005075           0    0.003922
       4.234    0.003481  -0.0005105           0    0.003991
       4.244    0.003549  -0.0005135           0    0.004062
       4.254    0.003618  -0.0005164           0    0.004134
       4.264    0.003689  -0.0005194           0    0.004208
       4.274    0.003761  -0.0005224           0    0.004283
       4.284    0.003835  -0.0005254           0     0.00436
       4.294    0.003911  -0.0005283           0    0.004439
       4.304    0.003988  -0.0005313           0    0.004519
       4.314    0.004067  -0.0005343           0    0.004601
       4.324    0.004147  -0.0005373           0    0.004684
       4.334    0.004229  -0.0005402           0     0.00477
       4.344    0.004313  -0.0005432           0    0.004856
       4.354    0.004399  -0.0005462           0    0.004945
       4.364    0.004486  -0.0005492           0    0.005035
       4.374    0.004575  -0.0005521           0    0.005128
       4.384    0.004666  -0.0005551           0    0.005221
       4.394    0.004759  -0.0005581           0    0.005317
       4.404    0.004854  -0.0005611           0    0.005415
       4.414     0.00495   -0.000564           0    0.005514
       4.424    0.005049   -0.000567           0    0.005616
       4.434    0.005149    -0.00057           0    0.005719
       4.444    0.005252   -0.000573           0    0.005825
       4.454    0.005356  -0.0005759           0    0.005932
       4.464    0.005463  -0.0005789           0    0.006042
       4.474    0.005571  -0.0005819           0    0.006153
       4.484    0.005682  -0.0005849           0    0.006267
       4.494    0.005795  -0.0005878           0    0.006383
       4.504     0.00591  -0.0005908           0    0.006501
       4.514    0.006027  -0.0005938           0    0.006621
       4.524    0.006147  -0.0005968           0    0.006744
       4.534    0.006269  -0.0005997           0    0.006869
       4.544    0.006393  -0.0006027           0    0.006996
       4.554     0.00652  -0.0006057           0    0.007125
       4.564    0.006649  -0.0006086           0    0.007258
       4.574     0.00678  -0.0006116           0    0.007392
       4.584    0.006915  -0.0006146           0    0.007529
       4.594    0.007051  -0.0006176           0    0.007669
       4.604     0.00719  -0.0006205           0    0.007811
       4.614    0.007332  -0.0006235           0    0.007956
       4.624    0.007477  -0.0006265           0    0.008104
       4.634    0.007625  -0.0006295           0    0.008254
       4.644    0.007775  -0.0006324           0    0.008407
       4.654    0.007928  -0.0006354           0    0.008563
       4.664    0.008084  -0.0006384           0    0.008722
       4.674    0.008243  -0.0006414           0    0.008884
       4.684    0.008405  -0.0006443           0    0.009049
       4.694     0.00857  -0.0006473           0    0.009217
       4.704    0.008738  -0.0006503           0    0.009389
       4.714     0.00891  -0.0006533           0    0.009563
       4.724    0.009084  -0.0006562           0    0.009741
       4.734    0.009262  -0.0006592           0    0.009922
       4.744    0.009444  -0.0006622           0     0.01011
       4.754    0.009628  -0.0006652           0     0.01029
       4.764    0.009817  -0.0006681           0     0.01048
       4.774     0.01001  -0.0006711           0     0.01068
       4.784      0.0102  -0.0006741           0     0.01088
       4.794      0.0104  -0.0006771           0     0.01108
       4.804     0.01061    -0.00068           0     0.01129
       4.814     0.01081   -0.000683           0      0.0115
       4.824     0.01102   -0.000686           0     0.01171
       4.834     0.01124   -0.000689           0     0.01193
       4.844     0.01146  -0.0006919           0     0.01215
       4.854     0.01168  -0.0006949           0     0.01237
       4.864     0.01191  -0.0006979           0      0.0126
       4.874     0.01214  -0.0007009           0     0.01284
       4.884     0.01237  -0.0007038           0     0.01308
       4.894     0.01261  -0.0007068           0     0.01332
       4.904     0.01286  -0.0007098           0     0.01357
       4.914     0.01311  -0.0007128           0     0.01382
       4.924     0.01336  -0.0007157           0     0.01408
       4.934     0.01362  -0.0007187           0     0.01434
       4.944     0.01388  -0.0007217           0     0.01461
       4.954     0.01415  -0.0007246           0     0.01488
       4.964     0.01443  -0.0007276           0     0.01515
       4.974      0.0147  -0.0007306           0     0.01544
       4.984     0.01499  -0.0007336           0     0.01572
       4.994     0.01528  -0.0007365           0     0.01601
       5.004     0.01557  -0.0007395           0     0.01631
       5.014     0.01587  -0.0007425           0     0.01662
       5.024     0.01618  -0.0007455           0     0.01692
       5.034     0.01649  -0.0007484           0     0.01724
