#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4306    0.001053    0.001052   8.189e-12   5.598e-07
      0.4406    0.001054    0.001053   8.189e-12   5.702e-07
      0.4506    0.001057    0.001056   8.189e-12   5.808e-07
      0.4606    0.001064    0.001063   8.189e-12   5.916e-07
      0.4706    0.001071     0.00107   8.189e-12   6.026e-07
      0.4806    0.001074    0.001074   8.189e-12   6.138e-07
      0.4906    0.001078    0.001077   8.189e-12   6.253e-07
      0.5006    0.001084    0.001084   8.189e-12   6.369e-07
      0.5106    0.001093    0.001092   8.189e-12   6.487e-07
      0.5206    0.001098    0.001097   8.189e-12   6.608e-07
      0.5306    0.001104    0.001104   8.189e-12   6.731e-07
      0.5406     0.00111    0.001109   8.189e-12   6.856e-07
      0.5506    0.001118    0.001117   8.189e-12   6.983e-07
      0.5606    0.001122    0.001121   8.189e-12   7.113e-07
      0.5706    0.001134    0.001134   8.189e-12   7.245e-07
      0.5806    0.001147    0.001146   8.189e-12    7.38e-07
      0.5906    0.001162    0.001161   8.189e-12   7.517e-07
      0.6006    0.001174    0.001173   8.189e-12   7.657e-07
      0.6106    0.001181     0.00118   8.189e-12   7.799e-07
      0.6206    0.001196    0.001195   8.189e-12   7.944e-07
      0.6306     0.00121     0.00121   8.189e-12   8.092e-07
      0.6406    0.001221    0.001221   8.189e-12   8.242e-07
      0.6506    0.001234    0.001233   8.189e-12   8.396e-07
      0.6606    0.001249    0.001248   8.189e-12   8.552e-07
      0.6706    0.001255    0.001254   8.189e-12   8.711e-07
      0.6806    0.001271    0.001265   8.189e-12   5.346e-06
      0.6906    0.001288    0.001277   8.189e-12   1.022e-05
      0.7006    0.001295     0.00128   8.189e-12   1.471e-05
      0.7106    0.001301    0.001282   8.189e-12   1.905e-05
      0.7206    0.001306    0.001282   8.189e-12    2.35e-05
      0.7306    0.001312    0.001284   8.189e-12   2.806e-05
      0.7406    0.001323    0.001291   8.189e-12   3.208e-05
      0.7506    0.001328    0.001293   8.189e-12   3.514e-05
      0.7606    0.001332    0.001295   8.189e-12   3.728e-05
      0.7706    0.001336    0.001298   8.189e-12   3.837e-05
      0.7806    0.001333    0.001295   8.189e-12   3.777e-05
      0.7906    0.001333    0.001295   8.189e-12   3.771e-05
      0.8006    0.001339      0.0013   8.189e-12    3.86e-05
      0.8106    0.001343    0.001304   8.189e-12   3.986e-05
      0.8206    0.001353    0.001312   8.189e-12   4.121e-05
      0.8306    0.001359    0.001317   8.189e-12   4.246e-05
      0.8406    0.001367    0.001323   8.189e-12   4.339e-05
      0.8506    0.001376    0.001332   8.189e-12   4.373e-05
      0.8606    0.001388    0.001345   8.189e-12   4.351e-05
      0.8706    0.001399    0.001356   8.189e-12   4.335e-05
      0.8806    0.001407    0.001363   8.189e-12   4.365e-05
      0.8906    0.001406    0.001362   8.189e-12   4.434e-05
      0.9006    0.001404    0.001359   8.189e-12   4.517e-05
      0.9106    0.001411    0.001365   8.189e-12   4.609e-05
      0.9206    0.001406    0.001359   8.189e-12   4.732e-05
      0.9306    0.001403    0.001354   8.189e-12   4.894e-05
      0.9406    0.001394    0.001343   8.189e-12   5.086e-05
      0.9506    0.001382    0.001329   8.189e-12   5.302e-05
      0.9606    0.001368    0.001312   8.189e-12   5.536e-05
      0.9706    0.001347    0.001289   8.189e-12   5.786e-05
      0.9806    0.001323    0.001262   8.189e-12   6.053e-05
      0.9906    0.001286    0.001223   8.189e-12   6.335e-05
       1.001    0.001253    0.001186   8.189e-12   6.637e-05
       1.011     0.00122     0.00115   8.189e-12   6.959e-05
       1.021     0.00118    0.001107   8.189e-12   7.311e-05
       1.031    0.001136    0.001059   8.189e-12   7.704e-05
       1.041    0.001093    0.001011   8.189e-12   8.137e-05
       1.051    0.001063   0.0009769   8.189e-12   8.583e-05
       1.061     0.00103   0.0009394   8.189e-12   9.033e-05
       1.071    0.001005   0.0009102   8.189e-12   9.499e-05
       1.081   0.0009795   0.0008796   8.189e-12   9.997e-05
       1.091     0.01116   0.0008488      0.0102   0.0001054
       1.101     0.01124   0.0008157     0.01031   0.0001117
       1.111     0.01135   0.0007809     0.01044   0.0001192
       1.121      0.0115   0.0007538     0.01061   0.0001294
       1.131      0.0117   0.0007241     0.01083   0.0001474
       1.141     0.01199   0.0006944     0.01109   0.0002012
       1.151     0.01283   0.0006778     0.01142   0.0007368
       1.161     0.01328   0.0006692     0.01182    0.000788
       1.171     0.01377   0.0006582      0.0123   0.0008077
       1.181     0.01434     0.00064     0.01287   0.0008227
       1.191       0.015   0.0006215     0.01354   0.0008366
       1.201     0.01577   0.0005961     0.01432   0.0008506
       1.211     0.01666   0.0005689     0.01522   0.0008654
       1.221     0.01767   0.0005449     0.01625   0.0008814
       1.231     0.01884   0.0005278     0.01741   0.0008988
       1.241     0.02015   0.0005139     0.01872   0.0009175
       1.251     0.02162   0.0005012     0.02018   0.0009365
       1.261     0.02325   0.0004903     0.02181   0.0009515
       1.271     0.02502   0.0004754     0.02361   0.0009349
       1.281     0.02649   0.0004593     0.02559   0.0004413
       1.291     0.02864   0.0004395     0.02776   0.0004378
       1.301     0.03102   0.0004175     0.03013   0.0004722
       1.311     0.03361   0.0003984      0.0327   0.0005192
       1.321      0.0364   0.0003802     0.03544   0.0005768
       1.331     0.03938   0.0003645     0.03837   0.0006466
       1.341     0.04253   0.0003508     0.04145   0.0007367
       1.351     0.04588   0.0003377     0.04466   0.0008772
       1.361     0.04931   0.0003243     0.04798     0.00101
       1.371     0.05284   0.0003106     0.05137    0.001154
       1.381     0.05646   0.0002967      0.0548    0.001369
       1.391     0.06013   0.0002815     0.05821     0.00164
       1.401     0.06374    0.000271     0.06156     0.00191
       1.411      0.0674   0.0002615      0.0648    0.002347
       1.421     0.07192   0.0002539     0.06798    0.003691
       1.431     0.07611    0.000246     0.07107    0.004798
       1.441     0.07973   0.0002379      0.0741    0.005393
       1.451     0.08326   0.0002299     0.07703    0.006004
       1.461     0.08677   0.0002224     0.07988    0.006673
       1.471     0.09025   0.0002149     0.08268     0.00736
       1.481     0.09383   0.0002075     0.08546    0.008162
       1.491     0.09771   0.0002004     0.08819    0.009326
       1.501      0.1023   0.0001931     0.09092      0.0112
       1.511      0.1083   0.0001858     0.09368     0.01441
       1.521      0.1144   0.0001789     0.09651     0.01772
       1.531      0.1201   0.0001717     0.09938     0.02054
       1.541      0.1247   0.0001649      0.1024     0.02213
       1.551      0.1282   0.0001582      0.1055     0.02255
       1.561      0.1324   0.0001521      0.1087     0.02354
       1.571      0.1372   0.0001464      0.1121     0.02496
       1.581      0.1415   0.0001413      0.1157     0.02572
       1.591      0.1458   0.0001362      0.1194     0.02626
       1.601      0.1503   0.0001316      0.1235     0.02675
       1.611      0.1551   0.0001273      0.1279     0.02709
       1.621        0.16   0.0001229      0.1327     0.02713
       1.631      0.1647   0.0001188       0.138     0.02651
       1.641      0.1686   0.0001146      0.1439     0.02459
       1.651      0.1728   0.0001102      0.1501     0.02262
       1.661      0.1783   0.0001059      0.1568     0.02137
       1.671      0.1854   0.0001015      0.1636     0.02171
       1.681      0.1966   9.723e-05      0.1705     0.02592
       1.691      0.2056   9.288e-05      0.1775     0.02804
       1.701      0.2138   8.847e-05      0.1845     0.02927
       1.711      0.2232   8.383e-05      0.1915     0.03168
       1.721      0.2327   7.936e-05      0.1984     0.03418
       1.731      0.2433   7.479e-05      0.2053     0.03794
       1.741       0.253   7.022e-05      0.2123     0.04069
       1.751      0.2624   6.567e-05      0.2194     0.04296
       1.761      0.2722   6.126e-05      0.2266     0.04553
       1.771      0.2818   5.715e-05       0.234     0.04767
       1.781      0.2917   5.334e-05      0.2417      0.0499
       1.791      0.3018    4.98e-05      0.2498     0.05188
       1.801      0.3124   4.654e-05      0.2589      0.0535
       1.811      0.3205   4.353e-05      0.2687     0.05182
       1.821      0.3314   4.076e-05       0.279     0.05232
       1.831      0.3447   3.822e-05      0.2903     0.05435
       1.841      0.3593   3.589e-05      0.3026     0.05664
       1.851      0.3761   3.377e-05      0.3158     0.06032
       1.861      0.3931   3.184e-05      0.3296     0.06353
       1.871      0.4124   3.008e-05       0.344     0.06836
       1.881      0.4318   2.848e-05      0.3585     0.07327
       1.891       0.451   2.704e-05      0.3731     0.07785
       1.901      0.4708   2.573e-05      0.3875     0.08319
       1.911      0.4909   2.455e-05      0.4019     0.08895
       1.921      0.5107   2.347e-05      0.4158     0.09496
       1.931        0.53    2.25e-05      0.4287      0.1012
       1.941      0.5485    2.16e-05      0.4408      0.1077
       1.951      0.5665   2.078e-05      0.4522      0.1143
       1.961      0.5835   2.003e-05      0.4624       0.121
       1.971      0.5989   1.932e-05      0.4713      0.1277
       1.981      0.6126   1.865e-05      0.4789      0.1337
       1.991      0.6253   1.802e-05      0.4854      0.1399
       2.001      0.6369   1.742e-05      0.4905      0.1465
       2.011       0.649   1.683e-05      0.4945      0.1545
       2.021      0.6615   1.626e-05      0.4976      0.1639
       2.031      0.6743   1.571e-05      0.4999      0.1743
       2.041      0.6872   1.516e-05      0.5013      0.1859
       2.051      0.7014   1.462e-05      0.5021      0.1992
       2.061      0.7172   1.409e-05      0.5027      0.2145
       2.071      0.7349   1.357e-05      0.5029      0.2319
       2.081       0.755   1.305e-05       0.503      0.2519
       2.091       0.778   1.255e-05      0.5032      0.2748
       2.101      0.8043   1.205e-05      0.5034       0.301
       2.111      0.8345   1.156e-05      0.5036      0.3308
       2.121      0.8688   1.107e-05       0.504      0.3648
       2.131      0.9076    1.06e-05      0.5044      0.4031
       2.141      0.9511   1.014e-05       0.505       0.446
       2.151      0.9993    9.69e-06      0.5055      0.4937
       2.161       1.052   9.251e-06       0.506      0.5461
       2.171        1.11   8.822e-06      0.5063      0.6033
       2.181       1.171   8.406e-06      0.5064      0.6649
       2.191       1.237   8.002e-06      0.5062      0.7307
       2.201       1.306   7.611e-06      0.5056      0.8004
       2.211       1.378   7.233e-06      0.5044      0.8735
       2.221       1.452   6.868e-06      0.5027      0.9497
       2.231       1.529   6.518e-06      0.5004       1.028
       2.241       1.607   6.182e-06      0.4976       1.109
       2.251       1.685   5.861e-06      0.4941       1.191
       2.261       1.765   5.555e-06        0.49       1.275
       2.271       1.844   5.264e-06      0.4853       1.359
       2.281       1.924   4.988e-06        0.48       1.444
       2.291       2.004   4.727e-06      0.4741        1.53
       2.301       2.083   4.481e-06      0.4677       1.616
       2.311       2.163    4.25e-06      0.4608       1.702
       2.321       2.243   4.034e-06      0.4534       1.789
       2.331       2.322   3.831e-06      0.4456       1.877
       2.341       2.402   3.642e-06      0.4374       1.965
       2.351       2.482   3.465e-06      0.4289       2.053
       2.361       2.562   3.301e-06        0.42       2.142
       2.371       2.642   3.147e-06      0.4109       2.231
       2.381       2.723   3.004e-06      0.4015       2.321
       2.391       2.803    2.87e-06      0.3919       2.411
       2.401       2.883   2.744e-06      0.3822       2.501
       2.411       2.963   2.626e-06      0.3723        2.59
       2.421       3.042   2.515e-06      0.3623       2.679
       2.431       3.119    2.41e-06      0.3522       2.767
       2.441       3.195    2.31e-06      0.3421       2.853
       2.451        3.27   2.214e-06      0.3319       2.938
       2.461       3.342   2.123e-06      0.3217        3.02
       2.471       3.411   2.035e-06      0.3115       3.099
       2.481       3.477    1.95e-06      0.3013       3.176
       2.491       3.539   1.868e-06      0.2912       3.248
       2.501       3.598   1.788e-06      0.2811       3.317
       2.511       3.652   1.711e-06      0.2712       3.381
       2.521       3.701   1.636e-06      0.2613        3.44
       2.531       3.745   1.564e-06      0.2516       3.494
       2.541       3.784   1.493e-06       0.242       3.542
       2.551       3.816   1.426e-06      0.2325       3.584
       2.561       3.843    1.36e-06      0.2232        3.62
       2.571       3.864   1.298e-06      0.2141        3.65
       2.581       3.878   1.238e-06      0.2052       3.673
       2.591       3.886   1.181e-06      0.1964       3.689
       2.601       3.887   1.126e-06      0.1879       3.699
       2.611       3.882   1.074e-06      0.1796       3.703
       2.621       3.871   1.025e-06      0.1715         3.7
       2.631       3.854   9.775e-07      0.1637        3.69
       2.641        3.83   9.328e-07      0.1562       3.674
       2.651         3.8   8.904e-07      0.1488       3.651
       2.661       3.765   8.501e-07      0.1417       3.623
       2.671       3.724   8.117e-07      0.1347        3.59
       2.681       3.679   7.752e-07      0.1281       3.551
       2.691       3.629   7.404e-07      0.1217       3.507
       2.701       3.575   7.072e-07      0.1156       3.459
       2.711       3.517   6.754e-07      0.1096       3.407
       2.721       3.456    6.45e-07       0.104       3.352
       2.731       3.393    6.16e-07     0.09849       3.294
       2.741       3.328   5.882e-07     0.09323       3.234
       2.751       3.261   5.616e-07     0.08821       3.173
       2.761       3.194   5.361e-07     0.08342       3.111
       2.771       3.126   5.118e-07     0.07883       3.047
       2.781       3.055   4.886e-07     0.07445        2.98
       2.791        2.98   4.664e-07      0.0703        2.91
       2.801       2.902   4.453e-07     0.06635       2.836
       2.811       2.821   4.252e-07     0.06254       2.758
       2.821       2.737   4.059e-07     0.05896       2.678
       2.831        2.65   3.876e-07     0.05551       2.595
       2.841       2.561   3.699e-07     0.05226       2.509
       2.851       2.471    3.53e-07     0.04915       2.422
       2.861       2.379   3.367e-07     0.04621       2.332
       2.871       2.285   3.208e-07     0.04347       2.241
       2.881       2.189   3.055e-07     0.04082       2.148
       2.891       2.092   2.904e-07     0.03831       2.054
       2.901       1.995   2.757e-07     0.03593       1.959
       2.911         1.9   2.612e-07     0.03372       1.866
       2.921       1.807   2.468e-07     0.03162       1.776
       2.931       1.718   2.325e-07     0.02964       1.689
       2.941       1.632   2.183e-07     0.02775       1.605
       2.951        1.55   2.041e-07     0.02601       1.524
       2.961       1.471   1.899e-07     0.02436       1.447
       2.971       1.395   1.757e-07     0.02283       1.372
       2.981       1.322   1.615e-07     0.02135       1.301
       2.991       1.252   1.473e-07     0.01998       1.232
       3.001       1.184   1.331e-07     0.01868       1.166
       3.011        1.12   1.189e-07     0.01746       1.102
       3.021       1.058   1.047e-07     0.01631       1.041
       3.031      0.9981   9.047e-08     0.01524      0.9828
       3.041       0.941   7.627e-08     0.01423      0.9267
       3.051      0.8861   6.207e-08     0.01328      0.8728
       3.061      0.8336   4.787e-08      0.0124      0.8212
       3.071      0.7834   3.366e-08     0.01158      0.7718
       3.081      0.7354   1.946e-08      0.0108      0.7246
       3.091      0.6897   5.263e-09     0.01008      0.6796
       3.101      0.6461  -8.938e-09     0.00941      0.6367
       3.111      0.6047  -2.314e-08    0.008786       0.596
       3.121      0.5654  -3.734e-08    0.008203      0.5572
       3.131      0.5281  -5.154e-08    0.007652      0.5205
       3.141      0.4927  -6.574e-08    0.007141      0.4856
       3.151      0.4594  -7.994e-08    0.006669      0.4527
       3.161      0.4279  -9.414e-08    0.006218      0.4217
       3.171      0.3985  -1.083e-07    0.005804      0.3927
       3.181       0.371  -1.225e-07    0.005418      0.3655
       3.191      0.3452  -1.367e-07    0.005053      0.3402
       3.201      0.3212  -1.509e-07    0.004718      0.3165
       3.211      0.2987  -1.651e-07    0.004403      0.2943
       3.221      0.2778  -1.794e-07    0.004108      0.2737
       3.231      0.2582  -1.936e-07    0.003834      0.2544
       3.241        0.24  -2.078e-07     0.00358      0.2364
       3.251      0.2229   -2.22e-07     0.00334      0.2196
       3.261      0.2071  -2.362e-07    0.003118       0.204
       3.271      0.1924  -2.504e-07     0.00291      0.1895
       3.281      0.1786  -2.646e-07    0.002715      0.1759
       3.291      0.1659  -2.788e-07    0.002534      0.1633
       3.301       0.154   -2.93e-07    0.002365      0.1516
       3.311      0.1429  -3.072e-07    0.002206      0.1407
       3.321      0.1326  -3.214e-07    0.002059      0.1306
       3.331      0.1231  -3.356e-07    0.001921      0.1212
       3.341      0.1142  -3.498e-07    0.001793      0.1124
       3.351       0.106   -3.64e-07    0.001674      0.1043
       3.361     0.09832  -3.782e-07    0.001562     0.09676
       3.371     0.09121  -3.924e-07    0.001458     0.08975
       3.381     0.08461  -4.066e-07     0.00136     0.08325
       3.391     0.07849  -4.208e-07    0.001269     0.07722
       3.401     0.07281   -4.35e-07    0.001184     0.07162
       3.411     0.06754  -4.492e-07    0.001105     0.06643
       3.421     0.06265  -4.634e-07    0.001031     0.06161
       3.431     0.05811  -4.776e-07   0.0009622     0.05714
       3.441      0.0539  -4.918e-07   0.0008984       0.053
       3.451        0.05   -5.06e-07   0.0008381     0.04916
       3.461     0.04638  -5.202e-07   0.0007822      0.0456
       3.471     0.04303  -5.344e-07   0.0007297      0.0423
       3.481     0.03992  -5.486e-07   0.0006811     0.03924
       3.491     0.03704  -5.628e-07   0.0006357     0.03641
       3.501     0.03437   -5.77e-07   0.0005933     0.03378
       3.511      0.0319  -5.912e-07   0.0005541     0.03135
       3.521     0.02961  -6.054e-07   0.0005171     0.02909
       3.531     0.02748  -6.196e-07   0.0004827       0.027
       3.541     0.02551  -6.338e-07   0.0004504     0.02506
       3.551     0.02368   -6.48e-07   0.0004201     0.02326
       3.561     0.02199  -6.622e-07   0.0003922      0.0216
       3.571     0.02042  -6.764e-07    0.000366     0.02006
       3.581     0.01897  -6.906e-07   0.0003416     0.01863
       3.591     0.01762  -7.048e-07   0.0003187      0.0173
       3.601     0.01637   -7.19e-07   0.0002975     0.01607
       3.611      0.0152  -7.332e-07   0.0002776     0.01493
       3.621     0.01413  -7.474e-07   0.0002591     0.01387
       3.631     0.01313  -7.616e-07   0.0002417     0.01289
       3.641     0.01221  -7.758e-07   0.0002253     0.01198
       3.651     0.01135    -7.9e-07   0.0002104     0.01114
       3.661     0.01055  -8.042e-07   0.0001964     0.01036
       3.671    0.009816  -8.184e-07   0.0001832    0.009634
       3.681    0.009134  -8.326e-07   0.0001708    0.008964
       3.691    0.008343  -8.468e-07   8.189e-12    0.008344
       3.701    0.007768   -8.61e-07   8.189e-12    0.007769
       3.711    0.007237  -8.752e-07   8.189e-12    0.007238
       3.721    0.006746  -8.894e-07   8.189e-12    0.006747
       3.731    0.006292  -9.036e-07   8.189e-12    0.006293
       3.741    0.005872  -9.178e-07   8.189e-12    0.005873
       3.751    0.005485   -9.32e-07   8.189e-12    0.005486
       3.761    0.005127  -9.462e-07   8.189e-12    0.005128
       3.771    0.004796  -9.604e-07   8.189e-12    0.004797
       3.781    0.004491  -9.746e-07   8.189e-12    0.004492
       3.791    0.004209  -9.888e-07   8.189e-12     0.00421
       3.801     0.00395  -1.003e-06   8.189e-12    0.003951
       3.811    0.003711  -1.017e-06   8.189e-12    0.003712
       3.821    0.003491  -1.031e-06   8.189e-12    0.003492
       3.831    0.003289  -1.046e-06   8.189e-12     0.00329
       3.841    0.003102   -1.06e-06   8.189e-12    0.003103
       3.851    0.002931  -1.074e-06   8.189e-12    0.002932
       3.861    0.002773  -1.088e-06   8.189e-12    0.002774
       3.871    0.002628  -1.102e-06   8.189e-12    0.002629
       3.881    0.002496  -1.117e-06   8.189e-12    0.002497
       3.891    0.002374  -1.131e-06   8.189e-12    0.002375
       3.901    0.002263  -1.145e-06   8.189e-12    0.002264
       3.911    0.002161  -1.159e-06   8.189e-12    0.002162
       3.921    0.002068  -1.173e-06   8.189e-12    0.002069
       3.931    0.001983  -1.188e-06   8.189e-12    0.001985
       3.941    0.001906  -1.202e-06   8.189e-12    0.001907
       3.951    0.001836  -1.216e-06   8.189e-12    0.001837
       3.961    0.001772   -1.23e-06   8.189e-12    0.001774
       3.971    0.001715  -1.244e-06   8.189e-12    0.001716
       3.981    0.001663  -1.259e-06   8.189e-12    0.001664
       3.991    0.001617  -1.273e-06   8.189e-12    0.001618
       4.001    0.001575  -1.287e-06   8.189e-12    0.001576
       4.011    0.001538  -1.301e-06   8.189e-12    0.001539
       4.021    0.001505  -1.315e-06   8.189e-12    0.001506
       4.031    0.001476   -1.33e-06   8.189e-12    0.001477
       4.041    0.001451  -1.344e-06   8.189e-12    0.001452
       4.051    0.001429  -1.358e-06   8.189e-12     0.00143
       4.061     0.00141  -1.372e-06   8.189e-12    0.001412
       4.071    0.001395  -1.386e-06   8.189e-12    0.001396
       4.081    0.001382  -1.401e-06   8.189e-12    0.001383
       4.091    0.001372  -1.415e-06   8.189e-12    0.001373
       4.101    0.001364  -1.429e-06   8.189e-12    0.001365
       4.111    0.001358  -1.443e-06   8.189e-12     0.00136
       4.121    0.001355  -1.457e-06   8.189e-12    0.001356
       4.131    0.001354  -1.472e-06   8.189e-12    0.001355
       4.141    0.001354  -1.486e-06   8.189e-12    0.001356
       4.151    0.001357    -1.5e-06   8.189e-12    0.001358
       4.161    0.001361  -1.514e-06   8.189e-12    0.001362
       4.171    0.001366  -1.528e-06   8.189e-12    0.001368
       4.181    0.001374  -1.543e-06   8.189e-12    0.001375
       4.191    0.001382  -1.557e-06   8.189e-12    0.001384
       4.201    0.001393  -1.571e-06   8.189e-12    0.001394
       4.211    0.001404  -1.585e-06   8.189e-12    0.001405
       4.221    0.001417  -1.599e-06   8.189e-12    0.001418
       4.231     0.00143  -1.614e-06   8.189e-12    0.001432
       4.241    0.001445  -1.628e-06   8.189e-12    0.001447
       4.251    0.001461  -1.642e-06   8.189e-12    0.001463
       4.261    0.001479  -1.656e-06   8.189e-12     0.00148
       4.271    0.001497   -1.67e-06   8.189e-12    0.001499
       4.281    0.001516  -1.685e-06   8.189e-12    0.001518
       4.291    0.001536  -1.699e-06   8.189e-12    0.001538
       4.301    0.001557  -1.713e-06   8.189e-12    0.001559
       4.311    0.001579  -1.727e-06   8.189e-12    0.001581
       4.321    0.001602  -1.741e-06   8.189e-12    0.001604
       4.331    0.001626  -1.756e-06   8.189e-12    0.001628
       4.341    0.001651   -1.77e-06   8.189e-12    0.001653
       4.351    0.001676  -1.784e-06   8.189e-12    0.001678
       4.361    0.001703  -1.798e-06   8.189e-12    0.001705
       4.371     0.00173  -1.812e-06   8.189e-12    0.001732
       4.381    0.001758  -1.827e-06   8.189e-12     0.00176
       4.391    0.001787  -1.841e-06   8.189e-12    0.001789
       4.401    0.001816  -1.855e-06   8.189e-12    0.001818
       4.411    0.001847  -1.869e-06   8.189e-12    0.001849
       4.421    0.001878  -1.883e-06   8.189e-12     0.00188
       4.431     0.00191  -1.898e-06   8.189e-12    0.001912
       4.441    0.001943  -1.912e-06   8.189e-12    0.001945
       4.451    0.001977  -1.926e-06   8.189e-12    0.001978
       4.461    0.002011   -1.94e-06   8.189e-12    0.002013
       4.471    0.002046  -1.954e-06   8.189e-12    0.002048
       4.481    0.002082  -1.969e-06   8.189e-12    0.002084
       4.491    0.002119  -1.983e-06   8.189e-12    0.002121
       4.501    0.002157  -1.997e-06   8.189e-12    0.002159
       4.511    0.002195  -2.011e-06   8.189e-12    0.002197
       4.521    0.002234  -2.025e-06   8.189e-12    0.002237
       4.531    0.002275   -2.04e-06   8.189e-12    0.002277
       4.541    0.002316  -2.054e-06   8.189e-12    0.002318
       4.551    0.002357  -2.068e-06   8.189e-12    0.002359
       4.561      0.0024  -2.082e-06   8.189e-12    0.002402
       4.571    0.002444  -2.096e-06   8.189e-12    0.002446
       4.581    0.002488  -2.111e-06   8.189e-12     0.00249
       4.591    0.002533  -2.125e-06   8.189e-12    0.002536
       4.601     0.00258  -2.139e-06   8.189e-12    0.002582
