#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04664   0.0004757   0.0004756   1.546e-12   7.977e-08
     0.05664     0.00054     0.00054   1.546e-12   8.125e-08
     0.06664   0.0005998   0.0005997   1.546e-12   8.276e-08
     0.07664   0.0006731    0.000673   1.546e-12    8.43e-08
     0.08664   0.0007483   0.0007482   1.546e-12   8.587e-08
     0.09664   0.0008171    0.000817   1.546e-12   8.747e-08
      0.1066   0.0008892   0.0008891   1.546e-12   8.909e-08
      0.1166   0.0009678   0.0009677   1.546e-12   9.075e-08
      0.1266    0.001052    0.001052   1.546e-12   9.244e-08
      0.1366     0.00114     0.00114   1.546e-12   9.415e-08
      0.1466    0.001226    0.001226   1.546e-12    9.59e-08
      0.1566    0.001319    0.001319   1.546e-12   9.769e-08
      0.1666    0.001419    0.001419   1.546e-12    9.95e-08
      0.1766    0.001527    0.001527   1.546e-12   1.014e-07
      0.1866    0.001647    0.001647   1.546e-12   1.032e-07
      0.1966    0.001773    0.001773   1.546e-12   1.052e-07
      0.2066      0.0019      0.0019   1.546e-12   1.071e-07
      0.2166    0.002032    0.002032   1.546e-12   1.091e-07
      0.2266    0.002177    0.002177   1.546e-12   1.111e-07
      0.2366    0.002332    0.002332   1.546e-12   1.132e-07
      0.2466    0.002489    0.002489   1.546e-12   1.153e-07
      0.2566    0.002654    0.002654   1.546e-12   1.174e-07
      0.2666    0.002825    0.002825   1.546e-12   1.196e-07
      0.2766    0.003008    0.003008   1.546e-12   1.219e-07
      0.2866    0.003189    0.003189   1.546e-12   1.241e-07
      0.2966    0.003402    0.003402   1.546e-12   1.264e-07
      0.3066    0.003624    0.003624   1.546e-12   1.288e-07
      0.3166    0.003862    0.003862   1.546e-12   1.312e-07
      0.3266    0.004103    0.004103   1.546e-12   1.336e-07
      0.3366    0.004334    0.004334   1.546e-12   1.361e-07
      0.3466    0.004603    0.004603   1.546e-12   1.386e-07
      0.3566    0.004881     0.00488   1.546e-12   1.412e-07
      0.3666    0.005154    0.005154   1.546e-12   1.438e-07
      0.3766    0.005445    0.005445   1.546e-12   1.465e-07
      0.3866    0.005754    0.005754   1.546e-12   1.492e-07
      0.3966    0.006034    0.006034   1.546e-12    1.52e-07
      0.4066    0.006356    0.006344   1.546e-12   1.176e-05
      0.4166    0.006701    0.006671   1.546e-12   3.087e-05
      0.4266    0.007002    0.006954   1.546e-12   4.848e-05
      0.4366    0.007307    0.007241   1.546e-12   6.559e-05
      0.4466    0.007605    0.007521   1.546e-12    8.33e-05
      0.4566    0.007914    0.007812   1.546e-12   0.0001016
      0.4666    0.008266    0.008148   1.546e-12   0.0001178
      0.4766    0.008579    0.008449   1.546e-12   0.0001302
      0.4866    0.008899     0.00876   1.546e-12    0.000139
      0.4966    0.009228    0.009085   1.546e-12   0.0001435
      0.5066     0.00951    0.009369   1.546e-12   0.0001413
      0.5166    0.009814    0.009673   1.546e-12   0.0001412
      0.5266     0.01017     0.01002   1.546e-12   0.0001449
      0.5366     0.01051     0.01036   1.546e-12   0.0001501
      0.5466      0.0109     0.01075   1.546e-12   0.0001556
      0.5566     0.01127     0.01111   1.546e-12   0.0001608
      0.5666     0.01165     0.01149   1.546e-12   0.0001647
      0.5766     0.01206     0.01189   1.546e-12   0.0001662
      0.5866     0.01251     0.01234   1.546e-12   0.0001653
      0.5966     0.01294     0.01278   1.546e-12   0.0001647
      0.6066     0.01336     0.01319   1.546e-12    0.000166
      0.6166     0.01369     0.01352   1.546e-12   0.0001689
      0.6266       0.014     0.01383   1.546e-12   0.0001724
      0.6366     0.01441     0.01423   1.546e-12   0.0001762
      0.6466      0.0147     0.01452   1.546e-12   0.0001813
      0.6566       0.015     0.01481   1.546e-12   0.0001883
      0.6666     0.01522     0.01503   1.546e-12   0.0001967
      0.6766      0.0154      0.0152   1.546e-12   0.0002061
      0.6866     0.01556     0.01534   1.546e-12   0.0002164
      0.6966     0.01562     0.01539   1.546e-12   0.0002275
      0.7066     0.01563     0.01539   1.546e-12   0.0002393
      0.7166     0.01546     0.01521   1.546e-12   0.0002519
      0.7266     0.01532     0.01506   1.546e-12   0.0002653
      0.7366     0.01517     0.01489   1.546e-12   0.0002797
      0.7466      0.0149      0.0146   1.546e-12   0.0002954
      0.7566     0.01454     0.01422   1.546e-12   0.0003128
      0.7666     0.01417     0.01384   1.546e-12    0.000332
      0.7766     0.01396      0.0136   1.546e-12   0.0003517
      0.7866     0.01368     0.01331   1.546e-12   0.0003714
      0.7966     0.01351     0.01312   1.546e-12   0.0003915
      0.8066      0.0133     0.01289   1.546e-12   0.0004127
      0.8166       0.015     0.01264    0.001923   0.0004356
      0.8266     0.01474     0.01234    0.001943   0.0004613
      0.8366     0.01445     0.01199    0.001967   0.0004921
      0.8466     0.01429     0.01175    0.001998   0.0005337
      0.8566      0.0141     0.01146    0.002038   0.0006081
      0.8666     0.01407     0.01115    0.002087   0.0008387
      0.8766     0.01637     0.01103    0.002149     0.00319
      0.8866     0.01668     0.01105    0.002224    0.003406
      0.8966     0.01681     0.01101    0.002314    0.003481
      0.9066      0.0168     0.01085    0.002422    0.003531
      0.9166     0.01679     0.01067    0.002548    0.003573
      0.9266     0.01667     0.01036    0.002695    0.003611
      0.9366     0.01652     0.01001    0.002865    0.003648
      0.9466     0.01645    0.009706    0.003058    0.003683
      0.9566     0.01651    0.009512    0.003278    0.003718
      0.9666     0.01664    0.009368    0.003525    0.003749
      0.9766     0.01681    0.009238    0.003801    0.003774
      0.9866     0.01702    0.009137    0.004109    0.003769
      0.9966     0.01702    0.008954    0.004449    0.003613
       1.007     0.01491    0.008742    0.004824    0.001342
       1.017      0.0149     0.00845    0.005236    0.001214
       1.027     0.01503    0.008108    0.005684    0.001235
       1.037     0.01527    0.007813    0.006169    0.001291
       1.047     0.01559    0.007527    0.006689    0.001372
       1.057     0.01601    0.007284    0.007242    0.001481
       1.067     0.01655    0.007072    0.007825    0.001647
       1.077     0.01729     0.00687    0.008433    0.001985
       1.087     0.01798    0.006656    0.009062    0.002262
       1.097     0.01869    0.006429    0.009703    0.002554
       1.107     0.01962    0.006191     0.01035    0.003074
       1.117     0.02068    0.005922       0.011    0.003761
       1.127     0.02178    0.005746     0.01163    0.004402
       1.137     0.02341    0.005588     0.01224    0.005582
       1.147     0.02808    0.005466     0.01284    0.009775
       1.157     0.03185    0.005335     0.01344     0.01307
       1.167     0.03385    0.005197     0.01406     0.01459
       1.177     0.03582    0.005058     0.01468     0.01609
       1.187     0.03792    0.004927      0.0153     0.01769
       1.197     0.03998    0.004793     0.01592     0.01927
       1.207     0.04227    0.004658     0.01655     0.02106
       1.217     0.04551    0.004528     0.01718      0.0238
       1.227     0.05056     0.00439      0.0178     0.02837
       1.237     0.05888     0.00425      0.0184     0.03622
       1.247     0.06713    0.004116     0.01898     0.04403
       1.257     0.07387    0.003976     0.01952     0.05037
       1.267     0.07723     0.00384     0.02002     0.05338
       1.277     0.07675    0.003705     0.02041     0.05264
       1.287     0.07777    0.003582     0.02072     0.05347
       1.297     0.08011    0.003465     0.02094     0.05571
       1.307     0.08074    0.003363     0.02105     0.05633
       1.317     0.08064    0.003258     0.02104     0.05633
       1.327     0.08029    0.003163     0.02098     0.05615
       1.337     0.07951    0.003073     0.02091     0.05553
       1.347      0.0779    0.002983     0.02091     0.05401
       1.357      0.0746    0.002896       0.021      0.0507
       1.367       0.068    0.002806     0.02122     0.04398
       1.377     0.06161    0.002712      0.0216     0.03731
       1.387     0.05736    0.002616      0.0222     0.03255
       1.397     0.05715    0.002519     0.02297     0.03167
       1.407     0.06563    0.002422       0.024      0.0392
       1.417     0.06936    0.002323     0.02527     0.04177
       1.427     0.07157    0.002222     0.02675      0.0426
       1.437     0.07654    0.002114     0.02854     0.04588
       1.447     0.08187    0.002009     0.03057     0.04929
       1.457     0.08953      0.0019     0.03279     0.05484
       1.467     0.09541     0.00179     0.03521     0.05841
       1.477      0.1005     0.00168     0.03779     0.06098
       1.487      0.1059    0.001573     0.04046     0.06386
       1.497      0.1106    0.001472     0.04324      0.0659
       1.507      0.1153    0.001378     0.04607     0.06783
       1.517      0.1193    0.001291     0.04887     0.06909
       1.527      0.1222     0.00121     0.05173     0.06926
       1.537      0.1176    0.001136     0.05457     0.06187
       1.547      0.1174    0.001067     0.05733     0.05901
       1.557      0.1197    0.001003     0.06008     0.05861
       1.567      0.1216   0.0009447     0.06276     0.05794
       1.577       0.125   0.0008914     0.06541     0.05869
       1.587      0.1268   0.0008426     0.06804     0.05787
       1.597      0.1308   0.0007982     0.07061     0.05935
       1.607       0.135   0.0007579     0.07306     0.06117
       1.617      0.1386   0.0007213     0.07545     0.06241
       1.627      0.1429   0.0006881     0.07778     0.06448
       1.637      0.1476   0.0006581     0.08016     0.06676
       1.647      0.1525   0.0006308     0.08258     0.06925
       1.657      0.1575   0.0006059       0.085     0.07187
       1.667      0.1626   0.0005832     0.08747      0.0745
       1.677      0.1677   0.0005624     0.09003      0.0771
       1.687      0.1727    0.000543     0.09259     0.07955
       1.697      0.1774   0.0005249      0.0952     0.08168
       1.707      0.1814   0.0005079      0.0978     0.08305
       1.717      0.1853   0.0004917      0.1004     0.08432
       1.727      0.1892   0.0004761       0.103     0.08571
       1.737      0.1942   0.0004611      0.1056     0.08816
       1.747         0.2   0.0004464      0.1082     0.09132
       1.757      0.2061   0.0004319      0.1107     0.09492
       1.767      0.2124   0.0004177      0.1131     0.09885
       1.777      0.2193   0.0004036      0.1154      0.1035
       1.787      0.2268   0.0003896      0.1176      0.1089
       1.797      0.2349   0.0003757      0.1197      0.1149
       1.807      0.2437    0.000362      0.1217      0.1217
       1.817      0.2533   0.0003485      0.1236      0.1294
       1.827      0.2638   0.0003352      0.1255      0.1379
       1.837      0.2752    0.000322      0.1274      0.1475
       1.847      0.2877   0.0003091      0.1292      0.1581
       1.857      0.3012   0.0002963      0.1311      0.1698
       1.867      0.3159   0.0002838       0.133      0.1826
       1.877      0.3317   0.0002716      0.1349      0.1965
       1.887      0.3487   0.0002596      0.1369      0.2115
       1.897      0.3669    0.000248       0.139      0.2276
       1.907      0.3862   0.0002366      0.1412      0.2447
       1.917      0.4065   0.0002255      0.1434      0.2629
       1.927      0.4279   0.0002147      0.1457       0.282
       1.937      0.4502   0.0002043       0.148       0.302
       1.947      0.4736   0.0001943      0.1504      0.3229
       1.957      0.4977   0.0001846      0.1528      0.3447
       1.967      0.5227   0.0001752      0.1551      0.3674
       1.977      0.5485   0.0001663      0.1575      0.3909
       1.987      0.5752   0.0001578      0.1597      0.4154
       1.997      0.6028   0.0001497      0.1618      0.4408
       2.007      0.6312    0.000142      0.1638      0.4673
       2.017      0.6606   0.0001347      0.1656      0.4949
       2.027      0.6911   0.0001278      0.1672      0.5237
       2.037      0.7226   0.0001214      0.1686       0.554
       2.047      0.7555   0.0001153      0.1697      0.5856
       2.057      0.7896   0.0001096      0.1707      0.6188
       2.067      0.8251   0.0001043      0.1713      0.6537
       2.077       0.862   9.932e-05      0.1717      0.6902
       2.087      0.9005   9.468e-05      0.1719      0.7285
       2.097      0.9404   9.036e-05      0.1718      0.7686
       2.107      0.9819   8.631e-05      0.1714      0.8104
       2.117       1.025   8.253e-05      0.1708       0.854
       2.127       1.069   7.898e-05      0.1698      0.8993
       2.137       1.115   7.565e-05      0.1687      0.9461
       2.147       1.162    7.25e-05      0.1673      0.9945
       2.157        1.21   6.951e-05      0.1656       1.044
       2.167       1.259   6.667e-05      0.1637       1.095
       2.177       1.309   6.396e-05      0.1616       1.147
       2.187       1.359   6.135e-05      0.1592         1.2
       2.197        1.41   5.885e-05      0.1567       1.253
       2.207       1.461   5.643e-05      0.1541       1.307
       2.217       1.512   5.409e-05      0.1512       1.361
       2.227       1.562   5.182e-05      0.1481       1.414
       2.237       1.612   4.961e-05       0.145       1.467
       2.247       1.662   4.747e-05      0.1416        1.52
       2.257       1.709   4.539e-05      0.1381       1.571
       2.267       1.756   4.338e-05      0.1346       1.621
       2.277       1.801   4.144e-05       0.131        1.67
       2.287       1.844   3.956e-05      0.1273       1.716
       2.297       1.884   3.776e-05      0.1236       1.761
       2.307       1.923   3.604e-05      0.1198       1.803
       2.317       1.958   3.439e-05       0.116       1.842
       2.327       1.991   3.281e-05      0.1121       1.879
       2.337       2.021   3.131e-05      0.1083       1.912
       2.347       2.047   2.988e-05      0.1045       1.943
       2.357       2.071   2.853e-05      0.1007        1.97
       2.367        2.09   2.724e-05     0.09695       1.993
       2.377       2.107   2.601e-05     0.09323       2.014
       2.387        2.12   2.484e-05     0.08954        2.03
       2.397       2.129   2.373e-05     0.08591       2.043
       2.407       2.135   2.267e-05     0.08238       2.052
       2.417       2.137   2.166e-05     0.07889       2.058
       2.427       2.137    2.07e-05     0.07549       2.061
       2.437       2.133   1.978e-05     0.07215       2.061
       2.447       2.127   1.889e-05     0.06893       2.058
       2.457       2.118   1.805e-05     0.06577       2.052
       2.467       2.107   1.724e-05     0.06269       2.044
       2.477       2.094   1.647e-05     0.05973       2.035
       2.487        2.08   1.573e-05     0.05686       2.023
       2.497       2.064   1.502e-05     0.05406       2.009
       2.507       2.044   1.434e-05     0.05136       1.993
       2.517        2.02    1.37e-05     0.04879       1.972
       2.527       1.993   1.308e-05     0.04632       1.946
       2.537       1.961   1.249e-05     0.04389       1.917
       2.547       1.925   1.193e-05      0.0416       1.883
       2.557       1.886   1.139e-05     0.03936       1.846
       2.567       1.843   1.088e-05     0.03724       1.806
       2.577       1.797   1.038e-05     0.03519       1.762
       2.587       1.748   9.906e-06     0.03324       1.715
       2.597       1.696   9.443e-06      0.0314       1.665
       2.607       1.641   8.993e-06     0.02962       1.612
       2.617       1.584   8.553e-06     0.02792       1.556
       2.627       1.525   8.121e-06     0.02631       1.498
       2.637       1.465   7.695e-06     0.02479        1.44
       2.647       1.406   7.273e-06     0.02334       1.383
       2.657       1.349   6.854e-06     0.02196       1.327
       2.667       1.292   6.436e-06     0.02064       1.272
       2.677       1.238   6.018e-06     0.01941       1.218
       2.687       1.185   5.601e-06     0.01824       1.166
       2.697       1.133   5.183e-06     0.01714       1.116
       2.707       1.082   4.765e-06     0.01607       1.066
       2.717       1.033   4.347e-06     0.01508       1.018
       2.727      0.9846   3.928e-06     0.01412      0.9705
       2.737       0.938    3.51e-06     0.01322      0.9248
       2.747      0.8925   3.091e-06     0.01237      0.8801
       2.757      0.8483   2.672e-06     0.01157      0.8367
       2.767      0.8054   2.253e-06     0.01081      0.7946
       2.777      0.7636   1.834e-06     0.01009      0.7535
       2.787       0.723   1.415e-06    0.009424      0.7136
       2.797      0.6838    9.95e-07    0.008798       0.675
       2.807      0.6459   5.754e-07    0.008204      0.6377
       2.817      0.6094   1.556e-07    0.007657      0.6018
       2.827      0.5743  -2.643e-07    0.007146      0.5672
       2.837      0.5406  -6.844e-07    0.006671      0.5339
       2.847      0.5082  -1.105e-06    0.006228       0.502
       2.857      0.4772  -1.525e-06    0.005811      0.4714
       2.867      0.4476  -1.945e-06    0.005424      0.4422
       2.877      0.4194  -2.366e-06    0.005063      0.4143
       2.887      0.3926  -2.786e-06    0.004722      0.3879
       2.897      0.3673  -3.207e-06    0.004406      0.3629
       2.907      0.3436  -3.628e-06    0.004113      0.3395
       2.917      0.3212  -4.049e-06    0.003836      0.3174
       2.927      0.3002   -4.47e-06    0.003582      0.2966
       2.937      0.2804  -4.891e-06    0.003343       0.277
       2.947      0.2618  -5.312e-06     0.00312      0.2587
       2.957      0.2443  -5.734e-06    0.002912      0.2414
       2.967       0.228  -6.155e-06    0.002718      0.2252
       2.977      0.2126  -6.577e-06    0.002535      0.2101
       2.987      0.1983  -6.998e-06    0.002367      0.1959
       2.997      0.1848   -7.42e-06    0.002209      0.1826
       3.007      0.1722  -7.841e-06    0.002061      0.1702
       3.017      0.1605  -8.263e-06    0.001924      0.1585
       3.027      0.1495  -8.685e-06    0.001796      0.1477
       3.037      0.1392  -9.107e-06    0.001676      0.1375
       3.047      0.1296  -9.529e-06    0.001564       0.128
       3.057      0.1206  -9.951e-06    0.001459      0.1191
       3.067      0.1122  -1.037e-05    0.001362      0.1109
       3.077      0.1044   -1.08e-05    0.001271      0.1032
       3.087     0.09716  -1.122e-05    0.001186     0.09599
       3.097     0.09038  -1.164e-05    0.001108     0.08928
       3.107     0.08406  -1.206e-05    0.001034     0.08304
       3.117     0.07817  -1.248e-05   0.0009644     0.07722
       3.127     0.07269  -1.291e-05   0.0008997      0.0718
       3.137     0.06759  -1.333e-05   0.0008397     0.06676
       3.147     0.06283  -1.375e-05   0.0007839     0.06206
       3.157     0.05841  -1.417e-05   0.0007314     0.05769
       3.167     0.05429   -1.46e-05   0.0006827     0.05362
       3.177     0.05046  -1.502e-05    0.000637     0.04984
       3.187      0.0469  -1.544e-05   0.0005945     0.04632
       3.197     0.04359  -1.586e-05   0.0005548     0.04305
       3.207     0.04051  -1.629e-05   0.0005177     0.04001
       3.217     0.03764  -1.671e-05    0.000483     0.03718
       3.227     0.03498  -1.713e-05   0.0004507     0.03455
       3.237     0.03251  -1.755e-05   0.0004208     0.03211
       3.247     0.03021  -1.798e-05   0.0003928     0.02984
       3.257     0.02807   -1.84e-05   0.0003666     0.02772
       3.267     0.02609  -1.882e-05   0.0003421     0.02576
       3.277     0.02424  -1.925e-05   0.0003191     0.02394
       3.287     0.02252  -1.967e-05   0.0002979     0.02224
       3.297     0.02093  -2.009e-05   0.0002781     0.02067
       3.307     0.01944  -2.051e-05   0.0002595      0.0192
       3.317     0.01806  -2.094e-05   0.0002421     0.01784
       3.327     0.01678  -2.136e-05    0.000226     0.01657
       3.337     0.01559  -2.178e-05   0.0002109      0.0154
       3.347     0.01448  -2.221e-05   0.0001968      0.0143
       3.357     0.01345  -2.263e-05   0.0001836     0.01329
       3.367     0.01249  -2.305e-05   0.0001712     0.01234
       3.377      0.0116  -2.348e-05   0.0001599     0.01146
       3.387     0.01077   -2.39e-05   0.0001492     0.01064
       3.397        0.01  -2.432e-05   0.0001393    0.009885
       3.407    0.009285  -2.474e-05   0.0001298     0.00918
       3.417      0.0085  -2.517e-05   1.546e-12    0.008525
       3.427    0.007892  -2.559e-05   1.546e-12    0.007917
       3.437    0.007327  -2.601e-05   1.546e-12    0.007353
       3.447    0.006805  -2.644e-05   1.546e-12    0.006831
       3.457     0.00632  -2.686e-05   1.546e-12    0.006346
       3.467     0.00587  -2.728e-05   1.546e-12    0.005897
       3.477    0.005453  -2.771e-05   1.546e-12    0.005481
       3.487    0.005067  -2.813e-05   1.546e-12    0.005095
       3.497    0.004708  -2.855e-05   1.546e-12    0.004737
       3.507    0.004377  -2.898e-05   1.546e-12    0.004406
       3.517    0.004069   -2.94e-05   1.546e-12    0.004099
       3.527    0.003786  -2.982e-05   1.546e-12    0.003815
       3.537    0.003522  -3.025e-05   1.546e-12    0.003553
       3.547    0.003279  -3.067e-05   1.546e-12     0.00331
       3.557    0.003054  -3.109e-05   1.546e-12    0.003085
       3.567    0.002846  -3.151e-05   1.546e-12    0.002877
       3.577    0.002652  -3.194e-05   1.546e-12    0.002684
       3.587    0.002474  -3.236e-05   1.546e-12    0.002506
       3.597    0.002309  -3.278e-05   1.546e-12    0.002342
       3.607    0.002157  -3.321e-05   1.546e-12     0.00219
       3.617    0.002016  -3.363e-05   1.546e-12     0.00205
       3.627    0.001887  -3.405e-05   1.546e-12    0.001921
       3.637    0.001767  -3.448e-05   1.546e-12    0.001801
       3.647    0.001656   -3.49e-05   1.546e-12    0.001691
       3.657    0.001554  -3.532e-05   1.546e-12    0.001589
       3.667    0.001459  -3.575e-05   1.546e-12    0.001495
       3.677    0.001372  -3.617e-05   1.546e-12    0.001409
       3.687    0.001292  -3.659e-05   1.546e-12    0.001329
       3.697    0.001219  -3.702e-05   1.546e-12    0.001256
       3.707    0.001151  -3.744e-05   1.546e-12    0.001188
       3.717    0.001088  -3.786e-05   1.546e-12    0.001126
       3.727    0.001031  -3.829e-05   1.546e-12    0.001069
       3.737   0.0009779  -3.871e-05   1.546e-12    0.001017
       3.747   0.0009294  -3.913e-05   1.546e-12   0.0009686
       3.757    0.000885  -3.956e-05   1.546e-12   0.0009246
       3.767   0.0008444  -3.998e-05   1.546e-12   0.0008844
       3.777   0.0008072   -4.04e-05   1.546e-12   0.0008476
       3.787   0.0007732  -4.082e-05   1.546e-12    0.000814
       3.797   0.0007423  -4.125e-05   1.546e-12   0.0007835
       3.807    0.000714  -4.167e-05   1.546e-12   0.0007557
       3.817   0.0006884  -4.209e-05   1.546e-12   0.0007305
       3.827   0.0006652  -4.252e-05   1.546e-12   0.0007077
       3.837   0.0006442  -4.294e-05   1.546e-12   0.0006871
       3.847   0.0006253  -4.336e-05   1.546e-12   0.0006686
       3.857   0.0006083  -4.379e-05   1.546e-12   0.0006521
       3.867   0.0005931  -4.421e-05   1.546e-12   0.0006373
       3.877   0.0005795  -4.463e-05   1.546e-12   0.0006242
       3.887   0.0005676  -4.506e-05   1.546e-12   0.0006126
       3.897    0.000557  -4.548e-05   1.546e-12   0.0006025
       3.907   0.0005479   -4.59e-05   1.546e-12   0.0005938
       3.917     0.00054  -4.633e-05   1.546e-12   0.0005863
       3.927   0.0005333  -4.675e-05   1.546e-12   0.0005801
       3.937   0.0005278  -4.717e-05   1.546e-12   0.0005749
       3.947   0.0005232   -4.76e-05   1.546e-12   0.0005708
       3.957   0.0005197  -4.802e-05   1.546e-12   0.0005677
       3.967    0.000517  -4.844e-05   1.546e-12   0.0005655
       3.977   0.0005152  -4.887e-05   1.546e-12   0.0005641
       3.987   0.0005143  -4.929e-05   1.546e-12   0.0005636
       3.997   0.0005141  -4.971e-05   1.546e-12   0.0005638
       4.007   0.0005147  -5.013e-05   1.546e-12   0.0005648
       4.017   0.0005159  -5.056e-05   1.546e-12   0.0005665
       4.027   0.0005178  -5.098e-05   1.546e-12   0.0005688
       4.037   0.0005203   -5.14e-05   1.546e-12   0.0005717
       4.047   0.0005234  -5.183e-05   1.546e-12   0.0005753
       4.057   0.0005271  -5.225e-05   1.546e-12   0.0005794
       4.067   0.0005313  -5.267e-05   1.546e-12    0.000584
       4.077    0.000536   -5.31e-05   1.546e-12   0.0005891
       4.087   0.0005412  -5.352e-05   1.546e-12   0.0005948
       4.097   0.0005469  -5.394e-05   1.546e-12   0.0006009
       4.107   0.0005531  -5.437e-05   1.546e-12   0.0006074
       4.117   0.0005597  -5.479e-05   1.546e-12   0.0006145
       4.127   0.0005667  -5.521e-05   1.546e-12   0.0006219
       4.137   0.0005741  -5.563e-05   1.546e-12   0.0006297
       4.147   0.0005819  -5.606e-05   1.546e-12    0.000638
       4.157   0.0005902  -5.648e-05   1.546e-12   0.0006466
       4.167   0.0005988   -5.69e-05   1.546e-12   0.0006557
       4.177   0.0006077  -5.733e-05   1.546e-12   0.0006651
       4.187   0.0006171  -5.775e-05   1.546e-12   0.0006748
       4.197   0.0006268  -5.817e-05   1.546e-12   0.0006849
       4.207   0.0006368   -5.86e-05   1.546e-12   0.0006954
       4.217   0.0006472  -5.902e-05   1.546e-12   0.0007062
       4.227    0.000658  -5.944e-05   1.546e-12   0.0007174
       4.237    0.000669  -5.987e-05   1.546e-12   0.0007289
       4.247   0.0006805  -6.029e-05   1.546e-12   0.0007407
       4.257   0.0006922  -6.071e-05   1.546e-12   0.0007529
       4.267   0.0007043  -6.113e-05   1.546e-12   0.0007654
       4.277   0.0007167  -6.156e-05   1.546e-12   0.0007783
       4.287   0.0007295  -6.198e-05   1.546e-12   0.0007915
