#      _xxWS        ftot       firac        fagn        fsfr
#
       5.238      0.0224  -0.0001512           0     0.02255
       5.248     0.02282  -0.0001518           0     0.02297
       5.258     0.02324  -0.0001524           0      0.0234
       5.268     0.02368   -0.000153           0     0.02383
       5.278     0.02412  -0.0001536           0     0.02427
       5.288     0.02457  -0.0001542           0     0.02473
       5.298     0.02503  -0.0001549           0     0.02519
       5.308      0.0255  -0.0001555           0     0.02565
       5.318     0.02597  -0.0001561           0     0.02613
       5.328     0.02646  -0.0001567           0     0.02662
       5.338     0.02695  -0.0001573           0     0.02711
       5.348     0.02746   -0.000158           0     0.02762
       5.358     0.02797  -0.0001586           0     0.02813
       5.368     0.02849  -0.0001592           0     0.02865
       5.378     0.02902  -0.0001598           0     0.02918
       5.388     0.02957  -0.0001604           0     0.02973
       5.398     0.03012   -0.000161           0     0.03028
       5.408     0.03068  -0.0001617           0     0.03084
       5.418     0.03125  -0.0001623           0     0.03142
       5.428     0.03184  -0.0001629           0       0.032
       5.438     0.03243  -0.0001635           0     0.03259
       5.448     0.03304  -0.0001641           0      0.0332
       5.458     0.03365  -0.0001647           0     0.03382
       5.468     0.03428  -0.0001654           0     0.03445
       5.478     0.03492   -0.000166           0     0.03509
       5.488     0.03557  -0.0001666           0     0.03574
       5.498     0.03624  -0.0001672           0      0.0364
       5.508     0.03691  -0.0001678           0     0.03708
       5.518      0.0376  -0.0001685           0     0.03777
       5.528      0.0383  -0.0001691           0     0.03847
       5.538     0.03902  -0.0001697           0     0.03919
       5.548     0.03975  -0.0001703           0     0.03992
       5.558     0.04049  -0.0001709           0     0.04066
       5.568     0.04124  -0.0001715           0     0.04141
       5.578     0.04201  -0.0001722           0     0.04218
       5.588      0.0428  -0.0001728           0     0.04297
       5.598     0.04359  -0.0001734           0     0.04377
       5.608     0.04441   -0.000174           0     0.04458
       5.618     0.04524  -0.0001746           0     0.04541
       5.628     0.04608  -0.0001753           0     0.04625
       5.638     0.04694  -0.0001759           0     0.04711
       5.648     0.04781  -0.0001765           0     0.04799
       5.658      0.0487  -0.0001771           0     0.04888
       5.668     0.04961  -0.0001777           0     0.04979
       5.678     0.05054  -0.0001783           0     0.05072
       5.688     0.05148   -0.000179           0     0.05166
       5.698     0.05244  -0.0001796           0     0.05262
       5.708     0.05342  -0.0001802           0      0.0536
       5.718     0.05441  -0.0001808           0     0.05459
       5.728     0.05543  -0.0001814           0     0.05561
       5.738     0.05646  -0.0001821           0     0.05664
       5.748     0.05751  -0.0001827           0      0.0577
       5.758     0.05859  -0.0001833           0     0.05877
       5.768     0.05968  -0.0001839           0     0.05986
       5.778     0.06079  -0.0001845           0     0.06097
       5.788     0.06192  -0.0001851           0     0.06211
       5.798     0.06308  -0.0001858           0     0.06326
       5.808     0.06425  -0.0001864           0     0.06444
       5.818     0.06545   -0.000187           0     0.06564
       5.828     0.06667  -0.0001876           0     0.06686
       5.838     0.06791  -0.0001882           0      0.0681
       5.848     0.06918  -0.0001888           0     0.06937
       5.858     0.07047  -0.0001895           0     0.07066
       5.868     0.07178  -0.0001901           0     0.07197
       5.878     0.07312  -0.0001907           0     0.07331
       5.888     0.07448  -0.0001913           0     0.07467
       5.898     0.07587  -0.0001919           0     0.07606
       5.908     0.07728  -0.0001926           0     0.07747
       5.918     0.07872  -0.0001932           0     0.07891
       5.928     0.08019  -0.0001938           0     0.08038
       5.938     0.08168  -0.0001944           0     0.08187
       5.948      0.0832   -0.000195           0      0.0834
       5.958     0.08475  -0.0001956           0     0.08495
       5.968     0.08633  -0.0001963           0     0.08653
       5.978     0.08794  -0.0001969           0     0.08814
