#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1352   0.0002409   0.0002408           0   9.969e-08
      0.1452   0.0002576   0.0002575           0   1.015e-07
      0.1552   0.0002743   0.0002742           0   1.034e-07
      0.1652   0.0002904   0.0002903           0   1.054e-07
      0.1752   0.0003088   0.0003087           0   1.073e-07
      0.1852   0.0003291    0.000329           0   1.093e-07
      0.1952   0.0003494   0.0003492           0   1.113e-07
      0.2052   0.0003699   0.0003698           0   1.134e-07
      0.2152   0.0003907   0.0003905           0   1.155e-07
      0.2252   0.0004095   0.0004094           0   1.177e-07
      0.2352   0.0004208   0.0004207           0   1.199e-07
      0.2452   0.0004376   0.0004375           0   1.221e-07
      0.2552   0.0004517   0.0004516           0   1.244e-07
      0.2652   0.0004587   0.0004586           0   1.267e-07
      0.2752    0.000465   0.0004648           0    1.29e-07
      0.2852   0.0004722   0.0004721           0   1.314e-07
      0.2952   0.0004798   0.0004796           0   1.339e-07
      0.3052   0.0004865   0.0004863           0   1.363e-07
      0.3152   0.0004904   0.0004903           0   1.389e-07
      0.3252   0.0004954   0.0004952           0   1.415e-07
      0.3352    0.000501   0.0005009           0   1.441e-07
      0.3452   0.0005075   0.0005073           0   1.468e-07
      0.3552   0.0005159   0.0005157           0   1.495e-07
      0.3652   0.0005242   0.0005241           0   1.523e-07
      0.3752    0.000531   0.0005308           0   1.551e-07
      0.3852   0.0005376   0.0005374           0    1.58e-07
      0.3952   0.0005457   0.0005455           0   1.609e-07
      0.4052   0.0005546   0.0005544           0   1.639e-07
      0.4152   0.0005622   0.0005621           0    1.67e-07
      0.4252   0.0005702     0.00057           0   1.701e-07
      0.4352   0.0005777   0.0005776           0   1.732e-07
      0.4452   0.0005864   0.0005862           0   1.765e-07
      0.4552   0.0005932    0.000593           0   1.797e-07
      0.4652   0.0006045   0.0006043           0   1.831e-07
      0.4752   0.0006158   0.0006156           0   1.865e-07
      0.4852   0.0006281    0.000628           0     1.9e-07
      0.4952   0.0006393   0.0006391           0   1.935e-07
      0.5052   0.0006477   0.0006475           0   1.971e-07
      0.5152   0.0006604   0.0006602           0   2.007e-07
      0.5252   0.0006728   0.0006726           0   2.045e-07
      0.5352   0.0006834   0.0006832           0   2.083e-07
      0.5452    0.000695   0.0006947           0   2.122e-07
      0.5552   0.0007075   0.0007073           0   2.161e-07
      0.5652   0.0007155   0.0007152           0   2.201e-07
      0.5752   0.0007353   0.0007258           0     9.5e-06
      0.5852   0.0007617    0.000737           0   2.464e-05
      0.5952   0.0007813   0.0007426           0   3.861e-05
      0.6052   0.0008003   0.0007481           0   5.218e-05
      0.6152   0.0008185   0.0007523           0   6.622e-05
      0.6252   0.0008377    0.000757           0   8.073e-05
      0.6352   0.0008591   0.0007654           0   9.363e-05
      0.6452   0.0008735     0.00077           0   0.0001035
      0.6552   0.0008855   0.0007751           0   0.0001104
      0.6652    0.000895   0.0007809           0   0.0001141
      0.6752   0.0008953   0.0007829           0   0.0001124
      0.6852   0.0008986   0.0007863           0   0.0001123
      0.6952   0.0009085   0.0007932           0   0.0001153
      0.7052    0.000918   0.0007986           0   0.0001194
      0.7152    0.000931   0.0008072           0   0.0001238
      0.7252   0.0009416   0.0008136           0    0.000128
      0.7352   0.0009521    0.000821           0   0.0001311
      0.7452   0.0009619   0.0008296           0   0.0001323
      0.7552   0.0009726   0.0008409           0   0.0001317
      0.7652   0.0009822   0.0008509           0   0.0001312
      0.7752   0.0009913    0.000859           0   0.0001323
      0.7852    0.000996   0.0008613           0   0.0001347
      0.7952       0.001   0.0008625           0   0.0001375
      0.8052     0.00101   0.0008692           0   0.0001406
      0.8152    0.001013   0.0008684           0   0.0001448
      0.8252    0.001019   0.0008683           0   0.0001505
      0.8352    0.001021    0.000864           0   0.0001572
      0.8452    0.001022   0.0008573           0   0.0001648
      0.8552    0.001023   0.0008495           0   0.0001731
      0.8652    0.001019   0.0008367           0    0.000182
      0.8752    0.001014   0.0008222           0   0.0001916
      0.8852       0.001   0.0007985           0   0.0002017
      0.8952   0.0009896    0.000777           0   0.0002125
      0.9052   0.0009797   0.0007556           0   0.0002241
      0.9152   0.0009659   0.0007291           0   0.0002368
      0.9252     0.00095   0.0006991           0   0.0002509
      0.9352   0.0009359   0.0006695           0   0.0002664
      0.9452   0.0009307   0.0006484           0   0.0002823
      0.9552   0.0009233    0.000625           0   0.0002983
      0.9652   0.0009217   0.0006071           0   0.0003147
      0.9752   0.0009199    0.000588           0   0.0003319
      0.9852   0.0009193   0.0005688           0   0.0003505
      0.9952   0.0009193   0.0005479           0   0.0003715
       1.005   0.0009221   0.0005256           0   0.0003965
       1.015   0.0009389   0.0005085           0   0.0004304
       1.025   0.0009801   0.0004894           0   0.0004907
       1.035    0.001147   0.0004704           0   0.0006768
       1.045    0.003029     0.00046           0    0.002569
       1.055    0.003199   0.0004551           0    0.002744
       1.065    0.003253   0.0004485           0    0.002805
       1.075    0.003284   0.0004369           0    0.002847
       1.085    0.003307    0.000425           0    0.002882
       1.095    0.003323   0.0004084           0    0.002915
       1.105    0.003336   0.0003904           0    0.002946
       1.115    0.003352   0.0003746           0    0.002977
       1.125    0.003371   0.0003635           0    0.003007
       1.135    0.003391   0.0003545           0    0.003037
       1.145    0.003406   0.0003462           0     0.00306
       1.155      0.0034   0.0003393           0    0.003061
       1.165     0.00327   0.0003294           0    0.002941
       1.175    0.001439   0.0003188           0     0.00112
       1.185     0.00133   0.0003054           0    0.001024
       1.195     0.00134   0.0002906           0    0.001049
       1.205    0.001382   0.0002777           0    0.001104
       1.215    0.001446   0.0002654           0     0.00118
       1.225    0.001536   0.0002547           0    0.001281
       1.235    0.001675   0.0002454           0     0.00143
       1.245    0.001957   0.0002366           0     0.00172
       1.255    0.002191   0.0002275           0    0.001963
       1.265    0.002437   0.0002182           0    0.002219
       1.275    0.002875   0.0002086           0    0.002666
       1.285    0.003449   0.0001982           0    0.003251
       1.295    0.003992    0.000191           0    0.003801
       1.305    0.004981   0.0001845           0    0.004797
       1.315    0.008453   0.0001793           0    0.008273
       1.325     0.01118   0.0001739           0     0.01101
       1.335     0.01247   0.0001684           0      0.0123
       1.345     0.01373   0.0001629           0     0.01357
       1.355     0.01509   0.0001577           0     0.01494
       1.365     0.01643   0.0001526           0     0.01628
       1.375     0.01795   0.0001474           0     0.01781
       1.385     0.02027   0.0001425           0     0.02012
       1.395      0.0241   0.0001375           0     0.02396
       1.405     0.03065   0.0001324           0     0.03052
       1.415     0.03719   0.0001275           0     0.03706
       1.425      0.0425   0.0001226           0     0.04238
       1.435     0.04507   0.0001178           0     0.04495
       1.445     0.04455   0.0001131           0     0.04443
       1.455     0.04532   0.0001088           0     0.04521
       1.465     0.04726   0.0001048           0     0.04716
       1.475     0.04787   0.0001013           0     0.04777
       1.485     0.04798   9.768e-05           0     0.04789
       1.495     0.04795   9.445e-05           0     0.04786
       1.505     0.04757   9.138e-05           0     0.04748
       1.515     0.04645   8.832e-05           0     0.04636
       1.525     0.04385    8.54e-05           0     0.04377
       1.535     0.03843   8.243e-05           0     0.03835
       1.545     0.03305   7.937e-05           0     0.03297
       1.555     0.02925   7.628e-05           0     0.02918
       1.565     0.02866   7.318e-05           0     0.02858
       1.575      0.0349   7.013e-05           0     0.03483
       1.585     0.03714   6.703e-05           0     0.03707
       1.595     0.03794   6.388e-05           0     0.03788
       1.605     0.04077   6.056e-05           0     0.04071
       1.615      0.0437   5.737e-05           0     0.04364
       1.625     0.04836   5.409e-05           0     0.04831
       1.635     0.05142   5.081e-05           0     0.05137
       1.645     0.05367   4.755e-05           0     0.05362
       1.655     0.05617   4.437e-05           0     0.05612
       1.665     0.05799   4.141e-05           0     0.05795
       1.675     0.05973   3.867e-05           0     0.05969
       1.685     0.06095   3.612e-05           0     0.06092
       1.695     0.06132   3.377e-05           0     0.06129
       1.705     0.05561    3.16e-05           0     0.05558
       1.715     0.05359    2.96e-05           0     0.05356
       1.725     0.05365   2.777e-05           0     0.05362
       1.735     0.05356   2.609e-05           0     0.05354
       1.745     0.05472   2.456e-05           0     0.05469
       1.755     0.05468   2.316e-05           0     0.05465
       1.765      0.0566   2.189e-05           0     0.05658
       1.775     0.05889   2.074e-05           0     0.05887
       1.785      0.0608   1.969e-05           0     0.06078
       1.795     0.06347   1.875e-05           0     0.06345
       1.805     0.06638   1.789e-05           0     0.06637
       1.815     0.06953   1.711e-05           0     0.06952
       1.825     0.07283   1.641e-05           0     0.07281
       1.835     0.07617   1.576e-05           0     0.07616
       1.845     0.07954   1.517e-05           0     0.07953
       1.855     0.08284   1.462e-05           0     0.08282
       1.865     0.08593   1.411e-05           0     0.08591
       1.875     0.08844   1.362e-05           0     0.08843
       1.885     0.09095   1.317e-05           0     0.09094
       1.895     0.09363   1.273e-05           0     0.09362
       1.905     0.09729   1.231e-05           0     0.09728
       1.915      0.1017   1.189e-05           0      0.1017
       1.925      0.1066   1.149e-05           0      0.1066
       1.935       0.112   1.109e-05           0       0.112
       1.945      0.1183    1.07e-05           0      0.1183
       1.955      0.1255   1.032e-05           0      0.1255
       1.965      0.1336   9.936e-06           0      0.1336
       1.975      0.1429    9.56e-06           0      0.1429
       1.985      0.1533    9.19e-06           0      0.1532
       1.995      0.1649   8.826e-06           0      0.1649
       2.005       0.178   8.468e-06           0       0.178
       2.015      0.1924   8.117e-06           0      0.1924
       2.025      0.2084   7.773e-06           0      0.2084
       2.035      0.2257   7.437e-06           0      0.2257
       2.045      0.2445   7.108e-06           0      0.2445
       2.055      0.2646   6.787e-06           0      0.2646
       2.065      0.2858   6.474e-06           0      0.2858
       2.075      0.3081   6.169e-06           0      0.3081
       2.085      0.3313   5.874e-06           0      0.3313
       2.095      0.3551   5.588e-06           0      0.3551
       2.105      0.3795   5.311e-06           0      0.3795
       2.115      0.4043   5.044e-06           0      0.4043
       2.125      0.4292   4.788e-06           0      0.4292
       2.135      0.4542   4.542e-06           0      0.4542
       2.145      0.4792   4.306e-06           0      0.4792
       2.155      0.5041   4.082e-06           0      0.5041
       2.165      0.5289   3.869e-06           0      0.5289
       2.175      0.5536   3.667e-06           0      0.5536
       2.185      0.5783   3.475e-06           0      0.5783
       2.195      0.6029   3.295e-06           0      0.6029
       2.205      0.6277   3.126e-06           0      0.6277
       2.215      0.6526   2.967e-06           0      0.6526
       2.225      0.6778   2.818e-06           0      0.6778
       2.235      0.7033    2.68e-06           0      0.7033
       2.245      0.7291    2.55e-06           0      0.7291
       2.255      0.7554   2.429e-06           0      0.7554
       2.265       0.782   2.316e-06           0      0.7819
       2.275      0.8089   2.211e-06           0      0.8089
       2.285      0.8361   2.113e-06           0      0.8361
       2.295      0.8635   2.021e-06           0      0.8635
       2.305       0.891   1.934e-06           0       0.891
       2.315      0.9186   1.852e-06           0      0.9186
       2.325       0.946   1.775e-06           0       0.946
       2.335      0.9732   1.701e-06           0      0.9732
       2.345      0.9999   1.631e-06           0      0.9999
       2.355       1.026   1.564e-06           0       1.026
       2.365       1.052   1.499e-06           0       1.052
       2.375       1.076   1.437e-06           0       1.076
       2.385         1.1   1.376e-06           0         1.1
       2.395       1.122   1.318e-06           0       1.122
       2.405       1.143   1.261e-06           0       1.143
       2.415       1.163   1.206e-06           0       1.163
       2.425        1.18   1.153e-06           0        1.18
       2.435       1.196   1.101e-06           0       1.196
       2.445       1.211   1.051e-06           0       1.211
       2.455       1.223   1.003e-06           0       1.223
       2.465       1.233   9.571e-07           0       1.233
       2.475       1.242   9.129e-07           0       1.242
       2.485       1.248   8.708e-07           0       1.248
       2.495       1.252   8.305e-07           0       1.252
       2.505       1.253   7.922e-07           0       1.253
       2.515       1.253   7.558e-07           0       1.253
       2.525        1.25   7.211e-07           0        1.25
       2.535       1.246   6.882e-07           0       1.246
       2.545       1.239    6.57e-07           0       1.239
       2.555        1.23   6.273e-07           0        1.23
       2.565        1.22    5.99e-07           0        1.22
       2.575       1.207   5.721e-07           0       1.207
       2.585       1.193   5.464e-07           0       1.193
       2.595       1.178   5.219e-07           0       1.178
       2.605       1.161   4.985e-07           0       1.161
       2.615       1.143   4.761e-07           0       1.143
       2.625       1.124   4.547e-07           0       1.124
       2.635       1.105   4.342e-07           0       1.105
       2.645       1.085   4.146e-07           0       1.085
       2.655       1.065   3.958e-07           0       1.065
       2.665       1.044   3.779e-07           0       1.044
       2.675       1.022   3.607e-07           0       1.022
       2.685      0.9985   3.444e-07           0      0.9985
       2.695      0.9739   3.288e-07           0      0.9739
       2.705       0.948    3.14e-07           0       0.948
       2.715      0.9209   2.998e-07           0      0.9209
       2.725      0.8928   2.862e-07           0      0.8928
       2.735      0.8639   2.732e-07           0      0.8639
       2.745      0.8342   2.607e-07           0      0.8342
       2.755      0.8037   2.487e-07           0      0.8037
       2.765      0.7726    2.37e-07           0      0.7726
       2.775      0.7407   2.256e-07           0      0.7407
       2.785      0.7084   2.145e-07           0      0.7084
       2.795      0.6759   2.037e-07           0      0.6759
       2.805      0.6438   1.929e-07           0      0.6438
       2.815      0.6127   1.823e-07           0      0.6127
       2.825      0.5828   1.718e-07           0      0.5828
       2.835       0.554   1.613e-07           0       0.554
       2.845      0.5263   1.508e-07           0      0.5263
       2.855      0.4998   1.403e-07           0      0.4998
       2.865      0.4743   1.298e-07           0      0.4743
       2.875      0.4497   1.193e-07           0      0.4497
       2.885      0.4261   1.088e-07           0      0.4261
       2.895      0.4034   9.833e-08           0      0.4034
       2.905      0.3816   8.784e-08           0      0.3816
       2.915      0.3606   7.735e-08           0      0.3606
       2.925      0.3405   6.686e-08           0      0.3405
       2.935      0.3212   5.636e-08           0      0.3212
       2.945      0.3026   4.587e-08           0      0.3026
       2.955      0.2848   3.537e-08           0      0.2848
       2.965      0.2677   2.488e-08           0      0.2677
       2.975      0.2514   1.439e-08           0      0.2514
       2.985      0.2358    3.89e-09           0      0.2358
       2.995       0.221  -6.607e-09           0       0.221
       3.005      0.2069   -1.71e-08           0      0.2069
       3.015      0.1934   -2.76e-08           0      0.1934
       3.025      0.1807   -3.81e-08           0      0.1807
       3.035      0.1686   -4.86e-08           0      0.1686
       3.045      0.1572  -5.909e-08           0      0.1572
       3.055      0.1464  -6.959e-08           0      0.1464
       3.065      0.1363  -8.009e-08           0      0.1363
       3.075      0.1269  -9.059e-08           0      0.1269
       3.085      0.1181  -1.011e-07           0      0.1181
       3.095      0.1099  -1.116e-07           0      0.1099
       3.105      0.1022  -1.221e-07           0      0.1022
       3.115     0.09505  -1.326e-07           0     0.09505
       3.125     0.08836  -1.431e-07           0     0.08836
       3.135     0.08212  -1.536e-07           0     0.08212
       3.145      0.0763  -1.641e-07           0      0.0763
       3.155     0.07088  -1.746e-07           0     0.07088
       3.165     0.06583  -1.851e-07           0     0.06583
       3.175     0.06113  -1.956e-07           0     0.06113
       3.185     0.05676  -2.061e-07           0     0.05676
       3.195      0.0527  -2.166e-07           0      0.0527
       3.205     0.04891  -2.271e-07           0     0.04891
       3.215      0.0454  -2.376e-07           0      0.0454
       3.225     0.04213  -2.481e-07           0     0.04213
       3.235      0.0391  -2.586e-07           0      0.0391
       3.245     0.03628  -2.691e-07           0     0.03628
       3.255     0.03366  -2.796e-07           0     0.03366
       3.265     0.03123  -2.901e-07           0     0.03123
       3.275     0.02897  -3.006e-07           0     0.02897
       3.285     0.02688  -3.111e-07           0     0.02688
       3.295     0.02494  -3.216e-07           0     0.02494
       3.305     0.02313  -3.322e-07           0     0.02313
       3.315     0.02146  -3.427e-07           0     0.02146
       3.325     0.01991  -3.532e-07           0     0.01991
       3.335     0.01847  -3.637e-07           0     0.01847
       3.345     0.01713  -3.742e-07           0     0.01713
       3.355      0.0159  -3.847e-07           0      0.0159
       3.365     0.01475  -3.952e-07           0     0.01475
       3.375     0.01368  -4.057e-07           0     0.01368
       3.385      0.0127  -4.162e-07           0      0.0127
       3.395     0.01178  -4.267e-07           0     0.01178
       3.405     0.01094  -4.372e-07           0     0.01094
       3.415     0.01015  -4.477e-07           0     0.01015
       3.425    0.009422  -4.582e-07           0    0.009422
       3.435    0.008747  -4.687e-07           0    0.008747
       3.445    0.008121  -4.792e-07           0    0.008121
       3.455     0.00754  -4.897e-07           0    0.007541
       3.465    0.007002  -5.002e-07           0    0.007003
       3.475    0.006503  -5.108e-07           0    0.006503
       3.485     0.00604  -5.213e-07           0     0.00604
       3.495     0.00561  -5.318e-07           0    0.005611
       3.505    0.005212  -5.423e-07           0    0.005212
       3.515    0.004842  -5.528e-07           0    0.004842
       3.525    0.004499  -5.633e-07           0      0.0045
       3.535    0.004181  -5.738e-07           0    0.004182
       3.545    0.003886  -5.843e-07           0    0.003887
       3.555    0.003612  -5.948e-07           0    0.003613
       3.565    0.003359  -6.053e-07           0    0.003359
       3.575    0.003124  -6.158e-07           0    0.003124
       3.585    0.002906  -6.263e-07           0    0.002907
       3.595    0.002704  -6.368e-07           0    0.002705
       3.605    0.002517  -6.473e-07           0    0.002518
       3.615    0.002345  -6.579e-07           0    0.002346
       3.625    0.002185  -6.684e-07           0    0.002186
       3.635    0.002038  -6.789e-07           0    0.002038
       3.645    0.001901  -6.894e-07           0    0.001902
       3.655    0.001775  -6.999e-07           0    0.001776
       3.665    0.001658  -7.104e-07           0    0.001659
       3.675     0.00155  -7.209e-07           0    0.001551
       3.685    0.001451  -7.314e-07           0    0.001452
       3.695    0.001359  -7.419e-07           0     0.00136
       3.705    0.001275  -7.524e-07           0    0.001276
       3.715    0.001197  -7.629e-07           0    0.001198
       3.725    0.001125  -7.734e-07           0    0.001126
       3.735    0.001059  -7.839e-07           0     0.00106
       3.745    0.000998  -7.945e-07           0   0.0009988
       3.755   0.0009418   -8.05e-07           0   0.0009426
       3.765   0.0008903  -8.155e-07           0   0.0008911
       3.775    0.000843   -8.26e-07           0   0.0008438
       3.785   0.0007995  -8.365e-07           0   0.0008003
       3.795   0.0007597   -8.47e-07           0   0.0007605
       3.805   0.0007231  -8.575e-07           0    0.000724
       3.815   0.0006898   -8.68e-07           0   0.0006906
       3.825   0.0006592  -8.785e-07           0   0.0006601
       3.835   0.0006312   -8.89e-07           0   0.0006321
       3.845   0.0006058  -8.995e-07           0   0.0006067
       3.855   0.0005826    -9.1e-07           0   0.0005835
       3.865   0.0005616  -9.205e-07           0   0.0005626
       3.875   0.0005426  -9.311e-07           0   0.0005435
       3.885   0.0005254  -9.416e-07           0   0.0005263
       3.895   0.0005099  -9.521e-07           0   0.0005108
       3.905    0.000496  -9.626e-07           0    0.000497
       3.915   0.0004836  -9.731e-07           0   0.0004845
       3.925   0.0004725  -9.836e-07           0   0.0004735
       3.935   0.0004627  -9.941e-07           0   0.0004637
       3.945   0.0004541  -1.005e-06           0   0.0004552
       3.955   0.0004467  -1.015e-06           0   0.0004477
       3.965   0.0004402  -1.026e-06           0   0.0004413
       3.975   0.0004348  -1.036e-06           0   0.0004358
       3.985   0.0004302  -1.047e-06           0   0.0004313
       3.995   0.0004265  -1.057e-06           0   0.0004276
       4.005   0.0004236  -1.068e-06           0   0.0004246
       4.015   0.0004214  -1.078e-06           0   0.0004225
       4.025   0.0004199  -1.089e-06           0    0.000421
       4.035   0.0004191  -1.099e-06           0   0.0004202
       4.045   0.0004188   -1.11e-06           0     0.00042
       4.055   0.0004192   -1.12e-06           0   0.0004203
       4.065   0.0004201  -1.131e-06           0   0.0004212
       4.075   0.0004215  -1.141e-06           0   0.0004227
       4.085   0.0004234  -1.152e-06           0   0.0004246
       4.095   0.0004258  -1.162e-06           0    0.000427
       4.105   0.0004286  -1.173e-06           0   0.0004298
       4.115   0.0004319  -1.183e-06           0   0.0004331
       4.125   0.0004355  -1.194e-06           0   0.0004367
       4.135   0.0004395  -1.204e-06           0   0.0004407
       4.145   0.0004439  -1.215e-06           0   0.0004451
       4.155   0.0004486  -1.225e-06           0   0.0004499
       4.165   0.0004537  -1.236e-06           0    0.000455
       4.175   0.0004591  -1.246e-06           0   0.0004604
       4.185   0.0004649  -1.257e-06           0   0.0004661
       4.195   0.0004709  -1.267e-06           0   0.0004721
       4.205   0.0004772  -1.278e-06           0   0.0004785
       4.215   0.0004838  -1.288e-06           0   0.0004851
       4.225   0.0004907  -1.299e-06           0    0.000492
       4.235   0.0004979  -1.309e-06           0   0.0004992
       4.245   0.0005053   -1.32e-06           0   0.0005067
       4.255   0.0005131   -1.33e-06           0   0.0005144
       4.265    0.000521  -1.341e-06           0   0.0005224
       4.275   0.0005293  -1.351e-06           0   0.0005306
       4.285   0.0005378  -1.362e-06           0   0.0005391
       4.295   0.0005465  -1.372e-06           0   0.0005479
       4.305   0.0005555  -1.383e-06           0   0.0005569
       4.315   0.0005647  -1.393e-06           0   0.0005661
       4.325   0.0005742  -1.404e-06           0   0.0005756
       4.335   0.0005839  -1.414e-06           0   0.0005854
       4.345   0.0005939  -1.425e-06           0   0.0005954
       4.355   0.0006042  -1.435e-06           0   0.0006056
       4.365   0.0006146  -1.446e-06           0   0.0006161
       4.375   0.0006254  -1.456e-06           0   0.0006268
       4.385   0.0006363  -1.467e-06           0   0.0006378
       4.395   0.0006476  -1.477e-06           0    0.000649
       4.405    0.000659  -1.488e-06           0   0.0006605
       4.415   0.0006708  -1.498e-06           0   0.0006723
       4.425   0.0006827  -1.509e-06           0   0.0006842
       4.435    0.000695  -1.519e-06           0   0.0006965
       4.445   0.0007075   -1.53e-06           0    0.000709
       4.455   0.0007202   -1.54e-06           0   0.0007218
       4.465   0.0007333  -1.551e-06           0   0.0007348
       4.475   0.0007465  -1.562e-06           0   0.0007481
       4.485   0.0007601  -1.572e-06           0   0.0007617
       4.495   0.0007739  -1.583e-06           0   0.0007755
       4.505   0.0007881  -1.593e-06           0   0.0007897
       4.515   0.0008025  -1.604e-06           0   0.0008041
       4.525   0.0008171  -1.614e-06           0   0.0008188
       4.535   0.0008321  -1.625e-06           0   0.0008337
       4.545   0.0008474  -1.635e-06           0    0.000849
       4.555    0.000863  -1.646e-06           0   0.0008646
       4.565   0.0008788  -1.656e-06           0   0.0008805
       4.575    0.000895  -1.667e-06           0   0.0008967
       4.585   0.0009115  -1.677e-06           0   0.0009132
       4.595   0.0009283  -1.688e-06           0     0.00093
       4.605   0.0009454  -1.698e-06           0   0.0009471
       4.615   0.0009629  -1.709e-06           0   0.0009646
       4.625   0.0009807  -1.719e-06           0   0.0009824
       4.635   0.0009988   -1.73e-06           0    0.001001
       4.645    0.001017   -1.74e-06           0    0.001019
       4.655    0.001036  -1.751e-06           0    0.001038
       4.665    0.001055  -1.761e-06           0    0.001057
       4.675    0.001075  -1.772e-06           0    0.001077
       4.685    0.001095  -1.782e-06           0    0.001097
       4.695    0.001115  -1.793e-06           0    0.001117
       4.705    0.001136  -1.803e-06           0    0.001138
       4.715    0.001157  -1.814e-06           0    0.001159
       4.725    0.001178  -1.824e-06           0     0.00118
       4.735      0.0012  -1.835e-06           0    0.001202
       4.745    0.001222  -1.845e-06           0    0.001224
       4.755    0.001245  -1.856e-06           0    0.001247
       4.765    0.001268  -1.866e-06           0     0.00127
       4.775    0.001292  -1.877e-06           0    0.001294
       4.785    0.001316  -1.887e-06           0    0.001318
       4.795     0.00134  -1.898e-06           0    0.001342
       4.805    0.001365  -1.908e-06           0    0.001367
       4.815    0.001391  -1.919e-06           0    0.001392
       4.825    0.001416  -1.929e-06           0    0.001418
       4.835    0.001443   -1.94e-06           0    0.001445
       4.845    0.001469   -1.95e-06           0    0.001471
       4.855    0.001497  -1.961e-06           0    0.001499
       4.865    0.001525  -1.971e-06           0    0.001527
       4.875    0.001553  -1.982e-06           0    0.001555
       4.885    0.001582  -1.992e-06           0    0.001584
       4.895    0.001611  -2.003e-06           0    0.001613
       4.905    0.001641  -2.013e-06           0    0.001643
       4.915    0.001672  -2.024e-06           0    0.001674
       4.925    0.001703  -2.034e-06           0    0.001705
       4.935    0.001735  -2.045e-06           0    0.001737
       4.945    0.001767  -2.055e-06           0    0.001769
       4.955      0.0018  -2.066e-06           0    0.001802
       4.965    0.001833  -2.076e-06           0    0.001835
       4.975    0.001867  -2.087e-06           0    0.001869
       4.985    0.001902  -2.097e-06           0    0.001904
       4.995    0.001937  -2.108e-06           0    0.001939
       5.005    0.001973  -2.118e-06           0    0.001975
       5.015     0.00201  -2.129e-06           0    0.002012
       5.025    0.002047  -2.139e-06           0     0.00205
       5.035    0.002086   -2.15e-06           0    0.002088
       5.045    0.002124   -2.16e-06           0    0.002126
       5.055    0.002164  -2.171e-06           0    0.002166
       5.065    0.002204  -2.181e-06           0    0.002206
       5.075    0.002245  -2.192e-06           0    0.002247
       5.085    0.002287  -2.202e-06           0    0.002289
       5.095    0.002329  -2.213e-06           0    0.002332
       5.105    0.002373  -2.223e-06           0    0.002375
       5.115    0.002417  -2.234e-06           0    0.002419
       5.125    0.002462  -2.244e-06           0    0.002464
