#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7753    0.001478    0.001352           0   0.0001267
      0.7853    0.001473    0.001341           0   0.0001325
      0.7953    0.001465    0.001326           0    0.000139
      0.8053    0.001456     0.00131           0    0.000146
      0.8153     0.00144    0.001286           0   0.0001536
      0.8253    0.001422     0.00126           0   0.0001618
      0.8353    0.001391     0.00122           0   0.0001704
      0.8453    0.001364    0.001184           0   0.0001796
      0.8553    0.001338    0.001148           0   0.0001895
      0.8653    0.001305    0.001105           0   0.0002004
      0.8753    0.001269    0.001057           0   0.0002124
      0.8853    0.001235    0.001009           0   0.0002257
      0.8953    0.001214    0.000975           0   0.0002393
      0.9053     0.00119   0.0009375           0   0.0002529
      0.9153    0.001175   0.0009084           0    0.000267
      0.9253     0.00116   0.0008778           0   0.0002818
      0.9353    0.001145   0.0008471           0   0.0002979
      0.9453     0.00113   0.0008141           0    0.000316
      0.9553    0.001117   0.0007794           0   0.0003376
      0.9653    0.001119   0.0007523           0   0.0003668
      0.9753    0.001141   0.0007226           0   0.0004185
      0.9853     0.00127   0.0006931           0   0.0005773
      0.9953    0.002864   0.0006764           0    0.002188
       1.005    0.003005   0.0006678           0    0.002337
       1.015    0.003047   0.0006569           0     0.00239
       1.025    0.003066   0.0006387           0    0.002427
       1.035    0.003079   0.0006203           0    0.002458
       1.045    0.003083    0.000595           0    0.002488
       1.055    0.003084   0.0005678           0    0.002516
       1.065    0.003089   0.0005439           0    0.002545
       1.075    0.003101   0.0005268           0    0.002574
       1.085    0.003115   0.0005129           0    0.002602
       1.095    0.003126   0.0005002           0    0.002626
       1.105    0.003121   0.0004894           0    0.002632
       1.115     0.00301   0.0004745           0    0.002535
       1.125    0.001451   0.0004584           0   0.0009927
       1.135    0.001357   0.0004386           0   0.0009179
       1.145    0.001364   0.0004167           0   0.0009477
       1.155    0.001402   0.0003976           0    0.001004
       1.165    0.001459   0.0003795           0     0.00108
       1.175    0.001541   0.0003638           0    0.001178
       1.185    0.001669   0.0003501           0    0.001319
       1.195    0.001921    0.000337           0    0.001584
       1.205    0.002134   0.0003237           0    0.001811
       1.215     0.00236     0.00031           0     0.00205
       1.225    0.002753   0.0002961           0    0.002457
       1.235    0.003268    0.000281           0    0.002987
       1.245    0.003759   0.0002704           0    0.003489
       1.255    0.004642    0.000261           0    0.004381
       1.265     0.00769   0.0002534           0    0.007437
       1.275      0.0101   0.0002455           0    0.009853
       1.285     0.01125   0.0002374           0     0.01101
       1.295     0.01239   0.0002295           0     0.01216
       1.305     0.01361    0.000222           0     0.01339
       1.315     0.01482   0.0002145           0      0.0146
       1.325     0.01619   0.0002071           0     0.01599
       1.335     0.01827      0.0002           0     0.01807
       1.345     0.02167   0.0001927           0     0.02148
       1.355     0.02748   0.0001854           0      0.0273
       1.365     0.03328   0.0001785           0      0.0331
       1.375     0.03801   0.0001714           0     0.03784
       1.385     0.04033   0.0001646           0     0.04017
       1.395     0.03996   0.0001579           0     0.03981
       1.405     0.04073   0.0001518           0     0.04057
       1.415     0.04251   0.0001461           0     0.04236
       1.425     0.04314   0.0001411           0       0.043
       1.435     0.04334    0.000136           0      0.0432
       1.445     0.04343   0.0001314           0      0.0433
       1.455     0.04322    0.000127           0     0.04309
       1.465     0.04237   0.0001227           0     0.04225
       1.475     0.04023   0.0001185           0     0.04011
       1.485     0.03561   0.0001144           0      0.0355
       1.495     0.03104     0.00011           0     0.03093
       1.505     0.02784   0.0001057           0     0.02773
       1.515     0.02744   0.0001013           0     0.02734
       1.525      0.0329   9.704e-05           0      0.0328
       1.535     0.03494    9.27e-05           0     0.03485
       1.545     0.03576   8.829e-05           0     0.03567
       1.555     0.03831   8.367e-05           0     0.03823
       1.565     0.04096   7.921e-05           0     0.04088
       1.575     0.04507   7.464e-05           0       0.045
       1.585     0.04782   7.008e-05           0     0.04775
       1.595     0.04987   6.554e-05           0     0.04981
       1.605     0.05214   6.114e-05           0     0.05207
       1.615     0.05382   5.704e-05           0     0.05376
       1.625     0.05544   5.323e-05           0     0.05539
       1.635     0.05665    4.97e-05           0      0.0566
       1.645     0.05715   4.645e-05           0      0.0571
       1.655     0.05249   4.344e-05           0     0.05245
       1.665     0.05101   4.068e-05           0     0.05097
       1.675     0.05137   3.814e-05           0     0.05134
       1.685     0.05167   3.582e-05           0     0.05164
       1.695     0.05308    3.37e-05           0     0.05305
       1.705     0.05355   3.177e-05           0     0.05352
       1.715     0.05577   3.002e-05           0     0.05574
       1.725     0.05842   2.843e-05           0     0.05839
       1.735     0.06082   2.699e-05           0      0.0608
       1.745     0.06397   2.568e-05           0     0.06395
       1.755      0.0674    2.45e-05           0     0.06738
       1.765     0.07109   2.343e-05           0     0.07107
       1.775     0.07494   2.245e-05           0     0.07492
       1.785     0.07888   2.156e-05           0     0.07886
       1.795     0.08288   2.074e-05           0     0.08286
       1.805     0.08687   1.999e-05           0     0.08685
       1.815     0.09073   1.928e-05           0     0.09071
       1.825     0.09418   1.862e-05           0     0.09416
       1.835     0.09767   1.798e-05           0     0.09765
       1.845      0.1014   1.738e-05           0      0.1014
       1.855       0.106    1.68e-05           0       0.106
       1.865      0.1113   1.623e-05           0      0.1113
       1.875      0.1172   1.568e-05           0      0.1172
       1.885      0.1237   1.513e-05           0      0.1236
       1.895       0.131    1.46e-05           0       0.131
       1.905      0.1393   1.407e-05           0      0.1393
       1.915      0.1486   1.354e-05           0      0.1486
       1.925      0.1591   1.303e-05           0       0.159
       1.935      0.1706   1.252e-05           0      0.1706
       1.945      0.1834   1.202e-05           0      0.1834
       1.955      0.1975   1.153e-05           0      0.1975
       1.965      0.2128   1.105e-05           0      0.2128
       1.975      0.2293   1.058e-05           0      0.2293
       1.985      0.2468   1.012e-05           0      0.2468
       1.995      0.2653   9.671e-06           0      0.2653
       2.005      0.2846   9.233e-06           0      0.2846
       2.015      0.3044   8.805e-06           0      0.3044
       2.025      0.3246    8.39e-06           0      0.3246
       2.035      0.3448   7.987e-06           0      0.3448
       2.045       0.365   7.596e-06           0       0.365
       2.055      0.3849   7.219e-06           0      0.3849
       2.065      0.4044   6.855e-06           0      0.4044
       2.075      0.4232   6.505e-06           0      0.4232
       2.085      0.4413    6.17e-06           0      0.4413
       2.095      0.4587   5.849e-06           0      0.4587
       2.105      0.4753   5.544e-06           0      0.4753
       2.115      0.4913   5.253e-06           0      0.4913
       2.125      0.5066   4.978e-06           0      0.5066
       2.135      0.5213   4.718e-06           0      0.5213
       2.145      0.5357   4.473e-06           0      0.5357
       2.155      0.5499   4.242e-06           0      0.5499
       2.165      0.5639   4.026e-06           0      0.5639
       2.175       0.578   3.824e-06           0       0.578
       2.185      0.5921   3.635e-06           0      0.5921
       2.195      0.6064   3.459e-06           0      0.6064
       2.205      0.6209   3.294e-06           0      0.6209
       2.215      0.6356   3.141e-06           0      0.6356
       2.225      0.6505   2.998e-06           0      0.6505
       2.235      0.6657   2.864e-06           0      0.6657
       2.245      0.6809   2.739e-06           0      0.6809
       2.255      0.6963   2.621e-06           0      0.6963
       2.265      0.7116    2.51e-06           0      0.7116
       2.275      0.7269   2.405e-06           0      0.7269
       2.285       0.742   2.305e-06           0       0.742
       2.295      0.7568    2.21e-06           0      0.7568
       2.305      0.7712   2.118e-06           0      0.7712
       2.315      0.7851   2.031e-06           0      0.7851
       2.325      0.7984   1.946e-06           0      0.7984
       2.335       0.811   1.864e-06           0       0.811
       2.345      0.8229   1.785e-06           0      0.8229
       2.355      0.8339   1.708e-06           0      0.8339
       2.365      0.8438   1.633e-06           0      0.8438
       2.375      0.8527    1.56e-06           0      0.8527
       2.385      0.8604    1.49e-06           0      0.8604
       2.395      0.8669   1.423e-06           0      0.8669
       2.405      0.8722   1.358e-06           0      0.8722
       2.415      0.8761   1.295e-06           0      0.8761
       2.425      0.8787   1.236e-06           0      0.8787
       2.435      0.8799   1.178e-06           0      0.8799
       2.445      0.8798   1.124e-06           0      0.8798
       2.455      0.8783   1.072e-06           0      0.8783
       2.465      0.8753   1.022e-06           0      0.8753
       2.475      0.8711   9.756e-07           0      0.8711
       2.485      0.8655    9.31e-07           0      0.8655
       2.495      0.8585   8.887e-07           0      0.8585
       2.505      0.8504   8.484e-07           0      0.8504
       2.515      0.8411   8.102e-07           0      0.8411
       2.525      0.8307   7.737e-07           0      0.8307
       2.535      0.8193   7.389e-07           0      0.8193
       2.545      0.8071   7.058e-07           0      0.8071
       2.555      0.7941   6.741e-07           0      0.7941
       2.565      0.7804   6.438e-07           0      0.7804
       2.575      0.7663   6.148e-07           0      0.7662
       2.585      0.7517    5.87e-07           0      0.7517
       2.595      0.7369   5.605e-07           0      0.7369
       2.605      0.7219   5.351e-07           0      0.7219
       2.615      0.7067   5.108e-07           0      0.7067
       2.625      0.6908   4.876e-07           0      0.6908
       2.635      0.6742   4.655e-07           0      0.6742
       2.645      0.6567   4.444e-07           0      0.6567
       2.655      0.6384   4.243e-07           0      0.6384
       2.665      0.6195   4.051e-07           0      0.6195
       2.675      0.5999   3.868e-07           0      0.5999
       2.685      0.5798   3.692e-07           0      0.5798
       2.695      0.5593   3.523e-07           0      0.5593
       2.705      0.5384    3.36e-07           0      0.5384
       2.715      0.5171   3.202e-07           0      0.5171
       2.725      0.4953   3.049e-07           0      0.4953
       2.735      0.4733   2.899e-07           0      0.4733
       2.745      0.4512   2.752e-07           0      0.4512
       2.755      0.4294   2.607e-07           0      0.4294
       2.765      0.4084   2.463e-07           0      0.4084
       2.775      0.3882   2.321e-07           0      0.3882
       2.785      0.3687   2.179e-07           0      0.3687
       2.795      0.3501   2.037e-07           0      0.3501
       2.805      0.3322   1.895e-07           0      0.3322
       2.815      0.3151   1.753e-07           0      0.3151
       2.825      0.2985   1.612e-07           0      0.2985
       2.835      0.2827    1.47e-07           0      0.2827
       2.845      0.2675   1.328e-07           0      0.2675
       2.855      0.2529   1.186e-07           0      0.2529
       2.865      0.2389   1.045e-07           0      0.2389
       2.875      0.2255   9.029e-08           0      0.2255
       2.885      0.2126   7.612e-08           0      0.2126
       2.895      0.2002   6.195e-08           0      0.2002
       2.905      0.1883   4.777e-08           0      0.1883
       2.915      0.1769    3.36e-08           0      0.1769
       2.925      0.1661   1.943e-08           0      0.1661
       2.935      0.1557   5.252e-09           0      0.1557
       2.945      0.1459  -8.921e-09           0      0.1459
       2.955      0.1365  -2.309e-08           0      0.1365
       2.965      0.1276  -3.727e-08           0      0.1276
       2.975      0.1192  -5.144e-08           0      0.1192
       2.985      0.1111  -6.561e-08           0      0.1111
       2.995      0.1036  -7.979e-08           0      0.1036
       3.005     0.09646  -9.396e-08           0     0.09646
       3.015     0.08979  -1.081e-07           0     0.08979
       3.025     0.08356  -1.223e-07           0     0.08356
       3.035     0.07774  -1.365e-07           0     0.07775
       3.045     0.07231  -1.507e-07           0     0.07231
       3.055     0.06725  -1.648e-07           0     0.06725
       3.065     0.06251   -1.79e-07           0     0.06251
       3.075     0.05809  -1.932e-07           0     0.05809
       3.085     0.05398  -2.073e-07           0     0.05398
       3.095     0.05014  -2.215e-07           0     0.05014
       3.105     0.04657  -2.357e-07           0     0.04657
       3.115     0.04324  -2.499e-07           0     0.04324
       3.125     0.04015   -2.64e-07           0     0.04015
       3.135     0.03727  -2.782e-07           0     0.03727
       3.145      0.0346  -2.924e-07           0      0.0346
       3.155     0.03211  -3.066e-07           0     0.03211
       3.165     0.02979  -3.207e-07           0     0.02979
       3.175     0.02765  -3.349e-07           0     0.02765
       3.185     0.02565  -3.491e-07           0     0.02565
       3.195      0.0238  -3.633e-07           0      0.0238
       3.205     0.02208  -3.774e-07           0     0.02208
       3.215     0.02048  -3.916e-07           0     0.02048
       3.225       0.019  -4.058e-07           0       0.019
       3.235     0.01762  -4.199e-07           0     0.01762
       3.245     0.01635  -4.341e-07           0     0.01635
       3.255     0.01516  -4.483e-07           0     0.01516
       3.265     0.01407  -4.625e-07           0     0.01407
       3.275     0.01305  -4.766e-07           0     0.01305
       3.285      0.0121  -4.908e-07           0      0.0121
       3.295     0.01123   -5.05e-07           0     0.01123
       3.305     0.01041  -5.192e-07           0     0.01042
       3.315    0.009662  -5.333e-07           0    0.009663
       3.325    0.008965  -5.475e-07           0    0.008965
       3.335    0.008318  -5.617e-07           0    0.008319
       3.345    0.007719  -5.758e-07           0     0.00772
       3.355    0.007164    -5.9e-07           0    0.007164
       3.365    0.006649  -6.042e-07           0     0.00665
       3.375    0.006172  -6.184e-07           0    0.006173
       3.385     0.00573  -6.325e-07           0     0.00573
       3.395     0.00532  -6.467e-07           0    0.005321
       3.405     0.00494  -6.609e-07           0     0.00494
       3.415    0.004587  -6.751e-07           0    0.004588
       3.425    0.004261  -6.892e-07           0    0.004261
       3.435    0.003957  -7.034e-07           0    0.003958
       3.445    0.003676  -7.176e-07           0    0.003677
       3.455    0.003416  -7.318e-07           0    0.003416
       3.465    0.003174  -7.459e-07           0    0.003174
       3.475    0.002949  -7.601e-07           0     0.00295
       3.485    0.002742  -7.743e-07           0    0.002742
       3.495    0.002549  -7.884e-07           0    0.002549
       3.505     0.00237  -8.026e-07           0    0.002371
       3.515    0.002204  -8.168e-07           0    0.002205
       3.525     0.00205   -8.31e-07           0    0.002051
       3.535    0.001908  -8.451e-07           0    0.001909
       3.545    0.001776  -8.593e-07           0    0.001777
       3.555    0.001654  -8.735e-07           0    0.001655
       3.565    0.001542  -8.877e-07           0    0.001543
       3.575    0.001437  -9.018e-07           0    0.001438
       3.585    0.001341   -9.16e-07           0    0.001342
       3.595    0.001252  -9.302e-07           0    0.001253
       3.605     0.00117  -9.444e-07           0    0.001171
       3.615    0.001093  -9.585e-07           0    0.001094
       3.625    0.001023  -9.727e-07           0    0.001024
       3.635   0.0009585  -9.869e-07           0   0.0009595
       3.645   0.0008989  -1.001e-06           0   0.0008999
       3.655   0.0008438  -1.015e-06           0   0.0008448
       3.665   0.0007931  -1.029e-06           0   0.0007941
       3.675   0.0007464  -1.044e-06           0   0.0007475
       3.685   0.0007034  -1.058e-06           0   0.0007044
       3.695   0.0006637  -1.072e-06           0   0.0006648
       3.705   0.0006272  -1.086e-06           0   0.0006283
       3.715   0.0005938    -1.1e-06           0   0.0005949
       3.725   0.0005631  -1.114e-06           0   0.0005642
       3.735   0.0005349  -1.129e-06           0   0.0005361
       3.745   0.0005092  -1.143e-06           0   0.0005103
       3.755   0.0004855  -1.157e-06           0   0.0004867
       3.765    0.000464  -1.171e-06           0   0.0004652
       3.775   0.0004443  -1.185e-06           0   0.0004455
       3.785   0.0004263  -1.199e-06           0   0.0004275
       3.795   0.0004099  -1.214e-06           0   0.0004111
       3.805   0.0003951  -1.228e-06           0   0.0003963
       3.815   0.0003817  -1.242e-06           0   0.0003829
       3.825   0.0003695  -1.256e-06           0   0.0003707
       3.835   0.0003586   -1.27e-06           0   0.0003598
       3.845   0.0003487  -1.285e-06           0     0.00035
       3.855     0.00034  -1.299e-06           0   0.0003413
       3.865   0.0003321  -1.313e-06           0   0.0003335
       3.875   0.0003252  -1.327e-06           0   0.0003266
       3.885   0.0003192  -1.341e-06           0   0.0003205
       3.895   0.0003139  -1.355e-06           0   0.0003152
       3.905   0.0003093   -1.37e-06           0   0.0003107
       3.915   0.0003055  -1.384e-06           0   0.0003069
       3.925   0.0003023  -1.398e-06           0   0.0003036
       3.935   0.0002996  -1.412e-06           0    0.000301
       3.945   0.0002975  -1.426e-06           0    0.000299
       3.955    0.000296   -1.44e-06           0   0.0002974
       3.965   0.0002949  -1.455e-06           0   0.0002964
       3.975   0.0002944  -1.469e-06           0   0.0002958
       3.985   0.0002942  -1.483e-06           0   0.0002957
       3.995   0.0002944  -1.497e-06           0   0.0002959
       4.005   0.0002951  -1.511e-06           0   0.0002966
       4.015   0.0002961  -1.525e-06           0   0.0002976
       4.025   0.0002974   -1.54e-06           0   0.0002989
       4.035   0.0002991  -1.554e-06           0   0.0003006
       4.045   0.0003011  -1.568e-06           0   0.0003026
       4.055   0.0003033  -1.582e-06           0   0.0003049
       4.065   0.0003059  -1.596e-06           0   0.0003075
       4.075   0.0003087   -1.61e-06           0   0.0003103
       4.085   0.0003118  -1.625e-06           0   0.0003134
       4.095   0.0003151  -1.639e-06           0   0.0003168
       4.105   0.0003187  -1.653e-06           0   0.0003204
       4.115   0.0003225  -1.667e-06           0   0.0003242
       4.125   0.0003266  -1.681e-06           0   0.0003282
       4.135   0.0003308  -1.696e-06           0   0.0003325
       4.145   0.0003353   -1.71e-06           0    0.000337
       4.155   0.0003399  -1.724e-06           0   0.0003416
       4.165   0.0003448  -1.738e-06           0   0.0003465
       4.175   0.0003498  -1.752e-06           0   0.0003516
       4.185   0.0003551  -1.766e-06           0   0.0003568
       4.195   0.0003605  -1.781e-06           0   0.0003623
       4.205   0.0003661  -1.795e-06           0   0.0003679
       4.215   0.0003719  -1.809e-06           0   0.0003737
       4.225   0.0003779  -1.823e-06           0   0.0003797
       4.235    0.000384  -1.837e-06           0   0.0003859
       4.245   0.0003904  -1.851e-06           0   0.0003922
       4.255   0.0003969  -1.866e-06           0   0.0003987
       4.265   0.0004035   -1.88e-06           0   0.0004054
       4.275   0.0004104  -1.894e-06           0   0.0004123
       4.285   0.0004174  -1.908e-06           0   0.0004193
       4.295   0.0004246  -1.922e-06           0   0.0004265
       4.305    0.000432  -1.936e-06           0   0.0004339
       4.315   0.0004395  -1.951e-06           0   0.0004415
       4.325   0.0004473  -1.965e-06           0   0.0004492
       4.335   0.0004552  -1.979e-06           0   0.0004572
       4.345   0.0004633  -1.993e-06           0   0.0004652
       4.355   0.0004715  -2.007e-06           0   0.0004735
       4.365   0.0004799  -2.022e-06           0    0.000482
       4.375   0.0004886  -2.036e-06           0   0.0004906
       4.385   0.0004974   -2.05e-06           0   0.0004994
       4.395   0.0005063  -2.064e-06           0   0.0005084
       4.405   0.0005155  -2.078e-06           0   0.0005176
       4.415   0.0005249  -2.092e-06           0    0.000527
       4.425   0.0005344  -2.107e-06           0   0.0005365
       4.435   0.0005442  -2.121e-06           0   0.0005463
       4.445   0.0005541  -2.135e-06           0   0.0005562
       4.455   0.0005642  -2.149e-06           0   0.0005664
       4.465   0.0005746  -2.163e-06           0   0.0005767
       4.475   0.0005851  -2.177e-06           0   0.0005873
       4.485   0.0005959  -2.192e-06           0   0.0005981
       4.495   0.0006069  -2.206e-06           0   0.0006091
       4.505    0.000618   -2.22e-06           0   0.0006203
       4.515   0.0006294  -2.234e-06           0   0.0006317
       4.525    0.000641  -2.248e-06           0   0.0006433
       4.535   0.0006529  -2.262e-06           0   0.0006551
       4.545   0.0006649  -2.277e-06           0   0.0006672
       4.555   0.0006772  -2.291e-06           0   0.0006795
       4.565   0.0006897  -2.305e-06           0    0.000692
       4.575   0.0007025  -2.319e-06           0   0.0007048
       4.585   0.0007155  -2.333e-06           0   0.0007179
       4.595   0.0007288  -2.347e-06           0   0.0007311
       4.605   0.0007423  -2.362e-06           0   0.0007446
       4.615    0.000756  -2.376e-06           0   0.0007584
       4.625     0.00077   -2.39e-06           0   0.0007724
       4.635   0.0007843  -2.404e-06           0   0.0007867
       4.645   0.0007989  -2.418e-06           0   0.0008013
       4.655   0.0008137  -2.433e-06           0   0.0008161
       4.665   0.0008288  -2.447e-06           0   0.0008313
       4.675   0.0008442  -2.461e-06           0   0.0008467
       4.685   0.0008599  -2.475e-06           0   0.0008624
       4.695   0.0008759  -2.489e-06           0   0.0008784
       4.705   0.0008922  -2.503e-06           0   0.0008947
       4.715   0.0009088  -2.518e-06           0   0.0009113
       4.725   0.0009257  -2.532e-06           0   0.0009282
       4.735   0.0009429  -2.546e-06           0   0.0009454
       4.745   0.0009604   -2.56e-06           0    0.000963
       4.755   0.0009783  -2.574e-06           0   0.0009808
       4.765   0.0009965  -2.588e-06           0   0.0009991
       4.775    0.001015  -2.603e-06           0    0.001018
       4.785    0.001034  -2.617e-06           0    0.001037
       4.795    0.001053  -2.631e-06           0    0.001056
       4.805    0.001073  -2.645e-06           0    0.001075
       4.815    0.001093  -2.659e-06           0    0.001095
       4.825    0.001113  -2.673e-06           0    0.001116
       4.835    0.001134  -2.688e-06           0    0.001136
       4.845    0.001155  -2.702e-06           0    0.001158
       4.855    0.001176  -2.716e-06           0    0.001179
       4.865    0.001198   -2.73e-06           0    0.001201
       4.875    0.001221  -2.744e-06           0    0.001223
       4.885    0.001243  -2.759e-06           0    0.001246
       4.895    0.001266  -2.773e-06           0    0.001269
       4.905     0.00129  -2.787e-06           0    0.001293
       4.915    0.001314  -2.801e-06           0    0.001317
       4.925    0.001338  -2.815e-06           0    0.001341
       4.935    0.001363  -2.829e-06           0    0.001366
       4.945    0.001389  -2.844e-06           0    0.001392
       4.955    0.001415  -2.858e-06           0    0.001417
       4.965    0.001441  -2.872e-06           0    0.001444
       4.975    0.001468  -2.886e-06           0    0.001471
       4.985    0.001495    -2.9e-06           0    0.001498
       4.995    0.001523  -2.914e-06           0    0.001526
       5.005    0.001551  -2.929e-06           0    0.001554
       5.015     0.00158  -2.943e-06           0    0.001583
       5.025     0.00161  -2.957e-06           0    0.001612
       5.035    0.001639  -2.971e-06           0    0.001642
       5.045     0.00167  -2.985e-06           0    0.001673
       5.055    0.001701  -2.999e-06           0    0.001704
       5.065    0.001733  -3.014e-06           0    0.001736
       5.075    0.001765  -3.028e-06           0    0.001768
       5.085    0.001798  -3.042e-06           0    0.001801
