#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7463     0.01451     0.01352           0   0.0009867
      0.7563     0.01406       0.013           0    0.001052
      0.7663     0.01375     0.01261           0    0.001142
      0.7763     0.01346     0.01216           0    0.001301
      0.7863      0.0135     0.01171           0    0.001794
      0.7963      0.0183     0.01147           0    0.006825
      0.8063     0.01866     0.01137           0    0.007287
      0.8163     0.01868     0.01123           0    0.007447
      0.8263     0.01852     0.01096           0    0.007555
      0.8363     0.01833     0.01068           0    0.007645
      0.8463     0.01801     0.01028           0    0.007726
      0.8563     0.01765    0.009848           0    0.007804
      0.8663     0.01735    0.009466           0     0.00788
      0.8763     0.01715    0.009199           0    0.007954
      0.8863     0.01701    0.008986           0    0.008022
      0.8963     0.01686    0.008791           0    0.008074
      0.9063     0.01669    0.008628           0    0.008064
      0.9163     0.01612    0.008391           0     0.00773
      0.9263       0.011    0.008131           0    0.002871
      0.9363      0.0104    0.007802           0    0.002596
      0.9463     0.01007    0.007434           0    0.002641
      0.9563    0.009876    0.007113           0    0.002762
      0.9663    0.009742    0.006807           0    0.002935
      0.9763    0.009711    0.006543           0    0.003168
      0.9863    0.009837    0.006312           0    0.003524
      0.9963     0.01034    0.006093           0    0.004246
       1.006     0.01071    0.005867           0     0.00484
       1.016      0.0111    0.005632           0    0.005463
       1.026     0.01197    0.005392           0    0.006577
       1.036     0.01318    0.005128           0    0.008047
       1.046     0.01437    0.004947           0    0.009418
       1.056     0.01673    0.004785           0     0.01194
       1.066     0.02557    0.004656           0     0.02091
       1.076     0.03247     0.00452           0     0.02795
       1.086     0.03559    0.004381           0     0.03121
       1.096     0.03866    0.004242           0     0.03442
       1.106     0.04197    0.004112           0     0.03785
       1.116     0.04521    0.003981           0     0.04123
       1.126     0.04891     0.00385           0     0.04506
       1.136     0.05466    0.003726           0     0.05093
       1.146      0.0643    0.003596           0      0.0607
       1.156     0.08096    0.003466           0      0.0775
       1.166     0.09755    0.003343           0     0.09421
       1.176       0.111    0.003215           0      0.1078
       1.186      0.1173    0.003093           0      0.1142
       1.196      0.1156    0.002972           0      0.1126
       1.206      0.1173    0.002862           0      0.1144
       1.216       0.122    0.002759           0      0.1192
       1.226      0.1232    0.002667           0      0.1205
       1.236      0.1231    0.002574           0      0.1205
       1.246      0.1226    0.002491           0      0.1201
       1.256      0.1212    0.002411           0      0.1188
       1.266      0.1179    0.002332           0      0.1156
       1.276      0.1107    0.002257           0      0.1085
       1.286     0.09627     0.00218           0     0.09409
       1.296     0.08192      0.0021           0     0.07982
       1.306     0.07165    0.002019           0     0.06963
       1.316     0.06969    0.001939           0     0.06775
       1.326     0.08574    0.001859           0     0.08388
       1.336     0.09115    0.001778           0     0.08937
       1.346     0.09283    0.001695           0     0.09114
       1.356     0.09978    0.001608           0     0.09817
       1.366       0.107    0.001524           0      0.1055
       1.376      0.1188    0.001438           0      0.1173
       1.386      0.1263    0.001351           0       0.125
       1.396      0.1317    0.001265           0      0.1305
       1.406      0.1378    0.001181           0      0.1366
       1.416      0.1421    0.001103           0       0.141
       1.426      0.1462     0.00103           0      0.1451
       1.436      0.1488   0.0009631           0      0.1478
       1.446      0.1491   0.0009007           0      0.1482
       1.456      0.1332   0.0008432           0      0.1324
       1.466       0.127   0.0007902           0      0.1263
       1.476      0.1261   0.0007416           0      0.1254
       1.486      0.1247   0.0006971           0       0.124
       1.496      0.1262   0.0006564           0      0.1256
       1.506      0.1244   0.0006193           0      0.1238
       1.516      0.1276   0.0005855           0       0.127
       1.526      0.1314   0.0005549           0      0.1309
       1.536       0.134   0.0005271           0      0.1335
       1.546      0.1385    0.000502           0       0.138
       1.556      0.1433   0.0004792           0      0.1428
       1.566      0.1486   0.0004586           0      0.1482
       1.576      0.1542   0.0004398           0      0.1538
       1.586      0.1598   0.0004226           0      0.1594
       1.596      0.1654   0.0004068           0       0.165
       1.606      0.1706   0.0003922           0      0.1702
       1.616      0.1751   0.0003786           0      0.1748
       1.626       0.178   0.0003658           0      0.1777
       1.636      0.1808   0.0003536           0      0.1804
       1.646      0.1837   0.0003419           0      0.1834
       1.656      0.1889   0.0003306           0      0.1886
       1.666      0.1957   0.0003197           0      0.1954
       1.676      0.2034   0.0003089           0      0.2031
       1.686      0.2118   0.0002983           0      0.2115
       1.696      0.2218   0.0002879           0      0.2215
       1.706      0.2332   0.0002776           0      0.2329
       1.716      0.2461   0.0002674           0      0.2458
       1.726      0.2607   0.0002573           0      0.2604
       1.736       0.277   0.0002474           0      0.2768
       1.746      0.2954   0.0002377           0      0.2951
       1.756      0.3158   0.0002281           0      0.3156
       1.766      0.3385   0.0002187           0      0.3383
       1.776      0.3635   0.0002095           0      0.3633
       1.786      0.3909   0.0002004           0      0.3907
       1.796      0.4207   0.0001916           0      0.4205
       1.806      0.4528    0.000183           0      0.4526
       1.816      0.4872   0.0001746           0       0.487
       1.826      0.5238   0.0001664           0      0.5236
       1.836      0.5626   0.0001585           0      0.5624
       1.846      0.6035   0.0001508           0      0.6033
       1.856      0.6463   0.0001433           0      0.6461
       1.866       0.691   0.0001362           0      0.6909
       1.876      0.7377   0.0001293           0      0.7375
       1.886      0.7861   0.0001226           0       0.786
       1.896      0.8365   0.0001163           0      0.8363
       1.906      0.8888   0.0001103           0      0.8887
       1.916      0.9432   0.0001045           0      0.9431
       1.926      0.9998   9.906e-05           0      0.9997
       1.936       1.059   9.391e-05           0       1.059
       1.946       1.121   8.906e-05           0       1.121
       1.956       1.185   8.449e-05           0       1.185
       1.966       1.253   8.021e-05           0       1.253
       1.976       1.324    7.62e-05           0       1.324
       1.986       1.399   7.245e-05           0       1.399
       1.996       1.477   6.896e-05           0       1.477
       2.006       1.559    6.57e-05           0       1.559
       2.016       1.645   6.266e-05           0       1.644
       2.026       1.734   5.982e-05           0       1.734
       2.036       1.827   5.716e-05           0       1.827
       2.046       1.924   5.468e-05           0       1.924
       2.056       2.024   5.234e-05           0       2.024
       2.066       2.128   5.013e-05           0       2.128
       2.076       2.234   4.804e-05           0       2.234
       2.086       2.343   4.605e-05           0       2.343
       2.096       2.454   4.416e-05           0       2.454
       2.106       2.567   4.234e-05           0       2.567
       2.116       2.681   4.059e-05           0       2.681
       2.126       2.796    3.89e-05           0       2.796
       2.136       2.911   3.727e-05           0       2.911
       2.146       3.026   3.569e-05           0       3.026
       2.156        3.14   3.416e-05           0        3.14
       2.166       3.252   3.267e-05           0       3.252
       2.176       3.362   3.123e-05           0       3.362
       2.186       3.469   2.983e-05           0       3.469
       2.196       3.572   2.848e-05           0       3.572
       2.206       3.672   2.718e-05           0       3.672
       2.216       3.767   2.594e-05           0       3.767
       2.226       3.857   2.474e-05           0       3.857
       2.236       3.941    2.36e-05           0       3.941
       2.246        4.02   2.251e-05           0        4.02
       2.256       4.092   2.148e-05           0       4.092
       2.266       4.157   2.049e-05           0       4.157
       2.276       4.215   1.955e-05           0       4.215
       2.286       4.265   1.866e-05           0       4.265
       2.296       4.308   1.781e-05           0       4.308
       2.306       4.343   1.701e-05           0       4.343
       2.316       4.371   1.624e-05           0       4.371
       2.326       4.391   1.552e-05           0       4.391
       2.336       4.404   1.482e-05           0       4.404
       2.346        4.41   1.416e-05           0        4.41
       2.356        4.41   1.352e-05           0        4.41
       2.366       4.403   1.292e-05           0       4.403
       2.376       4.391   1.234e-05           0       4.391
       2.386       4.374   1.178e-05           0       4.374
       2.396       4.353   1.125e-05           0       4.353
       2.406       4.329   1.074e-05           0       4.329
       2.416       4.299   1.025e-05           0       4.299
       2.426       4.263   9.789e-06           0       4.263
       2.436       4.218   9.346e-06           0       4.218
       2.446       4.164   8.924e-06           0       4.164
       2.456       4.101   8.521e-06           0       4.101
       2.466       4.029   8.136e-06           0       4.029
       2.476        3.95   7.768e-06           0        3.95
       2.486       3.863   7.416e-06           0       3.863
       2.496       3.769   7.077e-06           0       3.769
       2.506       3.669    6.75e-06           0       3.669
       2.516       3.562   6.433e-06           0       3.562
       2.526       3.449   6.125e-06           0       3.449
       2.536       3.329   5.824e-06           0       3.329
       2.546       3.206   5.529e-06           0       3.206
       2.556       3.081   5.238e-06           0       3.081
       2.566       2.959    4.95e-06           0       2.959
       2.576       2.838   4.664e-06           0       2.838
       2.586       2.721   4.379e-06           0       2.721
       2.596       2.607   4.094e-06           0       2.607
       2.606       2.495   3.809e-06           0       2.495
       2.616       2.387   3.525e-06           0       2.387
       2.626       2.281    3.24e-06           0       2.281
       2.636       2.177   2.955e-06           0       2.177
       2.646       2.076    2.67e-06           0       2.076
       2.656       1.979   2.386e-06           0       1.979
       2.666       1.883   2.101e-06           0       1.883
       2.676        1.79   1.816e-06           0        1.79
       2.686         1.7   1.531e-06           0         1.7
       2.696       1.612   1.246e-06           0       1.612
       2.706       1.527   9.609e-07           0       1.527
       2.716       1.444   6.758e-07           0       1.444
       2.726       1.364   3.908e-07           0       1.364
       2.736       1.288   1.057e-07           0       1.288
       2.746       1.213  -1.795e-07           0       1.213
       2.756       1.142  -4.646e-07           0       1.142
       2.766       1.074  -7.498e-07           0       1.074
       2.776       1.009  -1.035e-06           0       1.009
       2.786       0.946   -1.32e-06           0       0.946
       2.796      0.8865  -1.605e-06           0      0.8865
       2.806      0.8299  -1.891e-06           0      0.8299
       2.816      0.7765  -2.176e-06           0      0.7765
       2.826      0.7263  -2.461e-06           0      0.7263
       2.836       0.679  -2.747e-06           0       0.679
       2.846      0.6345  -3.032e-06           0      0.6345
       2.856      0.5927  -3.317e-06           0      0.5927
       2.866      0.5535  -3.603e-06           0      0.5535
       2.876      0.5165  -3.888e-06           0      0.5165
       2.886      0.4819  -4.173e-06           0      0.4819
       2.896      0.4495  -4.459e-06           0      0.4495
       2.906      0.4191  -4.744e-06           0      0.4191
       2.916      0.3907   -5.03e-06           0      0.3907
       2.926      0.3641  -5.315e-06           0      0.3641
       2.936      0.3392  -5.601e-06           0      0.3392
       2.946      0.3159  -5.886e-06           0      0.3159
       2.956      0.2942  -6.172e-06           0      0.2942
       2.966      0.2739  -6.457e-06           0      0.2739
       2.976      0.2549  -6.743e-06           0      0.2549
       2.986      0.2372  -7.028e-06           0      0.2372
       2.996      0.2207  -7.314e-06           0      0.2207
       3.006      0.2053  -7.599e-06           0      0.2053
       3.016       0.191  -7.885e-06           0       0.191
       3.026      0.1776   -8.17e-06           0      0.1776
       3.036      0.1652  -8.456e-06           0      0.1652
       3.046      0.1536  -8.742e-06           0      0.1536
       3.056      0.1428  -9.027e-06           0      0.1428
       3.066      0.1328  -9.313e-06           0      0.1328
       3.076      0.1234  -9.598e-06           0      0.1234
       3.086      0.1147  -9.884e-06           0      0.1147
       3.096      0.1066  -1.017e-05           0      0.1066
       3.106     0.09907  -1.046e-05           0     0.09908
       3.116     0.09207  -1.074e-05           0     0.09208
       3.126     0.08556  -1.103e-05           0     0.08557
       3.136     0.07951  -1.131e-05           0     0.07952
       3.146     0.07388   -1.16e-05           0      0.0739
       3.156     0.06865  -1.188e-05           0     0.06867
       3.166      0.0638  -1.217e-05           0     0.06381
       3.176     0.05928  -1.245e-05           0     0.05929
       3.186     0.05508  -1.274e-05           0     0.05509
       3.196     0.05118  -1.303e-05           0     0.05119
       3.206     0.04755  -1.331e-05           0     0.04756
       3.216     0.04418   -1.36e-05           0     0.04419
       3.226     0.04105  -1.388e-05           0     0.04106
       3.236     0.03813  -1.417e-05           0     0.03814
       3.246     0.03542  -1.445e-05           0     0.03543
       3.256      0.0329  -1.474e-05           0     0.03291
       3.266     0.03056  -1.503e-05           0     0.03057
       3.276     0.02838  -1.531e-05           0     0.02839
       3.286     0.02635   -1.56e-05           0     0.02637
       3.296     0.02447  -1.588e-05           0     0.02449
       3.306     0.02272  -1.617e-05           0     0.02274
       3.316      0.0211  -1.645e-05           0     0.02111
       3.326     0.01959  -1.674e-05           0     0.01961
       3.336     0.01819  -1.703e-05           0      0.0182
       3.346     0.01689  -1.731e-05           0      0.0169
       3.356     0.01568   -1.76e-05           0      0.0157
       3.366     0.01456  -1.788e-05           0     0.01458
       3.376     0.01352  -1.817e-05           0     0.01354
       3.386     0.01256  -1.845e-05           0     0.01258
       3.396     0.01167  -1.874e-05           0     0.01169
       3.406     0.01084  -1.903e-05           0     0.01086
       3.416     0.01007  -1.931e-05           0     0.01009
       3.426    0.009364   -1.96e-05           0    0.009384
       3.436    0.008707  -1.988e-05           0    0.008727
       3.446    0.008099  -2.017e-05           0    0.008119
       3.456    0.007536  -2.046e-05           0    0.007556
       3.466    0.007015  -2.074e-05           0    0.007036
       3.476    0.006533  -2.103e-05           0    0.006554
       3.486    0.006087  -2.131e-05           0    0.006108
       3.496    0.005674   -2.16e-05           0    0.005695
       3.506    0.005292  -2.188e-05           0    0.005313
       3.516    0.004939  -2.217e-05           0    0.004961
       3.526    0.004613  -2.246e-05           0    0.004635
       3.536    0.004311  -2.274e-05           0    0.004334
       3.546    0.004034  -2.303e-05           0    0.004057
       3.556    0.003776  -2.331e-05           0      0.0038
       3.566    0.003539   -2.36e-05           0    0.003563
       3.576     0.00332  -2.388e-05           0    0.003344
       3.586    0.003118  -2.417e-05           0    0.003142
       3.596    0.002931  -2.446e-05           0    0.002956
       3.606    0.002759  -2.474e-05           0    0.002784
       3.616    0.002601  -2.503e-05           0    0.002626
       3.626    0.002455  -2.531e-05           0     0.00248
       3.636    0.002321   -2.56e-05           0    0.002347
       3.646    0.002197  -2.588e-05           0    0.002223
       3.656    0.002084  -2.617e-05           0     0.00211
       3.666     0.00198  -2.646e-05           0    0.002006
       3.676    0.001884  -2.674e-05           0    0.001911
       3.686    0.001797  -2.703e-05           0    0.001824
       3.696    0.001716  -2.731e-05           0    0.001744
       3.706    0.001643   -2.76e-05           0    0.001671
       3.716    0.001576  -2.788e-05           0    0.001604
       3.726    0.001515  -2.817e-05           0    0.001543
       3.736    0.001459  -2.846e-05           0    0.001488
       3.746    0.001409  -2.874e-05           0    0.001438
       3.756    0.001363  -2.903e-05           0    0.001392
       3.766    0.001322  -2.931e-05           0    0.001351
       3.776    0.001285   -2.96e-05           0    0.001314
       3.786    0.001251  -2.988e-05           0    0.001281
       3.796    0.001221  -3.017e-05           0    0.001252
       3.806    0.001195  -3.046e-05           0    0.001225
       3.816    0.001171  -3.074e-05           0    0.001202
       3.826    0.001151  -3.103e-05           0    0.001182
       3.836    0.001133  -3.131e-05           0    0.001164
       3.846    0.001118   -3.16e-05           0    0.001149
       3.856    0.001105  -3.189e-05           0    0.001136
       3.866    0.001094  -3.217e-05           0    0.001126
       3.876    0.001085  -3.246e-05           0    0.001117
       3.886    0.001078  -3.274e-05           0    0.001111
       3.896    0.001073  -3.303e-05           0    0.001106
       3.906     0.00107  -3.331e-05           0    0.001103
       3.916    0.001068   -3.36e-05           0    0.001102
       3.926    0.001068  -3.389e-05           0    0.001102
       3.936    0.001069  -3.417e-05           0    0.001104
       3.946    0.001072  -3.446e-05           0    0.001106
       3.956    0.001076  -3.474e-05           0    0.001111
       3.966    0.001081  -3.503e-05           0    0.001116
       3.976    0.001087  -3.531e-05           0    0.001123
       3.986    0.001095   -3.56e-05           0    0.001131
       3.996    0.001103  -3.589e-05           0    0.001139
       4.006    0.001113  -3.617e-05           0    0.001149
       4.016    0.001123  -3.646e-05           0     0.00116
       4.026    0.001135  -3.674e-05           0    0.001172
       4.036    0.001147  -3.703e-05           0    0.001184
       4.046     0.00116  -3.731e-05           0    0.001198
       4.056    0.001174   -3.76e-05           0    0.001212
       4.066    0.001189  -3.789e-05           0    0.001227
       4.076    0.001205  -3.817e-05           0    0.001243
       4.086    0.001221  -3.846e-05           0     0.00126
       4.096    0.001239  -3.874e-05           0    0.001277
       4.106    0.001256  -3.903e-05           0    0.001295
       4.116    0.001275  -3.931e-05           0    0.001314
       4.126    0.001294   -3.96e-05           0    0.001334
       4.136    0.001314  -3.989e-05           0    0.001354
       4.146    0.001335  -4.017e-05           0    0.001375
       4.156    0.001356  -4.046e-05           0    0.001397
       4.166    0.001378  -4.074e-05           0    0.001419
       4.176    0.001401  -4.103e-05           0    0.001442
       4.186    0.001424  -4.131e-05           0    0.001466
       4.196    0.001448   -4.16e-05           0     0.00149
       4.206    0.001473  -4.189e-05           0    0.001515
       4.216    0.001498  -4.217e-05           0    0.001541
       4.226    0.001524  -4.246e-05           0    0.001567
       4.236    0.001551  -4.274e-05           0    0.001594
       4.246    0.001578  -4.303e-05           0    0.001621
       4.256    0.001606  -4.331e-05           0    0.001649
       4.266    0.001635   -4.36e-05           0    0.001678
       4.276    0.001664  -4.389e-05           0    0.001708
       4.286    0.001694  -4.417e-05           0    0.001738
       4.296    0.001724  -4.446e-05           0    0.001769
       4.306    0.001755  -4.474e-05           0      0.0018
       4.316    0.001787  -4.503e-05           0    0.001832
       4.326     0.00182  -4.531e-05           0    0.001865
       4.336    0.001853   -4.56e-05           0    0.001899
       4.346    0.001887  -4.589e-05           0    0.001933
       4.356    0.001922  -4.617e-05           0    0.001968
       4.366    0.001957  -4.646e-05           0    0.002004
       4.376    0.001993  -4.674e-05           0     0.00204
       4.386     0.00203  -4.703e-05           0    0.002077
       4.396    0.002068  -4.731e-05           0    0.002115
       4.406    0.002106   -4.76e-05           0    0.002153
       4.416    0.002145  -4.789e-05           0    0.002193
       4.426    0.002185  -4.817e-05           0    0.002233
       4.436    0.002225  -4.846e-05           0    0.002274
       4.446    0.002267  -4.874e-05           0    0.002316
       4.456    0.002309  -4.903e-05           0    0.002358
       4.466    0.002352  -4.931e-05           0    0.002401
       4.476    0.002396   -4.96e-05           0    0.002446
       4.486    0.002441  -4.989e-05           0    0.002491
       4.496    0.002486  -5.017e-05           0    0.002537
       4.506    0.002533  -5.046e-05           0    0.002583
       4.516     0.00258  -5.074e-05           0    0.002631
       4.526    0.002629  -5.103e-05           0     0.00268
       4.536    0.002678  -5.131e-05           0    0.002729
       4.546    0.002728   -5.16e-05           0     0.00278
       4.556    0.002779  -5.189e-05           0    0.002831
       4.566    0.002831  -5.217e-05           0    0.002883
       4.576    0.002884  -5.246e-05           0    0.002937
       4.586    0.002939  -5.274e-05           0    0.002991
       4.596    0.002994  -5.303e-05           0    0.003047
       4.606     0.00305  -5.331e-05           0    0.003103
       4.616    0.003107   -5.36e-05           0    0.003161
       4.626    0.003165  -5.389e-05           0    0.003219
       4.636    0.003225  -5.417e-05           0    0.003279
       4.646    0.003285  -5.446e-05           0     0.00334
       4.656    0.003347  -5.474e-05           0    0.003402
       4.666     0.00341  -5.503e-05           0    0.003465
       4.676    0.003474  -5.531e-05           0    0.003529
       4.686    0.003539   -5.56e-05           0    0.003595
       4.696    0.003605  -5.589e-05           0    0.003661
       4.706    0.003673  -5.617e-05           0    0.003729
       4.716    0.003742  -5.646e-05           0    0.003799
       4.726    0.003812  -5.674e-05           0    0.003869
       4.736    0.003884  -5.703e-05           0    0.003941
       4.746    0.003957  -5.731e-05           0    0.004014
       4.756    0.004031   -5.76e-05           0    0.004089
       4.766    0.004107  -5.789e-05           0    0.004165
       4.776    0.004184  -5.817e-05           0    0.004242
       4.786    0.004262  -5.846e-05           0    0.004321
       4.796    0.004342  -5.874e-05           0    0.004401
       4.806    0.004424  -5.903e-05           0    0.004483
       4.816    0.004507  -5.931e-05           0    0.004566
       4.826    0.004591   -5.96e-05           0    0.004651
       4.836    0.004678  -5.989e-05           0    0.004737
       4.846    0.004765  -6.017e-05           0    0.004826
       4.856    0.004855  -6.046e-05           0    0.004915
       4.866    0.004946  -6.074e-05           0    0.005007
       4.876    0.005039  -6.103e-05           0      0.0051
       4.886    0.005133  -6.131e-05           0    0.005194
       4.896    0.005229   -6.16e-05           0    0.005291
       4.906    0.005327  -6.189e-05           0    0.005389
       4.916    0.005427  -6.217e-05           0    0.005489
       4.926    0.005529  -6.246e-05           0    0.005591
       4.936    0.005633  -6.274e-05           0    0.005695
       4.946    0.005738  -6.303e-05           0    0.005801
       4.956    0.005846  -6.331e-05           0    0.005909
       4.966    0.005955   -6.36e-05           0    0.006019
       4.976    0.006067  -6.389e-05           0    0.006131
       4.986    0.006181  -6.417e-05           0    0.006245
       4.996    0.006296  -6.446e-05           0    0.006361
       5.006    0.006414  -6.474e-05           0    0.006479
       5.016    0.006535  -6.503e-05           0      0.0066
       5.026    0.006657  -6.531e-05           0    0.006722
       5.036    0.006782   -6.56e-05           0    0.006847
       5.046    0.006909  -6.588e-05           0    0.006975
       5.056    0.007038  -6.617e-05           0    0.007104
       5.066     0.00717  -6.646e-05           0    0.007236
       5.076    0.007304  -6.674e-05           0    0.007371
       5.086    0.007441  -6.703e-05           0    0.007508
       5.096     0.00758  -6.731e-05           0    0.007647
       5.106    0.007722   -6.76e-05           0     0.00779
