#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03706     0.00677     0.00677   7.332e-13   4.093e-08
     0.04706    0.006927    0.006927   7.332e-13   4.169e-08
     0.05706    0.007111    0.007111   7.332e-13   4.247e-08
     0.06706    0.007296    0.007296   7.332e-13   4.326e-08
     0.07706    0.007459    0.007459   7.332e-13   4.406e-08
     0.08706    0.007622    0.007622   7.332e-13   4.488e-08
     0.09706    0.007807    0.007807   7.332e-13   4.572e-08
      0.1071    0.008004    0.008004   7.332e-13   4.657e-08
      0.1171    0.008184    0.008184   7.332e-13   4.743e-08
      0.1271     0.00837     0.00837   7.332e-13   4.831e-08
      0.1371     0.00855     0.00855   7.332e-13   4.921e-08
      0.1471    0.008748    0.008748   7.332e-13   5.013e-08
      0.1571    0.008919    0.008919   7.332e-13   5.106e-08
      0.1671    0.009159    0.009159   7.332e-13   5.201e-08
      0.1771    0.009399    0.009399   7.332e-13   5.298e-08
      0.1871    0.009658    0.009658   7.332e-13   5.396e-08
      0.1971    0.009901      0.0099   7.332e-13   5.496e-08
      0.2071      0.0101      0.0101   7.332e-13   5.599e-08
      0.2171     0.01037     0.01037   7.332e-13   5.703e-08
      0.2271     0.01063     0.01063   7.332e-13   5.809e-08
      0.2371     0.01087     0.01087   7.332e-13   5.917e-08
      0.2471     0.01113     0.01113   7.332e-13   6.027e-08
      0.2571      0.0114      0.0114   7.332e-13   6.139e-08
      0.2671      0.0116      0.0116   7.332e-13   6.253e-08
      0.2771     0.01184     0.01184   7.332e-13   8.747e-06
      0.2871     0.01211     0.01209   7.332e-13     2.5e-05
      0.2971     0.01229     0.01225   7.332e-13   3.998e-05
      0.3071     0.01246     0.01241   7.332e-13   5.451e-05
      0.3171     0.01262     0.01255   7.332e-13   6.955e-05
      0.3271     0.01278     0.01269   7.332e-13   8.508e-05
      0.3371       0.013      0.0129   7.332e-13   9.886e-05
      0.3471     0.01315     0.01304   7.332e-13   0.0001094
      0.3571     0.01331     0.01319   7.332e-13   0.0001167
      0.3671     0.01348     0.01336   7.332e-13   0.0001204
      0.3771     0.01357     0.01345   7.332e-13   0.0001183
      0.3871     0.01369     0.01357   7.332e-13   0.0001181
      0.3971     0.01388     0.01376   7.332e-13    0.000121
      0.4071     0.01404     0.01391   7.332e-13   0.0001253
      0.4171     0.01425     0.01412   7.332e-13   0.0001298
      0.4271     0.01443     0.01429   7.332e-13    0.000134
      0.4371     0.01462     0.01448   7.332e-13   0.0001371
      0.4471     0.01483     0.01469   7.332e-13   0.0001382
      0.4571     0.01509     0.01495   7.332e-13   0.0001372
      0.4671     0.01532     0.01519   7.332e-13   0.0001364
      0.4771     0.01552     0.01539   7.332e-13   0.0001373
      0.4871     0.01563     0.01549   7.332e-13   0.0001395
      0.4971      0.0157     0.01556   7.332e-13   0.0001422
      0.5071     0.01588     0.01574   7.332e-13   0.0001452
      0.5171     0.01593     0.01578   7.332e-13   0.0001494
      0.5271     0.01598     0.01583   7.332e-13   0.0001551
      0.5371     0.01596      0.0158   7.332e-13   0.0001619
      0.5471      0.0159     0.01573   7.332e-13   0.0001697
      0.5571     0.01581     0.01563   7.332e-13   0.0001782
      0.5671     0.01563     0.01545   7.332e-13   0.0001874
      0.5771     0.01542     0.01522   7.332e-13   0.0001972
      0.5871     0.01503     0.01483   7.332e-13   0.0002077
      0.5971     0.01469     0.01447   7.332e-13   0.0002188
      0.6071     0.01434     0.01411   7.332e-13   0.0002308
      0.6171      0.0139     0.01365   7.332e-13   0.0002439
      0.6271     0.01338     0.01312   7.332e-13   0.0002586
      0.6371     0.01288      0.0126   7.332e-13   0.0002747
      0.6471     0.01253     0.01224   7.332e-13   0.0002912
      0.6571     0.01213     0.01182   7.332e-13   0.0003077
      0.6671     0.01184     0.01151   7.332e-13   0.0003247
      0.6771     0.01152     0.01118   7.332e-13   0.0003425
      0.6871     0.01211     0.01084   0.0009119   0.0003618
      0.6971     0.01177     0.01046   0.0009213   0.0003835
      0.7071      0.0114     0.01006   0.0009329   0.0004096
      0.7171     0.01114    0.009751   0.0009477    0.000445
      0.7271     0.01088    0.009406   0.0009664   0.0005086
      0.7371     0.01075    0.009058   0.0009899   0.0007061
      0.7471     0.01262    0.008876    0.001019     0.00272
      0.7571     0.01276    0.008798    0.001055    0.002905
      0.7671     0.01275    0.008687    0.001098     0.00297
      0.7771     0.01264    0.008479    0.001149    0.003013
      0.7871     0.01252    0.008264    0.001208    0.003049
      0.7971     0.01232    0.007955    0.001278    0.003082
      0.8071     0.01209    0.007618    0.001359    0.003114
      0.8171     0.01192    0.007323     0.00145    0.003146
      0.8271     0.01185    0.007116    0.001554    0.003176
      0.8371     0.01183    0.006952    0.001672    0.003205
      0.8471     0.01183      0.0068    0.001803    0.003227
      0.8571     0.01185    0.006674    0.001949    0.003226
      0.8671      0.0117    0.006491     0.00211    0.003094
      0.8771     0.00973     0.00629    0.002288    0.001152
      0.8871    0.009564    0.006036    0.002483    0.001045
      0.8971    0.009514     0.00575    0.002696    0.001068
      0.9071     0.00955    0.005503    0.002926    0.001121
      0.9171    0.009634    0.005266    0.003172    0.001196
      0.9271    0.009793    0.005062    0.003435    0.001296
      0.9371     0.01004    0.004883    0.003711    0.001447
      0.9471     0.01046    0.004713       0.004    0.001746
      0.9571     0.01083    0.004538    0.004297    0.001994
      0.9671     0.01121    0.004357    0.004602    0.002255
      0.9771      0.0118    0.004171    0.004909    0.002716
      0.9871      0.0125    0.003967    0.005215    0.003322
      0.9971     0.01323    0.003827    0.005515    0.003889
       1.007     0.01443    0.003702    0.005805    0.004925
       1.017     0.01826    0.003602    0.006089    0.008572
       1.027     0.02131    0.003497    0.006376     0.01144
       1.037     0.02284    0.003389     0.00667     0.01278
       1.047     0.02434    0.003282     0.00696      0.0141
       1.057     0.02596    0.003181    0.007255     0.01552
       1.067     0.02754     0.00308     0.00755     0.01692
       1.077     0.02933    0.002979    0.007848      0.0185
       1.087     0.03195    0.002882    0.008148     0.02092
       1.097     0.03616    0.002782    0.008444     0.02494
       1.107     0.04324    0.002681    0.008728     0.03183
       1.117     0.05029    0.002586    0.009001      0.0387
       1.127     0.05603    0.002487    0.009259     0.04429
       1.137     0.05885    0.002393    0.009492     0.04696
       1.147     0.05836    0.002299    0.009681     0.04638
       1.157      0.0592    0.002214    0.009827     0.04716
       1.167     0.06122    0.002134    0.009929     0.04916
       1.177     0.06178    0.002063    0.009982     0.04973
       1.187     0.06172    0.001991     0.00998     0.04975
       1.197     0.06148    0.001927    0.009949     0.04961
       1.207     0.06086    0.001865    0.009917     0.04908
       1.217     0.05949    0.001804    0.009915     0.04777
       1.227     0.05661    0.001746    0.009961     0.04491
       1.237      0.0508    0.001686     0.01006     0.03906
       1.247     0.04512    0.001625     0.01024     0.03326
       1.257     0.04122    0.001562     0.01053     0.02913
       1.267     0.04081      0.0015     0.01089     0.02842
       1.277     0.04796    0.001438     0.01138     0.03514
       1.287     0.05088    0.001375     0.01198     0.03752
       1.297     0.05235    0.001311     0.01269     0.03835
       1.307     0.05616    0.001244     0.01354     0.04138
       1.317      0.0602    0.001179      0.0145     0.04453
       1.327     0.06626    0.001112     0.01555      0.0496
       1.337     0.07068    0.001045      0.0167     0.05293
       1.347     0.07428   0.0009786     0.01792     0.05538
       1.357     0.07821   0.0009137     0.01919     0.05811
       1.367     0.08146   0.0008533     0.02051      0.0601
       1.377     0.08465   0.0007971     0.02185     0.06201
       1.387     0.08726    0.000745     0.02318     0.06333
       1.397     0.08893   0.0006968     0.02453      0.0637
       1.407     0.08397   0.0006523     0.02588     0.05744
       1.417     0.08296   0.0006113     0.02719     0.05516
       1.427     0.08417   0.0005737     0.02849      0.0551
       1.437     0.08515   0.0005392     0.02976     0.05485
       1.447     0.08747   0.0005077     0.03102     0.05594
       1.457     0.08841   0.0004791     0.03227     0.05567
       1.467     0.09143    0.000453     0.03349     0.05749
       1.477      0.0947   0.0004293     0.03465     0.05962
       1.487     0.09742   0.0004078     0.03578     0.06123
       1.497      0.1009   0.0003883     0.03689     0.06362
       1.507      0.1046   0.0003707     0.03802     0.06625
       1.517      0.1086   0.0003547     0.03917     0.06909
       1.527      0.1127   0.0003402     0.04031     0.07207
       1.537      0.1169   0.0003269     0.04148      0.0751
       1.547      0.1212   0.0003147      0.0427     0.07815
       1.557      0.1253   0.0003034     0.04391     0.08109
       1.567      0.1292   0.0002929     0.04515     0.08378
       1.577      0.1324   0.0002829     0.04638     0.08578
       1.587      0.1357   0.0002735     0.04763     0.08776
       1.597       0.139   0.0002645     0.04886     0.08988
       1.607      0.1434   0.0002558     0.05009      0.0931
       1.617      0.1487   0.0002473     0.05132     0.09709
       1.627      0.1544    0.000239     0.05252      0.1016
       1.637      0.1604   0.0002308     0.05364      0.1066
       1.647      0.1674   0.0002227     0.05471      0.1124
       1.657      0.1751   0.0002147     0.05576      0.1191
       1.667      0.1837   0.0002068     0.05675      0.1268
       1.677      0.1933   0.0001991      0.0577      0.1354
       1.687      0.2041   0.0001914     0.05863      0.1453
       1.697      0.2162   0.0001839     0.05952      0.1565
       1.707      0.2297   0.0001765     0.06041      0.1691
       1.717      0.2447   0.0001692     0.06129      0.1833
       1.727      0.2615    0.000162     0.06218      0.1991
       1.737        0.28   0.0001551     0.06307      0.2167
       1.747      0.3002   0.0001482     0.06399      0.2361
       1.757      0.3224   0.0001416     0.06493      0.2573
       1.767      0.3463   0.0001351     0.06593      0.2803
       1.777      0.3721   0.0001287     0.06696       0.305
       1.787      0.3995   0.0001226       0.068      0.3314
       1.797      0.4286   0.0001166     0.06909      0.3594
       1.807      0.4592   0.0001109     0.07021      0.3889
       1.817      0.4913   0.0001053     0.07134      0.4198
       1.827      0.5246   9.999e-05     0.07247       0.452
       1.837      0.5592   9.486e-05     0.07358      0.4855
       1.847      0.5949   8.996e-05     0.07467      0.5201
       1.857      0.6316   8.529e-05     0.07572      0.5558
       1.867      0.6695   8.085e-05     0.07675      0.5926
       1.877      0.7083   7.663e-05     0.07768      0.6305
       1.887      0.7481   7.265e-05     0.07852      0.6695
       1.897      0.7891   6.889e-05      0.0793      0.7097
       1.907      0.8312   6.536e-05     0.07994      0.7512
       1.917      0.8745   6.205e-05      0.0805      0.7939
       1.927       0.919   5.895e-05     0.08095       0.838
       1.937      0.9648   5.605e-05     0.08126      0.8835
       1.947       1.012   5.334e-05     0.08142      0.9305
       1.957       1.061   5.082e-05      0.0815       0.979
       1.967        1.11   4.847e-05     0.08145       1.029
       1.977       1.161   4.627e-05     0.08127        1.08
       1.987       1.214   4.422e-05     0.08099       1.133
       1.997       1.267    4.23e-05     0.08054       1.187
       2.007       1.322   4.049e-05     0.07999       1.242
       2.017       1.377   3.878e-05     0.07932       1.297
       2.027       1.432   3.716e-05     0.07851       1.354
       2.037       1.488   3.563e-05     0.07763       1.411
       2.047       1.545   3.416e-05     0.07664       1.468
       2.057       1.601   3.275e-05     0.07552       1.525
       2.067       1.656    3.14e-05     0.07432       1.582
       2.077       1.711    3.01e-05     0.07307       1.638
       2.087       1.766   2.883e-05      0.0717       1.694
       2.097       1.818   2.761e-05     0.07026       1.748
       2.107       1.869   2.642e-05     0.06874       1.801
       2.117       1.919   2.527e-05     0.06715       1.852
       2.127       1.966   2.416e-05     0.06551         1.9
       2.137        2.01   2.308e-05     0.06383       1.947
       2.147       2.052   2.203e-05     0.06214        1.99
       2.157       2.091   2.103e-05     0.06039       2.031
       2.167       2.127   2.007e-05     0.05861       2.068
       2.177       2.159   1.914e-05     0.05681       2.102
       2.187       2.188   1.826e-05       0.055       2.133
       2.197       2.213   1.742e-05     0.05318        2.16
       2.207       2.234   1.661e-05     0.05136       2.183
       2.217       2.252   1.585e-05     0.04955       2.202
       2.227       2.265   1.512e-05     0.04775       2.217
       2.237       2.275   1.444e-05     0.04598       2.229
       2.247        2.28   1.378e-05     0.04422       2.236
       2.257       2.281   1.316e-05     0.04246       2.239
       2.267       2.279   1.257e-05     0.04074       2.238
       2.277       2.273     1.2e-05     0.03907       2.234
       2.287       2.263   1.146e-05     0.03741       2.226
       2.297        2.25   1.095e-05      0.0358       2.214
       2.307       2.234   1.046e-05     0.03422         2.2
       2.317       2.215   9.991e-06     0.03269       2.182
       2.327       2.194   9.542e-06     0.03119       2.163
       2.337       2.171   9.112e-06     0.02973       2.141
       2.347       2.146   8.701e-06     0.02832       2.118
       2.357        2.12   8.307e-06     0.02696       2.093
       2.367       2.092   7.931e-06     0.02564       2.066
       2.377       2.061   7.572e-06     0.02436       2.036
       2.387       2.026    7.23e-06     0.02314       2.003
       2.397       1.988   6.903e-06     0.02197       1.966
       2.407       1.947   6.591e-06     0.02082       1.926
       2.417       1.902   6.294e-06     0.01973       1.883
       2.427       1.855   6.009e-06     0.01866       1.836
       2.437       1.805   5.737e-06     0.01766       1.787
       2.447       1.752   5.475e-06     0.01669       1.735
       2.457       1.697   5.222e-06     0.01576       1.681
       2.467        1.64   4.977e-06     0.01489       1.625
       2.477        1.58   4.738e-06     0.01405       1.566
       2.487       1.519   4.506e-06     0.01324       1.505
       2.497       1.456   4.277e-06     0.01248       1.444
       2.507       1.394   4.052e-06     0.01176       1.382
       2.517       1.332   3.829e-06     0.01107       1.321
       2.527       1.273   3.608e-06     0.01041       1.263
       2.537       1.216   3.387e-06     0.00979       1.206
       2.547        1.16   3.167e-06    0.009204       1.151
       2.557       1.106   2.947e-06    0.008651       1.097
       2.567       1.054   2.727e-06    0.008128       1.046
       2.577       1.003   2.506e-06    0.007622      0.9956
       2.587      0.9543   2.286e-06     0.00715      0.9471
       2.597      0.9069   2.066e-06    0.006697      0.9002
       2.607      0.8611   1.845e-06    0.006272      0.8548
       2.617      0.8168   1.625e-06    0.005867      0.8109
       2.627      0.7739   1.405e-06    0.005486      0.7684
       2.637      0.7325   1.184e-06    0.005124      0.7274
       2.647      0.6924   9.638e-07    0.004787      0.6876
       2.657      0.6538   7.433e-07    0.004469      0.6493
       2.667      0.6166   5.228e-07    0.004172      0.6124
       2.677      0.5808   3.023e-07    0.003891      0.5769
       2.687      0.5465   8.173e-08    0.003631      0.5429
       2.697      0.5137  -1.388e-07    0.003389      0.5103
       2.707      0.4823  -3.594e-07    0.003164      0.4791
       2.717      0.4523    -5.8e-07    0.002954      0.4493
       2.727      0.4237  -8.006e-07    0.002756      0.4209
       2.737      0.3964  -1.021e-06    0.002572      0.3938
       2.747      0.3705  -1.242e-06    0.002401      0.3681
       2.757      0.3461  -1.463e-06     0.00224      0.3439
       2.767      0.3231  -1.683e-06    0.002089       0.321
       2.777      0.3015  -1.904e-06     0.00195      0.2996
       2.787      0.2813  -2.125e-06    0.001819      0.2795
       2.797      0.2623  -2.345e-06    0.001699      0.2606
       2.807      0.2446  -2.566e-06    0.001585       0.243
       2.817      0.2279  -2.787e-06     0.00148      0.2264
       2.827      0.2123  -3.008e-06    0.001381      0.2109
       2.837      0.1977  -3.228e-06    0.001289      0.1964
       2.847      0.1841  -3.449e-06    0.001202      0.1829
       2.857      0.1713   -3.67e-06    0.001123      0.1702
       2.867      0.1594  -3.891e-06    0.001048      0.1584
       2.877      0.1483  -4.112e-06   0.0009776      0.1473
       2.887      0.1379  -4.333e-06   0.0009122       0.137
       2.897      0.1283  -4.553e-06   0.0008518      0.1274
       2.907      0.1193  -4.774e-06   0.0007947      0.1185
       2.917      0.1109  -4.995e-06   0.0007417      0.1101
       2.927       0.103  -5.216e-06   0.0006919      0.1024
       2.937     0.09577  -5.437e-06    0.000646     0.09512
       2.947     0.08898  -5.658e-06    0.000603     0.08839
       2.957     0.08268  -5.879e-06   0.0005625     0.08212
       2.967      0.0768    -6.1e-06   0.0005252     0.07628
       2.977     0.07134   -6.32e-06   0.0004902     0.07085
       2.987     0.06626  -6.541e-06   0.0004574     0.06581
       2.997     0.06154  -6.762e-06   0.0004267     0.06112
       3.007     0.05715  -6.983e-06   0.0003982     0.05676
       3.017     0.05307  -7.204e-06   0.0003717      0.0527
       3.027     0.04927  -7.425e-06   0.0003468     0.04893
       3.037     0.04575  -7.646e-06   0.0003238     0.04543
       3.047     0.04248  -7.867e-06   0.0003021     0.04218
       3.057     0.03944  -8.088e-06   0.0002819     0.03917
       3.067     0.03662  -8.309e-06   0.0002631     0.03636
       3.077       0.034   -8.53e-06   0.0002455     0.03376
       3.087     0.03156  -8.751e-06   0.0002291     0.03134
       3.097     0.02931  -8.972e-06   0.0002138      0.0291
       3.107     0.02721  -9.193e-06   0.0001996     0.02702
       3.117     0.02526  -9.414e-06   0.0001863     0.02509
       3.127     0.02346  -9.635e-06   0.0001739     0.02329
       3.137     0.02178  -9.856e-06   0.0001622     0.02163
       3.147     0.02022  -1.008e-05   0.0001513     0.02008
       3.157     0.01877   -1.03e-05   0.0001413     0.01864
       3.167     0.01743  -1.052e-05   0.0001319     0.01731
       3.177     0.01619  -1.074e-05   0.0001231     0.01607
       3.187     0.01503  -1.096e-05   0.0001148     0.01492
       3.197     0.01395  -1.118e-05   0.0001072     0.01385
       3.207     0.01295   -1.14e-05      0.0001     0.01286
       3.217     0.01202  -1.162e-05   9.334e-05     0.01194
       3.227     0.01116  -1.184e-05   8.705e-05     0.01109
       3.237     0.01036  -1.207e-05   8.121e-05     0.01029
       3.247    0.009618  -1.229e-05   7.581e-05    0.009554
       3.257    0.008928  -1.251e-05   7.078e-05     0.00887
       3.267    0.008287  -1.273e-05   6.605e-05    0.008234
       3.277    0.007692  -1.295e-05   6.158e-05    0.007644
       3.287    0.007083  -1.317e-05   7.332e-13    0.007097
       3.297    0.006576  -1.339e-05   7.332e-13    0.006589
       3.307    0.006105  -1.361e-05   7.332e-13    0.006118
       3.317    0.005669  -1.383e-05   7.332e-13    0.005683
       3.327    0.005265  -1.406e-05   7.332e-13    0.005279
       3.337    0.004891  -1.428e-05   7.332e-13    0.004905
       3.347    0.004545   -1.45e-05   7.332e-13    0.004559
       3.357    0.004224  -1.472e-05   7.332e-13    0.004239
       3.367    0.003926  -1.494e-05   7.332e-13    0.003941
       3.377    0.003652  -1.516e-05   7.332e-13    0.003667
       3.387    0.003397  -1.538e-05   7.332e-13    0.003412
       3.397    0.003162   -1.56e-05   7.332e-13    0.003178
       3.407    0.002945  -1.582e-05   7.332e-13    0.002961
       3.417    0.002744  -1.604e-05   7.332e-13     0.00276
       3.427    0.002558  -1.627e-05   7.332e-13    0.002574
       3.437    0.002386  -1.649e-05   7.332e-13    0.002403
       3.447    0.002227  -1.671e-05   7.332e-13    0.002244
       3.457     0.00208  -1.693e-05   7.332e-13    0.002097
       3.467    0.001945  -1.715e-05   7.332e-13    0.001962
       3.477     0.00182  -1.737e-05   7.332e-13    0.001837
       3.487    0.001705  -1.759e-05   7.332e-13    0.001722
       3.497    0.001598  -1.781e-05   7.332e-13    0.001616
       3.507      0.0015  -1.803e-05   7.332e-13    0.001518
       3.517     0.00141  -1.826e-05   7.332e-13    0.001428
       3.527    0.001327  -1.848e-05   7.332e-13    0.001345
       3.537     0.00125   -1.87e-05   7.332e-13    0.001268
       3.547    0.001179  -1.892e-05   7.332e-13    0.001198
       3.557    0.001114  -1.914e-05   7.332e-13    0.001133
       3.567    0.001054  -1.936e-05   7.332e-13    0.001074
       3.577   0.0009992  -1.958e-05   7.332e-13    0.001019
       3.587   0.0009489   -1.98e-05   7.332e-13   0.0009687
       3.597   0.0009026  -2.002e-05   7.332e-13   0.0009227
       3.607   0.0008604  -2.024e-05   7.332e-13   0.0008806
       3.617   0.0008216  -2.047e-05   7.332e-13    0.000842
       3.627   0.0007861  -2.069e-05   7.332e-13   0.0008068
       3.637   0.0007539  -2.091e-05   7.332e-13   0.0007748
       3.647   0.0007245  -2.113e-05   7.332e-13   0.0007456
       3.657   0.0006977  -2.135e-05   7.332e-13   0.0007191
       3.667   0.0006735  -2.157e-05   7.332e-13    0.000695
       3.677   0.0006515  -2.179e-05   7.332e-13   0.0006733
       3.687   0.0006317  -2.201e-05   7.332e-13   0.0006537
       3.697   0.0006138  -2.223e-05   7.332e-13   0.0006361
       3.707   0.0005979  -2.246e-05   7.332e-13   0.0006203
       3.717   0.0005836  -2.268e-05   7.332e-13   0.0006063
       3.727   0.0005709   -2.29e-05   7.332e-13   0.0005938
       3.737   0.0005598  -2.312e-05   7.332e-13   0.0005829
       3.747     0.00055  -2.334e-05   7.332e-13   0.0005734
       3.757   0.0005415  -2.356e-05   7.332e-13   0.0005651
       3.767   0.0005343  -2.378e-05   7.332e-13   0.0005581
       3.777   0.0005282    -2.4e-05   7.332e-13   0.0005522
       3.787   0.0005231  -2.422e-05   7.332e-13   0.0005473
       3.797   0.0005191  -2.444e-05   7.332e-13   0.0005435
       3.807    0.000516  -2.467e-05   7.332e-13   0.0005406
       3.817   0.0005137  -2.489e-05   7.332e-13   0.0005386
       3.827   0.0005123  -2.511e-05   7.332e-13   0.0005374
       3.837   0.0005117  -2.533e-05   7.332e-13    0.000537
       3.847   0.0005117  -2.555e-05   7.332e-13   0.0005373
       3.857   0.0005125  -2.577e-05   7.332e-13   0.0005383
       3.867    0.000514  -2.599e-05   7.332e-13     0.00054
       3.877   0.0005161  -2.621e-05   7.332e-13   0.0005423
       3.887   0.0005187  -2.643e-05   7.332e-13   0.0005452
       3.897    0.000522  -2.665e-05   7.332e-13   0.0005486
       3.907   0.0005257  -2.688e-05   7.332e-13   0.0005526
       3.917     0.00053   -2.71e-05   7.332e-13   0.0005571
       3.927   0.0005347  -2.732e-05   7.332e-13   0.0005621
       3.937     0.00054  -2.754e-05   7.332e-13   0.0005675
       3.947   0.0005457  -2.776e-05   7.332e-13   0.0005734
       3.957   0.0005518  -2.798e-05   7.332e-13   0.0005798
       3.967   0.0005583   -2.82e-05   7.332e-13   0.0005865
       3.977   0.0005652  -2.842e-05   7.332e-13   0.0005937
       3.987   0.0005726  -2.864e-05   7.332e-13   0.0006012
       3.997   0.0005803  -2.887e-05   7.332e-13   0.0006092
       4.007   0.0005884  -2.909e-05   7.332e-13   0.0006175
       4.017   0.0005968  -2.931e-05   7.332e-13   0.0006261
       4.027   0.0006056  -2.953e-05   7.332e-13   0.0006352
       4.037   0.0006148  -2.975e-05   7.332e-13   0.0006445
       4.047   0.0006243  -2.997e-05   7.332e-13   0.0006542
       4.057   0.0006341  -3.019e-05   7.332e-13   0.0006643
       4.067   0.0006443  -3.041e-05   7.332e-13   0.0006747
       4.077   0.0006548  -3.063e-05   7.332e-13   0.0006854
       4.087   0.0006656  -3.085e-05   7.332e-13   0.0006964
       4.097   0.0006767  -3.108e-05   7.332e-13   0.0007078
       4.107   0.0006881   -3.13e-05   7.332e-13   0.0007194
       4.117   0.0006999  -3.152e-05   7.332e-13   0.0007314
       4.127    0.000712  -3.174e-05   7.332e-13   0.0007437
       4.137   0.0007244  -3.196e-05   7.332e-13   0.0007564
       4.147   0.0007371  -3.218e-05   7.332e-13   0.0007693
       4.157   0.0007501   -3.24e-05   7.332e-13   0.0007825
       4.167   0.0007635  -3.262e-05   7.332e-13   0.0007961
       4.177   0.0007772  -3.284e-05   7.332e-13     0.00081
       4.187   0.0007911  -3.306e-05   7.332e-13   0.0008242
