#      _xxWS        ftot       firac        fagn        fsfr
#
       3.785    0.002128  -8.121e-05           0    0.002209
       3.795    0.002093  -8.191e-05           0    0.002175
       3.805    0.002063  -8.261e-05           0    0.002145
       3.815    0.002037   -8.33e-05           0     0.00212
       3.825    0.002015    -8.4e-05           0    0.002099
       3.835    0.001997   -8.47e-05           0    0.002082
       3.845    0.001983  -8.539e-05           0    0.002068
       3.855    0.001972  -8.609e-05           0    0.002058
       3.865    0.001964  -8.679e-05           0    0.002051
       3.875    0.001959  -8.748e-05           0    0.002047
       3.885    0.001957  -8.818e-05           0    0.002045
       3.895    0.001958  -8.887e-05           0    0.002047
       3.905    0.001961  -8.957e-05           0    0.002051
       3.915    0.001967  -9.027e-05           0    0.002057
       3.925    0.001975  -9.096e-05           0    0.002066
       3.935    0.001986  -9.166e-05           0    0.002077
       3.945    0.001998  -9.236e-05           0     0.00209
       3.955    0.002012  -9.305e-05           0    0.002105
       3.965    0.002029  -9.375e-05           0    0.002122
       3.975    0.002047  -9.445e-05           0    0.002141
       3.985    0.002067  -9.514e-05           0    0.002162
       3.995    0.002088  -9.584e-05           0    0.002184
       4.005    0.002111  -9.653e-05           0    0.002208
       4.015    0.002136  -9.723e-05           0    0.002233
       4.025    0.002162  -9.793e-05           0     0.00226
       4.035     0.00219  -9.862e-05           0    0.002289
       4.045    0.002219  -9.932e-05           0    0.002319
       4.055     0.00225     -0.0001           0     0.00235
       4.065    0.002282  -0.0001007           0    0.002383
       4.075    0.002315  -0.0001014           0    0.002417
       4.085     0.00235  -0.0001021           0    0.002452
       4.095    0.002386  -0.0001028           0    0.002489
       4.105    0.002423  -0.0001035           0    0.002527
       4.115    0.002462  -0.0001042           0    0.002566
       4.125    0.002501  -0.0001049           0    0.002606
       4.135    0.002542  -0.0001056           0    0.002648
       4.145    0.002584  -0.0001063           0    0.002691
       4.155    0.002628   -0.000107           0    0.002735
       4.165    0.002672  -0.0001077           0     0.00278
       4.175    0.002718  -0.0001084           0    0.002827
       4.185    0.002765  -0.0001091           0    0.002874
       4.195    0.002813  -0.0001098           0    0.002923
       4.205    0.002863  -0.0001105           0    0.002973
       4.215    0.002913  -0.0001112           0    0.003025
       4.225    0.002965  -0.0001119           0    0.003077
       4.235    0.003018  -0.0001126           0    0.003131
       4.245    0.003073  -0.0001132           0    0.003186
       4.255    0.003128  -0.0001139           0    0.003242
       4.265    0.003185  -0.0001146           0    0.003299
       4.275    0.003243  -0.0001153           0    0.003358
       4.285    0.003302   -0.000116           0    0.003418
       4.295    0.003363  -0.0001167           0    0.003479
       4.305    0.003424  -0.0001174           0    0.003542
       4.315    0.003487  -0.0001181           0    0.003606
       4.325    0.003552  -0.0001188           0    0.003671
       4.335    0.003618  -0.0001195           0    0.003737
       4.345    0.003685  -0.0001202           0    0.003805
       4.355    0.003753  -0.0001209           0    0.003874
       4.365    0.003823  -0.0001216           0    0.003945
       4.375    0.003894  -0.0001223           0    0.004017
       4.385    0.003967   -0.000123           0     0.00409
       4.395    0.004041  -0.0001237           0    0.004165
       4.405    0.004117  -0.0001244           0    0.004241
       4.415    0.004194  -0.0001251           0    0.004319
       4.425    0.004273  -0.0001258           0    0.004398
       4.435    0.004353  -0.0001265           0    0.004479
       4.445    0.004435  -0.0001272           0    0.004562
       4.455    0.004518  -0.0001279           0    0.004646
       4.465    0.004603  -0.0001286           0    0.004731
       4.475    0.004689  -0.0001293           0    0.004819
       4.485    0.004778    -0.00013           0    0.004908
       4.495    0.004868  -0.0001307           0    0.004998
       4.505    0.004959  -0.0001314           0    0.005091
       4.515    0.005053   -0.000132           0    0.005185
       4.525    0.005148  -0.0001327           0    0.005281
       4.535    0.005245  -0.0001334           0    0.005378
       4.545    0.005344  -0.0001341           0    0.005478
       4.555    0.005444  -0.0001348           0    0.005579
       4.565    0.005547  -0.0001355           0    0.005683
       4.575    0.005652  -0.0001362           0    0.005788
       4.585    0.005758  -0.0001369           0    0.005895
       4.595    0.005867  -0.0001376           0    0.006004
       4.605    0.005977  -0.0001383           0    0.006116
       4.615     0.00609   -0.000139           0    0.006229
       4.625    0.006205  -0.0001397           0    0.006345
       4.635    0.006322  -0.0001404           0    0.006463
       4.645    0.006441  -0.0001411           0    0.006582
       4.655    0.006563  -0.0001418           0    0.006705
       4.665    0.006687  -0.0001425           0    0.006829
       4.675    0.006813  -0.0001432           0    0.006956
       4.685    0.006941  -0.0001439           0    0.007085
       4.695    0.007072  -0.0001446           0    0.007217
       4.705    0.007205  -0.0001453           0    0.007351
       4.715    0.007341   -0.000146           0    0.007487
       4.725     0.00748  -0.0001467           0    0.007626
       4.735     0.00762  -0.0001474           0    0.007768
       4.745    0.007764  -0.0001481           0    0.007912
       4.755     0.00791  -0.0001488           0    0.008059
       4.765    0.008059  -0.0001495           0    0.008209
       4.775    0.008211  -0.0001502           0    0.008361
       4.785    0.008366  -0.0001508           0    0.008517
       4.795    0.008523  -0.0001515           0    0.008675
       4.805    0.008684  -0.0001522           0    0.008836
       4.815    0.008847  -0.0001529           0       0.009
       4.825    0.009014  -0.0001536           0    0.009168
       4.835    0.009184  -0.0001543           0    0.009338
       4.845    0.009357   -0.000155           0    0.009512
       4.855    0.009533  -0.0001557           0    0.009688
       4.865    0.009712  -0.0001564           0    0.009868
       4.875    0.009895  -0.0001571           0     0.01005
       4.885     0.01008  -0.0001578           0     0.01024
       4.895     0.01027  -0.0001585           0     0.01043
       4.905     0.01046  -0.0001592           0     0.01062
       4.915     0.01066  -0.0001599           0     0.01082
       4.925     0.01086  -0.0001606           0     0.01102
       4.935     0.01107  -0.0001613           0     0.01123
       4.945     0.01127   -0.000162           0     0.01144
       4.955     0.01148  -0.0001627           0     0.01165
       4.965      0.0117  -0.0001634           0     0.01186
       4.975     0.01192  -0.0001641           0     0.01208
       4.985     0.01214  -0.0001648           0     0.01231
       4.995     0.01237  -0.0001655           0     0.01254
       5.005     0.01261  -0.0001662           0     0.01277
       5.015     0.01284  -0.0001669           0     0.01301
       5.025     0.01308  -0.0001676           0     0.01325
       5.035     0.01333  -0.0001683           0      0.0135
       5.045     0.01358   -0.000169           0     0.01375
       5.055     0.01383  -0.0001697           0       0.014
       5.065     0.01409  -0.0001703           0     0.01426
       5.075     0.01436   -0.000171           0     0.01453
       5.085     0.01463  -0.0001717           0      0.0148
