#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2493     0.01219     0.01206   1.281e-13   0.0001295
      0.2593     0.01235     0.01222   1.281e-13   0.0001329
      0.2693      0.0125     0.01236   1.281e-13   0.0001376
      0.2793     0.01269     0.01254   1.281e-13   0.0001427
      0.2893     0.01284      0.0127   1.281e-13   0.0001474
      0.2993     0.01302     0.01287   1.281e-13   0.0001509
      0.3093     0.01321     0.01305   1.281e-13   0.0001523
      0.3193     0.01343     0.01328   1.281e-13   0.0001514
      0.3293     0.01364     0.01349   1.281e-13   0.0001508
      0.3393     0.01382     0.01367   1.281e-13    0.000152
      0.3493     0.01391     0.01376   1.281e-13   0.0001546
      0.3593     0.01398     0.01383   1.281e-13   0.0001577
      0.3693     0.01414     0.01398   1.281e-13   0.0001612
      0.3793     0.01418     0.01402   1.281e-13   0.0001659
      0.3893     0.01424     0.01406   1.281e-13   0.0001722
      0.3993     0.01422     0.01404   1.281e-13   0.0001798
      0.4093     0.01416     0.01398   1.281e-13   0.0001884
      0.4193     0.01409     0.01389   1.281e-13   0.0001978
      0.4293     0.01393     0.01372   1.281e-13   0.0002079
      0.4393     0.01374     0.01352   1.281e-13   0.0002187
      0.4493      0.0134     0.01317   1.281e-13   0.0002301
      0.4593      0.0131     0.01286   1.281e-13   0.0002423
      0.4693     0.01279     0.01254   1.281e-13   0.0002554
      0.4793      0.0124     0.01213   1.281e-13   0.0002697
      0.4893     0.01195     0.01166   1.281e-13   0.0002856
      0.4993      0.0115      0.0112   1.281e-13   0.0003031
      0.5093     0.01119     0.01087   1.281e-13    0.000321
      0.5193     0.01084      0.0105   1.281e-13   0.0003389
      0.5293     0.01058     0.01023   1.281e-13   0.0003572
      0.5393     0.01031     0.00993   1.281e-13   0.0003764
      0.5493     0.01018    0.009627   0.0001596   0.0003971
      0.5593    0.009876    0.009294   0.0001613   0.0004204
      0.5693    0.009548    0.008936   0.0001633   0.0004482
      0.5793    0.009316    0.008664    0.000166   0.0004859
      0.5893     0.00908    0.008357   0.0001693   0.0005535
      0.5993    0.008985    0.008048   0.0001734   0.0007636
      0.6093     0.01097    0.007886   0.0001786    0.002908
      0.6193     0.01111    0.007817   0.0001848    0.003104
      0.6293     0.01108    0.007718   0.0001924    0.003172
      0.6393     0.01095    0.007533   0.0002013    0.003217
      0.6493     0.01081    0.007342   0.0002118    0.003255
      0.6593     0.01058    0.007068    0.000224    0.003288
      0.6693     0.01033    0.006768    0.000238     0.00332
      0.6793     0.01011    0.006506   0.0002541    0.003351
      0.6893    0.009975    0.006323   0.0002723     0.00338
      0.6993    0.009876    0.006176   0.0002927    0.003407
      0.7093    0.009784    0.006042   0.0003156    0.003427
      0.7193     0.00969     0.00593    0.000341    0.003419
      0.7293    0.009409    0.005767   0.0003692    0.003273
      0.7393    0.007186    0.005588   0.0004002    0.001198
      0.7493    0.006872    0.005362   0.0004342    0.001076
      0.7593     0.00667    0.005109   0.0004712    0.001089
      0.7693    0.006535    0.004889   0.0005113    0.001135
      0.7793    0.006434    0.004678   0.0005543    0.001201
      0.7893    0.006389    0.004497      0.0006    0.001292
      0.7993    0.006421    0.004338   0.0006482    0.001434
      0.8093    0.006616    0.004187   0.0006984     0.00173
      0.8193    0.006752    0.004032   0.0007503     0.00197
      0.8293    0.006896    0.003871   0.0008034    0.002221
      0.8393    0.007242    0.003706   0.0008569    0.002679
      0.8493    0.007719    0.003524   0.0009103    0.003285
      0.8593    0.008209      0.0034   0.0009627    0.003847
      0.8693    0.009195    0.003289    0.001013    0.004893
      0.8793     0.01292      0.0032    0.001063    0.008655
      0.8893     0.01582    0.003107    0.001111      0.0116
      0.8993     0.01711    0.003011    0.001159     0.01294
      0.9093     0.01839    0.002916    0.001205     0.01427
      0.9193     0.01977    0.002826    0.001249     0.01569
      0.9293     0.02111    0.002736    0.001293     0.01708
      0.9393     0.02264    0.002646    0.001336     0.01866
      0.9493     0.02503    0.002561    0.001379     0.02109
      0.9593     0.02905    0.002472    0.001422     0.02515
      0.9693     0.03601    0.002382    0.001465     0.03216
      0.9793     0.04293    0.002297    0.001509     0.03912
      0.9893     0.04852     0.00221    0.001554     0.04475
      0.9993     0.05113    0.002126    0.001602      0.0474
       1.009     0.05037    0.002042     0.00165     0.04668
       1.019     0.05103    0.001967      0.0017     0.04736
       1.029     0.05296    0.001896    0.001753     0.04931
       1.039     0.05345    0.001833    0.001809      0.0498
       1.049     0.05337    0.001769    0.001868     0.04973
       1.059     0.05313    0.001712    0.001931     0.04949
       1.069      0.0525    0.001657    0.001999     0.04884
       1.079     0.05106    0.001603    0.002076     0.04738
       1.089     0.04802    0.001551    0.002159     0.04431
       1.099     0.04193    0.001498     0.00225     0.03818
       1.109     0.03588    0.001443    0.002347     0.03209
       1.119     0.03157    0.001388    0.002452     0.02773
       1.129     0.03074    0.001332    0.002558     0.02685
       1.139     0.03754    0.001278    0.002667      0.0336
       1.149     0.03982    0.001222    0.002776     0.03582
       1.159     0.04053    0.001165    0.002885     0.03648
       1.169     0.04346    0.001105    0.002994     0.03936
       1.179     0.04649    0.001047    0.003103     0.04234
       1.189     0.05147   0.0009882    0.003211     0.04727
       1.199     0.05465   0.0009287     0.00332     0.05041
       1.209     0.05693   0.0008695     0.00343     0.05263
       1.219     0.05949   0.0008118    0.003544     0.05513
       1.229     0.06129   0.0007581     0.00366     0.05687
       1.239     0.06299   0.0007082     0.00378      0.0585
       1.249     0.06408   0.0006619    0.003907     0.05951
       1.259     0.06417    0.000619    0.004049      0.0595
       1.269     0.05739   0.0005795    0.004201     0.05261
       1.279     0.05472   0.0005431    0.004363     0.04981
       1.289     0.05423   0.0005097     0.00454     0.04918
       1.299     0.05348   0.0004791    0.004732     0.04827
       1.309     0.05397   0.0004511    0.004938     0.04858
       1.319     0.05297   0.0004256    0.005154     0.04739
       1.329     0.05402   0.0004024     0.00538     0.04824
       1.339     0.05533   0.0003814    0.005607     0.04934
       1.349     0.05605   0.0003623    0.005835     0.04985
       1.359     0.05747    0.000345    0.006061     0.05106
       1.369     0.05901   0.0003294    0.006285      0.0524
       1.379     0.06071   0.0003152    0.006502     0.05389
       1.389     0.06247   0.0003023    0.006704     0.05546
       1.399      0.0642   0.0002905    0.006893     0.05701
       1.409     0.06586   0.0002796    0.007071     0.05851
       1.419     0.06733   0.0002696    0.007231     0.05983
       1.429     0.06846   0.0002602     0.00737     0.06083
       1.439     0.06885   0.0002514    0.007489     0.06111
       1.449     0.06909    0.000243     0.00759     0.06126
       1.459     0.06936    0.000235     0.00767     0.06145
       1.469      0.0705   0.0002272    0.007733     0.06254
       1.479     0.07218   0.0002197    0.007782     0.06418
       1.489     0.07413   0.0002123    0.007818      0.0661
       1.499     0.07623    0.000205     0.00784     0.06819
       1.509     0.07883   0.0001979    0.007853     0.07078
       1.519     0.08181   0.0001908    0.007861     0.07376
       1.529     0.08519   0.0001838    0.007865     0.07714
       1.539       0.089   0.0001769    0.007867     0.08096
       1.549     0.09328   0.0001701    0.007869     0.08524
       1.559     0.09805   0.0001634    0.007872     0.09002
       1.569      0.1034   0.0001568    0.007876     0.09533
       1.579      0.1092   0.0001503    0.007882      0.1012
       1.589      0.1157    0.000144    0.007889      0.1076
       1.599      0.1227   0.0001378    0.007898      0.1146
       1.609      0.1303   0.0001317    0.007906      0.1222
       1.619      0.1384   0.0001258    0.007913      0.1304
       1.629      0.1472     0.00012    0.007918      0.1392
       1.639      0.1565   0.0001144     0.00792      0.1485
       1.649      0.1664   0.0001089    0.007916      0.1584
       1.659      0.1769   0.0001036    0.007906      0.1688
       1.669      0.1879   9.851e-05    0.007888      0.1799
       1.679      0.1996   9.358e-05    0.007862      0.1916
       1.689      0.2118   8.883e-05    0.007826      0.2039
       1.699      0.2248   8.428e-05    0.007781      0.2169
       1.709      0.2385   7.993e-05    0.007727      0.2307
       1.719      0.2531   7.578e-05    0.007663      0.2454
       1.729      0.2686   7.183e-05     0.00759      0.2609
       1.739      0.2851   6.808e-05    0.007507      0.2776
       1.749      0.3028   6.454e-05    0.007415      0.2954
       1.759      0.3218   6.121e-05    0.007315      0.3144
       1.769      0.3423   5.807e-05    0.007206       0.335
       1.779      0.3643   5.513e-05    0.007091      0.3571
       1.789       0.388   5.237e-05    0.006968      0.3809
       1.799      0.4135    4.98e-05    0.006841      0.4066
       1.809       0.441   4.739e-05    0.006707      0.4342
       1.819      0.4705   4.515e-05    0.006569      0.4639
       1.829      0.5023   4.306e-05    0.006426      0.4958
       1.839      0.5362   4.111e-05    0.006278      0.5299
       1.849      0.5725   3.929e-05    0.006129      0.5664
       1.859      0.6112   3.758e-05    0.005977      0.6052
       1.869      0.6522   3.597e-05    0.005822      0.6463
       1.879      0.6957   3.445e-05    0.005666        0.69
       1.889      0.7414   3.302e-05    0.005508      0.7359
       1.899      0.7896   3.165e-05    0.005349      0.7842
       1.909        0.84   3.035e-05     0.00519      0.8348
       1.919      0.8926    2.91e-05    0.005031      0.8876
       1.929      0.9473    2.79e-05    0.004871      0.9424
       1.939       1.004   2.674e-05    0.004712      0.9991
       1.949       1.062   2.562e-05    0.004554       1.058
       1.959       1.122   2.453e-05    0.004396       1.118
       1.969       1.183   2.348e-05    0.004241       1.179
       1.979       1.246   2.245e-05    0.004087       1.242
       1.989       1.309   2.146e-05    0.003934       1.305
       1.999       1.373    2.05e-05    0.003784       1.369
       2.009       1.437   1.958e-05    0.003637       1.433
       2.019       1.501   1.868e-05    0.003491       1.497
       2.029       1.564   1.783e-05    0.003349       1.561
       2.039       1.627   1.701e-05    0.003209       1.624
       2.049       1.689   1.622e-05    0.003072       1.686
       2.059        1.75   1.547e-05    0.002938       1.747
       2.069       1.809   1.476e-05    0.002808       1.807
       2.079       1.867   1.408e-05    0.002683       1.864
       2.089       1.922   1.344e-05    0.002561        1.92
       2.099       1.975   1.283e-05    0.002442       1.973
       2.109       2.025   1.224e-05    0.002327       2.023
       2.119       2.073   1.169e-05    0.002215       2.071
       2.129       2.117   1.116e-05    0.002107       2.115
       2.139       2.159   1.066e-05    0.002003       2.157
       2.149       2.197   1.019e-05    0.001903       2.195
       2.159       2.232    9.73e-06    0.001807        2.23
       2.169       2.264   9.294e-06    0.001714       2.262
       2.179       2.293   8.877e-06    0.001626       2.291
       2.189       2.319   8.478e-06     0.00154       2.318
       2.199       2.343   8.096e-06    0.001458       2.342
       2.209       2.365    7.73e-06    0.001379       2.363
       2.219       2.384   7.381e-06    0.001305       2.383
       2.229       2.401   7.047e-06    0.001233         2.4
       2.239       2.413   6.728e-06    0.001164       2.412
       2.249        2.42   6.423e-06    0.001099       2.418
       2.259       2.419   6.133e-06    0.001038       2.418
       2.269       2.412   5.856e-06    0.000978       2.411
       2.279       2.399   5.592e-06    0.000922       2.398
       2.289        2.38   5.339e-06    0.000868       2.379
       2.299       2.355   5.097e-06   0.0008173       2.354
       2.309       2.324   4.864e-06   0.0007686       2.323
       2.319       2.287   4.639e-06   0.0007226       2.287
       2.329       2.245   4.421e-06   0.0006797       2.244
       2.339       2.197    4.21e-06   0.0006384       2.196
       2.349       2.143   4.003e-06   0.0005992       2.143
       2.359       2.085     3.8e-06   0.0005619       2.085
       2.369       2.025     3.6e-06   0.0005272       2.024
       2.379       1.963   3.402e-06   0.0004945       1.963
       2.389       1.902   3.205e-06   0.0004635       1.902
       2.399       1.841    3.01e-06    0.000434       1.841
       2.409        1.78   2.814e-06   0.0004067        1.78
       2.419        1.72   2.618e-06    0.000381        1.72
       2.429        1.66   2.423e-06    0.000357        1.66
       2.439       1.601   2.227e-06   0.0003338         1.6
       2.449       1.542   2.031e-06   0.0003124       1.541
       2.459       1.483   1.835e-06   0.0002921       1.483
       2.469       1.425    1.64e-06   0.0002731       1.425
       2.479       1.367   1.444e-06   0.0002551       1.367
       2.489        1.31   1.248e-06   0.0002384        1.31
       2.499       1.254   1.052e-06   0.0002225       1.254
       2.509       1.198   8.563e-07   0.0002077       1.198
       2.519       1.144   6.604e-07   0.0001939       1.143
       2.529        1.09   4.645e-07   0.0001811       1.089
       2.539       1.037   2.686e-07   0.0001689       1.037
       2.549      0.9853   7.262e-08   0.0001577      0.9851
       2.559       0.935  -1.233e-07   0.0001472      0.9348
       2.569      0.8861  -3.193e-07   0.0001374       0.886
       2.579      0.8387  -5.153e-07   0.0001283      0.8385
       2.589      0.7927  -7.113e-07   0.0001197      0.7926
       2.599      0.7482  -9.073e-07   0.0001117      0.7481
       2.609      0.7055  -1.103e-06   0.0001043      0.7054
       2.619      0.6644  -1.299e-06   9.724e-05      0.6644
       2.629      0.6254  -1.495e-06   9.076e-05      0.6253
       2.639      0.5883  -1.692e-06   8.472e-05      0.5882
       2.649       0.553  -1.888e-06   7.902e-05       0.553
       2.659      0.5196  -2.084e-06   7.379e-05      0.5196
       2.669       0.488   -2.28e-06   6.885e-05      0.4879
       2.679       0.458  -2.476e-06   6.424e-05      0.4579
       2.689      0.4296  -2.672e-06   5.996e-05      0.4295
       2.699      0.4027  -2.868e-06   5.598e-05      0.4027
       2.709      0.3774  -3.064e-06   5.223e-05      0.3773
       2.719      0.3535  -3.261e-06   4.875e-05      0.3534
       2.729       0.331  -3.457e-06   4.551e-05      0.3309
       2.739      0.3098  -3.653e-06   4.246e-05      0.3097
       2.749      0.2898  -3.849e-06   3.962e-05      0.2897
       2.759       0.271  -4.045e-06   3.699e-05       0.271
       2.769      0.2534  -4.242e-06    3.45e-05      0.2533
       2.779      0.2368  -4.438e-06    3.22e-05      0.2367
       2.789      0.2212  -4.634e-06   3.003e-05      0.2212
       2.799      0.2066   -4.83e-06   2.805e-05      0.2066
       2.809      0.1929  -5.027e-06   2.618e-05      0.1929
       2.819      0.1801  -5.223e-06   2.442e-05      0.1801
       2.829      0.1681  -5.419e-06   2.279e-05      0.1681
       2.839      0.1568  -5.615e-06   2.127e-05      0.1568
       2.849      0.1463  -5.812e-06   1.985e-05      0.1463
       2.859      0.1364  -6.008e-06   1.851e-05      0.1364
       2.869      0.1272  -6.204e-06   1.728e-05      0.1272
       2.879      0.1186  -6.401e-06   1.613e-05      0.1186
       2.889      0.1106  -6.597e-06   1.505e-05      0.1105
       2.899       0.103  -6.793e-06   1.405e-05       0.103
       2.909     0.09601  -6.989e-06   1.311e-05       0.096
       2.919     0.08945  -7.186e-06   1.223e-05     0.08945
       2.929     0.08333  -7.382e-06   1.141e-05     0.08333
       2.939     0.07762  -7.578e-06   1.065e-05     0.07762
       2.949     0.07229  -7.775e-06   9.942e-06     0.07229
       2.959     0.06733  -7.971e-06   9.278e-06     0.06733
       2.969     0.06269  -8.167e-06   8.664e-06     0.06269
       2.979     0.05838  -8.364e-06   8.086e-06     0.05838
       2.989     0.05435   -8.56e-06   7.549e-06     0.05435
       2.999     0.05059  -8.756e-06   7.043e-06     0.05059
       3.009     0.04709  -8.953e-06    6.57e-06     0.04709
       3.019     0.04382  -9.149e-06   6.133e-06     0.04383
       3.029     0.04078  -9.345e-06   5.724e-06     0.04079
       3.039     0.03795  -9.542e-06   5.341e-06     0.03795
       3.049      0.0353  -9.738e-06   4.985e-06     0.03531
       3.059     0.03284  -9.935e-06   4.652e-06     0.03284
       3.069     0.03054  -1.013e-05   4.341e-06     0.03055
       3.079      0.0284  -1.033e-05   4.052e-06     0.02841
       3.089     0.02641  -1.052e-05   3.779e-06     0.02641
       3.099     0.02455  -1.072e-05   3.524e-06     0.02456
       3.109     0.02282  -1.092e-05   3.291e-06     0.02282
       3.119      0.0212  -1.111e-05   3.072e-06     0.02121
       3.129      0.0197  -1.131e-05   2.866e-06     0.01971
       3.139      0.0183  -1.151e-05   2.671e-06     0.01831
       3.149       0.017   -1.17e-05   1.281e-13     0.01701
       3.159     0.01578   -1.19e-05   1.281e-13      0.0158
       3.169     0.01466  -1.209e-05   1.281e-13     0.01467
       3.179     0.01361  -1.229e-05   1.281e-13     0.01363
       3.189     0.01264  -1.249e-05   1.281e-13     0.01265
       3.199     0.01174  -1.268e-05   1.281e-13     0.01175
       3.209      0.0109  -1.288e-05   1.281e-13     0.01091
       3.219     0.01012  -1.308e-05   1.281e-13     0.01013
       3.229    0.009396  -1.327e-05   1.281e-13    0.009409
       3.239    0.008725  -1.347e-05   1.281e-13    0.008739
       3.249    0.008102  -1.367e-05   1.281e-13    0.008115
       3.259    0.007524  -1.386e-05   1.281e-13    0.007538
       3.269    0.006988  -1.406e-05   1.281e-13    0.007002
       3.279    0.006491  -1.425e-05   1.281e-13    0.006505
       3.289    0.006031  -1.445e-05   1.281e-13    0.006045
       3.299    0.005603  -1.465e-05   1.281e-13    0.005617
       3.309    0.005206  -1.484e-05   1.281e-13     0.00522
       3.319    0.004838  -1.504e-05   1.281e-13    0.004853
       3.329    0.004497  -1.524e-05   1.281e-13    0.004512
       3.339    0.004182  -1.543e-05   1.281e-13    0.004197
       3.349    0.003889  -1.563e-05   1.281e-13    0.003905
       3.359    0.003618  -1.583e-05   1.281e-13    0.003634
       3.369    0.003367  -1.602e-05   1.281e-13    0.003383
       3.379    0.003135  -1.622e-05   1.281e-13    0.003151
       3.389     0.00292  -1.642e-05   1.281e-13    0.002936
       3.399     0.00272  -1.661e-05   1.281e-13    0.002737
       3.409    0.002535  -1.681e-05   1.281e-13    0.002552
       3.419    0.002364    -1.7e-05   1.281e-13    0.002381
       3.429    0.002206   -1.72e-05   1.281e-13    0.002223
       3.439    0.002059   -1.74e-05   1.281e-13    0.002077
       3.449    0.001924  -1.759e-05   1.281e-13    0.001942
       3.459    0.001799  -1.779e-05   1.281e-13    0.001817
       3.469    0.001683  -1.799e-05   1.281e-13    0.001701
       3.479    0.001576  -1.818e-05   1.281e-13    0.001594
       3.489    0.001477  -1.838e-05   1.281e-13    0.001495
       3.499    0.001385  -1.858e-05   1.281e-13    0.001404
       3.509    0.001301  -1.877e-05   1.281e-13     0.00132
       3.519    0.001223  -1.897e-05   1.281e-13    0.001242
       3.529    0.001151  -1.916e-05   1.281e-13     0.00117
       3.539    0.001084  -1.936e-05   1.281e-13    0.001104
       3.549    0.001023  -1.956e-05   1.281e-13    0.001042
       3.559   0.0009663  -1.975e-05   1.281e-13    0.000986
       3.569   0.0009142  -1.995e-05   1.281e-13   0.0009341
       3.579   0.0008661  -2.015e-05   1.281e-13   0.0008863
       3.589   0.0008219  -2.034e-05   1.281e-13   0.0008422
       3.599   0.0007811  -2.054e-05   1.281e-13   0.0008017
       3.609   0.0007438  -2.074e-05   1.281e-13   0.0007645
       3.619   0.0007094  -2.093e-05   1.281e-13   0.0007303
       3.629   0.0006778  -2.113e-05   1.281e-13    0.000699
       3.639    0.000649  -2.132e-05   1.281e-13   0.0006703
       3.649   0.0006225  -2.152e-05   1.281e-13    0.000644
       3.659   0.0005983  -2.172e-05   1.281e-13   0.0006201
       3.669   0.0005763  -2.191e-05   1.281e-13   0.0005982
       3.679   0.0005562  -2.211e-05   1.281e-13   0.0005783
       3.689   0.0005379  -2.231e-05   1.281e-13   0.0005602
       3.699   0.0005213   -2.25e-05   1.281e-13   0.0005438
       3.709   0.0005064   -2.27e-05   1.281e-13   0.0005291
       3.719   0.0004929   -2.29e-05   1.281e-13   0.0005158
       3.729   0.0004808  -2.309e-05   1.281e-13   0.0005039
       3.739     0.00047  -2.329e-05   1.281e-13   0.0004932
       3.749   0.0004604  -2.349e-05   1.281e-13   0.0004838
       3.759   0.0004519  -2.368e-05   1.281e-13   0.0004756
       3.769   0.0004445  -2.388e-05   1.281e-13   0.0004683
       3.779    0.000438  -2.407e-05   1.281e-13   0.0004621
       3.789   0.0004325  -2.427e-05   1.281e-13   0.0004568
       3.799   0.0004279  -2.447e-05   1.281e-13   0.0004524
       3.809   0.0004241  -2.466e-05   1.281e-13   0.0004487
       3.819    0.000421  -2.486e-05   1.281e-13   0.0004459
       3.829   0.0004187  -2.506e-05   1.281e-13   0.0004437
       3.839    0.000417  -2.525e-05   1.281e-13   0.0004423
       3.849    0.000416  -2.545e-05   1.281e-13   0.0004415
       3.859   0.0004156  -2.565e-05   1.281e-13   0.0004412
       3.869   0.0004158  -2.584e-05   1.281e-13   0.0004416
       3.879   0.0004165  -2.604e-05   1.281e-13   0.0004425
       3.889   0.0004177  -2.623e-05   1.281e-13    0.000444
       3.899   0.0004194  -2.643e-05   1.281e-13   0.0004459
       3.909   0.0004216  -2.663e-05   1.281e-13   0.0004483
       3.919   0.0004243  -2.682e-05   1.281e-13   0.0004511
       3.929   0.0004273  -2.702e-05   1.281e-13   0.0004544
       3.939   0.0004308  -2.722e-05   1.281e-13    0.000458
       3.949   0.0004347  -2.741e-05   1.281e-13   0.0004621
       3.959   0.0004389  -2.761e-05   1.281e-13   0.0004665
       3.969   0.0004435  -2.781e-05   1.281e-13   0.0004713
       3.979   0.0004485    -2.8e-05   1.281e-13   0.0004765
