#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1276   1.866e-06           0           0   1.866e-06
     -0.1176     1.9e-06           0           0     1.9e-06
     -0.1076   1.936e-06           0           0   1.936e-06
    -0.09757   1.972e-06           0           0   1.972e-06
    -0.08757   2.008e-06           0           0   2.008e-06
    -0.07757   2.046e-06           0           0   2.046e-06
    -0.06757   2.084e-06           0           0   2.084e-06
    -0.05757   2.122e-06           0           0   2.122e-06
    -0.04757   2.162e-06           0           0   2.162e-06
    -0.03757   2.202e-06           0           0   2.202e-06
    -0.02757   2.243e-06           0           0   2.243e-06
    -0.01757   2.285e-06           0           0   2.285e-06
   -0.007574   2.327e-06           0           0   2.327e-06
    0.002426    2.37e-06           0           0    2.37e-06
     0.01243   2.414e-06           0           0   2.414e-06
     0.02243   2.459e-06           0           0   2.459e-06
     0.03243   2.505e-06           0           0   2.505e-06
     0.04243   2.552e-06           0           0   2.552e-06
     0.05243   2.599e-06           0           0   2.599e-06
     0.06243   2.647e-06           0           0   2.647e-06
     0.07243   2.697e-06           0           0   2.697e-06
     0.08243   2.747e-06           0           0   2.747e-06
     0.09243   2.798e-06           0           0   2.798e-06
      0.1024    2.85e-06           0           0    2.85e-06
      0.1124   2.903e-06           0           0   2.903e-06
      0.1224   2.957e-06           0           0   2.957e-06
      0.1324   3.012e-06           0           0   3.012e-06
      0.1424   3.068e-06           0           0   3.068e-06
      0.1524   3.125e-06           0           0   3.125e-06
      0.1624   3.183e-06           0           0   3.183e-06
      0.1724   3.242e-06           0           0   3.242e-06
      0.1824   3.302e-06           0           0   3.302e-06
      0.1924   3.364e-06           0           0   3.364e-06
      0.2024   3.426e-06           0           0   3.426e-06
      0.2124    3.49e-06           0           0    3.49e-06
      0.2224   3.555e-06           0           0   3.555e-06
      0.2324   3.621e-06           0           0   3.621e-06
      0.2424   3.688e-06           0           0   3.688e-06
      0.2524   3.757e-06           0           0   3.757e-06
      0.2624   3.827e-06           0           0   3.827e-06
      0.2724   3.898e-06           0           0   3.898e-06
      0.2824    3.97e-06           0           0    3.97e-06
      0.2924   4.044e-06           0           0   4.044e-06
      0.3024   4.119e-06           0           0   4.119e-06
      0.3124   0.0001672           0           0   0.0001672
      0.3224   0.0004722           0           0   0.0004722
      0.3324   0.0007532           0           0   0.0007532
      0.3424    0.001026           0           0    0.001026
      0.3524    0.001308           0           0    0.001308
      0.3624      0.0016           0           0      0.0016
      0.3724    0.001858           0           0    0.001858
      0.3824    0.002055           0           0    0.002055
      0.3924    0.002192           0           0    0.002192
      0.4024    0.002262           0           0    0.002262
      0.4124    0.002224           0           0    0.002224
      0.4224    0.002219           0           0    0.002219
      0.4324    0.002275           0           0    0.002275
      0.4424    0.002354           0           0    0.002354
      0.4524     0.00244           0           0     0.00244
      0.4624    0.002519           0           0    0.002519
      0.4724    0.002577           0           0    0.002577
      0.4824    0.002596           0           0    0.002596
      0.4924    0.002578           0           0    0.002578
      0.5024    0.002563           0           0    0.002563
      0.5124     0.00258           0           0     0.00258
      0.5224    0.002621           0           0    0.002621
      0.5324    0.002673           0           0    0.002673
      0.5424    0.002729           0           0    0.002729
      0.5524    0.002807           0           0    0.002807
      0.5624    0.002914           0           0    0.002914
      0.5724    0.003043           0           0    0.003043
      0.5824    0.003189           0           0    0.003189
      0.5924    0.003349           0           0    0.003349
      0.6024    0.003521           0           0    0.003521
      0.6124    0.003706           0           0    0.003706
      0.6224    0.003902           0           0    0.003902
      0.6324    0.004111           0           0    0.004111
      0.6424    0.004336           0           0    0.004336
      0.6524    0.004582           0           0    0.004582
      0.6624    0.004857           0           0    0.004857
      0.6724    0.005159           0           0    0.005159
      0.6824    0.005469           0           0    0.005469
      0.6924     0.00578           0           0     0.00578
      0.7024    0.006097           0           0    0.006097
      0.7124    0.006432           0           0    0.006432
      0.7224    0.006794           0           0    0.006794
      0.7324    0.007202           0           0    0.007202
      0.7424    0.007691           0           0    0.007691
      0.7524    0.008356           0           0    0.008356
      0.7624    0.009548           0           0    0.009548
      0.7724     0.01325           0           0     0.01325
      0.7824     0.05106           0           0     0.05106
      0.7924     0.05454           0           0     0.05454
      0.8024     0.05574           0           0     0.05574
      0.8124     0.05656           0           0     0.05656
      0.8224     0.05724           0           0     0.05724
      0.8324     0.05786           0           0     0.05786
      0.8424     0.05846           0           0     0.05846
      0.8524     0.05904           0           0     0.05904
      0.8624     0.05962           0           0     0.05962
      0.8724     0.06016           0           0     0.06016
      0.8824     0.06058           0           0     0.06058
      0.8924     0.06054           0           0     0.06054
      0.9024     0.05808           0           0     0.05808
      0.9124     0.02162           0           0     0.02162
      0.9224     0.01962           0           0     0.01962
      0.9324     0.02004           0           0     0.02004
      0.9424     0.02104           0           0     0.02104
      0.9524     0.02244           0           0     0.02244
      0.9624     0.02432           0           0     0.02432
      0.9724     0.02714           0           0     0.02714
      0.9824     0.03275           0           0     0.03275
      0.9924      0.0374           0           0      0.0374
       1.002      0.0423           0           0      0.0423
       1.012     0.05094           0           0     0.05094
       1.022      0.0623           0           0      0.0623
       1.032     0.07294           0           0     0.07294
       1.042     0.09237           0           0     0.09237
       1.052      0.1608           0           0      0.1608
       1.062      0.2146           0           0      0.2146
       1.072      0.2397           0           0      0.2397
       1.082      0.2645           0           0      0.2645
       1.092      0.2911           0           0      0.2911
       1.102      0.3173           0           0      0.3173
       1.112       0.347           0           0       0.347
       1.122      0.3924           0           0      0.3924
       1.132      0.4677           0           0      0.4677
       1.142       0.597           0           0       0.597
       1.152      0.7258           0           0      0.7258
       1.162      0.8305           0           0      0.8305
       1.172      0.8806           0           0      0.8806
       1.182      0.8696           0           0      0.8696
       1.192      0.8842           0           0      0.8842
       1.202      0.9217           0           0      0.9217
       1.212      0.9324           0           0      0.9324
       1.222      0.9328           0           0      0.9328
       1.232        0.93           0           0        0.93
       1.242      0.9201           0           0      0.9201
       1.252      0.8956           0           0      0.8956
       1.262      0.8418           0           0      0.8418
       1.272      0.7321           0           0      0.7321
       1.282      0.6233           0           0      0.6233
       1.292      0.5459           0           0      0.5459
       1.302      0.5326           0           0      0.5326
       1.312      0.6585           0           0      0.6585
       1.322      0.7029           0           0      0.7029
       1.332      0.7186           0           0      0.7186
       1.342      0.7751           0           0      0.7751
       1.352       0.834           0           0       0.834
       1.362       0.929           0           0       0.929
       1.372      0.9913           0           0      0.9913
       1.382       1.037           0           0       1.037
       1.392       1.088           0           0       1.088
       1.402       1.125           0           0       1.125
       1.412       1.161           0           0       1.161
       1.422       1.185           0           0       1.185
       1.432       1.192           0           0       1.192
       1.442       1.074           0           0       1.074
       1.452       1.031           0           0       1.031
       1.462        1.03           0           0        1.03
       1.472       1.025           0           0       1.025
       1.482       1.044           0           0       1.044
       1.492       1.039           0           0       1.039
       1.502       1.072           0           0       1.072
       1.512       1.111           0           0       1.111
       1.522       1.141           0           0       1.141
       1.532       1.185           0           0       1.185
       1.542       1.233           0           0       1.233
       1.552       1.286           0           0       1.286
       1.562       1.341           0           0       1.341
       1.572       1.397           0           0       1.397
       1.582       1.453           0           0       1.453
       1.592       1.507           0           0       1.507
       1.602       1.557           0           0       1.557
       1.612       1.594           0           0       1.594
       1.622        1.63           0           0        1.63
       1.632       1.669           0           0       1.669
       1.642       1.728           0           0       1.728
       1.652       1.802           0           0       1.802
       1.662       1.884           0           0       1.884
       1.672       1.975           0           0       1.975
       1.682       2.082           0           0       2.082
       1.692       2.204           0           0       2.204
       1.702       2.342           0           0       2.342
       1.712       2.499           0           0       2.499
       1.722       2.676           0           0       2.676
       1.732       2.876           0           0       2.876
       1.742       3.099           0           0       3.099
       1.752        3.35           0           0        3.35
       1.762       3.628           0           0       3.628
       1.772       3.934           0           0       3.934
       1.782        4.27           0           0        4.27
       1.792       4.634           0           0       4.634
       1.802       5.028           0           0       5.028
       1.812        5.45           0           0        5.45
       1.822       5.899           0           0       5.899
       1.832       6.374           0           0       6.374
       1.842       6.873           0           0       6.873
       1.852       7.396           0           0       7.396
       1.862       7.942           0           0       7.942
       1.872       8.508           0           0       8.508
       1.882       9.095           0           0       9.095
       1.892       9.704           0           0       9.704
       1.902       10.33           0           0       10.33
       1.912       10.98           0           0       10.98
       1.922       11.66           0           0       11.66
       1.932       12.36           0           0       12.36
       1.942       13.08           0           0       13.08
       1.952       13.84           0           0       13.84
       1.962       14.62           0           0       14.62
       1.972       15.44           0           0       15.44
       1.982       16.28           0           0       16.28
       1.992       17.16           0           0       17.16
       2.002       18.08           0           0       18.08
       2.012       19.02           0           0       19.02
       2.022          20           0           0          20
       2.032       21.01           0           0       21.01
       2.042       22.04           0           0       22.04
       2.052        23.1           0           0        23.1
       2.062       24.18           0           0       24.18
       2.072       25.27           0           0       25.27
       2.082       26.38           0           0       26.38
       2.092        27.5           0           0        27.5
       2.102       28.62           0           0       28.62
       2.112       29.73           0           0       29.73
       2.122       30.84           0           0       30.84
       2.132       31.94           0           0       31.94
       2.142       33.01           0           0       33.01
       2.152       34.06           0           0       34.06
       2.162       35.08           0           0       35.08
       2.172       36.06           0           0       36.06
       2.182       36.99           0           0       36.99
       2.192       37.88           0           0       37.88
       2.202       38.72           0           0       38.72
       2.212       39.49           0           0       39.49
       2.222        40.2           0           0        40.2
       2.232       40.85           0           0       40.85
       2.242       41.43           0           0       41.43
       2.252       41.94           0           0       41.94
       2.262       42.37           0           0       42.37
       2.272       42.72           0           0       42.72
       2.282          43           0           0          43
       2.292        43.2           0           0        43.2
       2.302       43.33           0           0       43.33
       2.312       43.38           0           0       43.38
       2.322       43.36           0           0       43.36
       2.332       43.28           0           0       43.28
       2.342       43.13           0           0       43.13
       2.352       42.92           0           0       42.92
       2.362       42.67           0           0       42.67
       2.372       42.37           0           0       42.37
       2.382       42.03           0           0       42.03
       2.392       41.67           0           0       41.67
       2.402       41.26           0           0       41.26
       2.412       40.79           0           0       40.79
       2.422       40.24           0           0       40.24
       2.432       39.61           0           0       39.61
       2.442       38.91           0           0       38.91
       2.452       38.13           0           0       38.13
       2.462       37.28           0           0       37.28
       2.472       36.37           0           0       36.37
       2.482       35.41           0           0       35.41
       2.492       34.38           0           0       34.38
       2.502       33.31           0           0       33.31
       2.512       32.18           0           0       32.18
       2.522          31           0           0          31
       2.532        29.8           0           0        29.8
       2.542       28.58           0           0       28.58
       2.552       27.39           0           0       27.39
       2.562       26.23           0           0       26.23
       2.572        25.1           0           0        25.1
       2.582          24           0           0          24
       2.592       22.93           0           0       22.93
       2.602        21.9           0           0        21.9
       2.612       20.88           0           0       20.88
       2.622        19.9           0           0        19.9
       2.632       18.95           0           0       18.95
       2.642       18.03           0           0       18.03
       2.652       17.13           0           0       17.13
       2.662       16.26           0           0       16.26
       2.672       15.42           0           0       15.42
       2.682        14.6           0           0        14.6
       2.692       13.81           0           0       13.81
       2.702       13.04           0           0       13.04
       2.712        12.3           0           0        12.3
       2.722       11.59           0           0       11.59
       2.732       10.91          -0           0       10.91
       2.742       10.26          -0           0       10.26
       2.752       9.636          -0           0       9.636
       2.762       9.038          -0           0       9.038
       2.772       8.468          -0           0       8.468
       2.782       7.926          -0           0       7.926
       2.792       7.412          -0           0       7.412
       2.802       6.928          -0           0       6.928
       2.812       6.474          -0           0       6.474
       2.822       6.046          -0           0       6.046
       2.832       5.644          -0           0       5.644
       2.842       5.268          -0           0       5.268
       2.852       4.914          -0           0       4.914
       2.862       4.582          -0           0       4.582
       2.872       4.271          -0           0       4.271
       2.882        3.98          -0           0        3.98
       2.892       3.708          -0           0       3.708
       2.902       3.454          -0           0       3.454
       2.912       3.216          -0           0       3.216
       2.922       2.993          -0           0       2.993
       2.932       2.786          -0           0       2.786
       2.942       2.592          -0           0       2.592
       2.952       2.412          -0           0       2.412
       2.962       2.243          -0           0       2.243
       2.972       2.086          -0           0       2.086
       2.982        1.94          -0           0        1.94
       2.992       1.803          -0           0       1.803
       3.002       1.676          -0           0       1.676
       3.012       1.558          -0           0       1.558
       3.022       1.448          -0           0       1.448
       3.032       1.346          -0           0       1.346
       3.042       1.251          -0           0       1.251
       3.052       1.162          -0           0       1.162
       3.062       1.079          -0           0       1.079
       3.072       1.003          -0           0       1.003
       3.082      0.9315          -0           0      0.9315
       3.092      0.8653          -0           0      0.8653
       3.102      0.8038          -0           0      0.8038
       3.112      0.7467          -0           0      0.7467
       3.122      0.6936          -0           0      0.6936
       3.132      0.6442          -0           0      0.6442
       3.142      0.5984          -0           0      0.5984
       3.152      0.5559          -0           0      0.5559
       3.162      0.5163          -0           0      0.5163
       3.172      0.4796          -0           0      0.4796
       3.182      0.4455          -0           0      0.4455
       3.192      0.4138          -0           0      0.4138
       3.202      0.3844          -0           0      0.3844
       3.212      0.3571          -0           0      0.3571
       3.222      0.3317          -0           0      0.3317
       3.232      0.3081          -0           0      0.3081
       3.242      0.2861          -0           0      0.2861
       3.252      0.2657          -0           0      0.2657
       3.262      0.2468          -0           0      0.2468
       3.272      0.2292          -0           0      0.2292
       3.282      0.2129          -0           0      0.2129
       3.292      0.1977          -0           0      0.1977
       3.302      0.1836          -0           0      0.1836
       3.312      0.1705          -0           0      0.1705
       3.322      0.1583          -0           0      0.1583
       3.332      0.1471          -0           0      0.1471
       3.342      0.1366          -0           0      0.1366
       3.352       0.127          -0           0       0.127
       3.362       0.118          -0           0       0.118
       3.372      0.1097          -0           0      0.1097
       3.382       0.102          -0           0       0.102
       3.392     0.09484          -0           0     0.09484
       3.402     0.08823          -0           0     0.08823
       3.412     0.08212          -0           0     0.08212
       3.422     0.07646          -0           0     0.07646
       3.432     0.07124          -0           0     0.07124
       3.442      0.0664          -0           0      0.0664
       3.452     0.06193          -0           0     0.06193
       3.462      0.0578          -0           0      0.0578
       3.472     0.05398          -0           0     0.05398
       3.482     0.05044          -0           0     0.05044
       3.492     0.04717          -0           0     0.04717
       3.502     0.04416          -0           0     0.04416
       3.512     0.04138          -0           0     0.04138
       3.522     0.03881          -0           0     0.03881
       3.532     0.03645          -0           0     0.03645
       3.542     0.03427          -0           0     0.03427
       3.552     0.03226          -0           0     0.03226
       3.562     0.03041          -0           0     0.03041
       3.572      0.0287          -0           0      0.0287
       3.582     0.02713          -0           0     0.02713
       3.592     0.02568          -0           0     0.02568
       3.602     0.02436          -0           0     0.02436
       3.612     0.02314          -0           0     0.02314
       3.622     0.02202          -0           0     0.02202
       3.632       0.021          -0           0       0.021
       3.642     0.02006          -0           0     0.02006
       3.652     0.01921          -0           0     0.01921
       3.662     0.01843          -0           0     0.01843
       3.672     0.01771          -0           0     0.01771
       3.682     0.01707          -0           0     0.01707
       3.692     0.01648          -0           0     0.01648
       3.702     0.01595          -0           0     0.01595
       3.712     0.01547          -0           0     0.01547
       3.722     0.01503          -0           0     0.01503
       3.732     0.01465          -0           0     0.01465
       3.742      0.0143          -0           0      0.0143
       3.752     0.01399          -0           0     0.01399
       3.762     0.01372          -0           0     0.01372
       3.772     0.01348          -0           0     0.01348
       3.782     0.01327          -0           0     0.01327
       3.792      0.0131          -0           0      0.0131
       3.802     0.01295          -0           0     0.01295
       3.812     0.01282          -0           0     0.01282
       3.822     0.01272          -0           0     0.01272
       3.832     0.01264          -0           0     0.01264
       3.842     0.01259          -0           0     0.01259
       3.852     0.01255          -0           0     0.01255
       3.862     0.01253          -0           0     0.01253
       3.872     0.01253          -0           0     0.01253
       3.882     0.01255          -0           0     0.01255
       3.892     0.01258          -0           0     0.01258
       3.902     0.01263          -0           0     0.01263
       3.912     0.01269          -0           0     0.01269
       3.922     0.01276          -0           0     0.01276
       3.932     0.01285          -0           0     0.01285
       3.942     0.01295          -0           0     0.01295
       3.952     0.01306          -0           0     0.01306
       3.962     0.01318          -0           0     0.01318
       3.972     0.01331          -0           0     0.01331
       3.982     0.01346          -0           0     0.01346
       3.992     0.01361          -0           0     0.01361
       4.002     0.01377          -0           0     0.01377
       4.012     0.01394          -0           0     0.01394
       4.022     0.01412          -0           0     0.01412
       4.032     0.01431          -0           0     0.01431
       4.042     0.01451          -0           0     0.01451
       4.052     0.01472          -0           0     0.01472
       4.062     0.01493          -0           0     0.01493
       4.072     0.01516          -0           0     0.01516
       4.082     0.01539          -0           0     0.01539
       4.092     0.01563          -0           0     0.01563
       4.102     0.01587          -0           0     0.01587
       4.112     0.01613          -0           0     0.01613
       4.122     0.01639          -0           0     0.01639
       4.132     0.01666          -0           0     0.01666
       4.142     0.01693          -0           0     0.01693
       4.152     0.01722          -0           0     0.01722
       4.162     0.01751          -0           0     0.01751
       4.172      0.0178          -0           0      0.0178
       4.182     0.01811          -0           0     0.01811
       4.192     0.01842          -0           0     0.01842
       4.202     0.01874          -0           0     0.01874
       4.212     0.01907          -0           0     0.01907
       4.222     0.01941          -0           0     0.01941
       4.232     0.01975          -0           0     0.01975
       4.242      0.0201          -0           0      0.0201
       4.252     0.02046          -0           0     0.02046
       4.262     0.02082          -0           0     0.02082
       4.272      0.0212          -0           0      0.0212
       4.282     0.02158          -0           0     0.02158
       4.292     0.02197          -0           0     0.02197
       4.302     0.02237          -0           0     0.02237
       4.312     0.02277          -0           0     0.02277
       4.322     0.02319          -0           0     0.02319
       4.332     0.02361          -0           0     0.02361
       4.342     0.02404          -0           0     0.02404
       4.352     0.02448          -0           0     0.02448
       4.362     0.02492          -0           0     0.02492
       4.372     0.02538          -0           0     0.02538
       4.382     0.02585          -0           0     0.02585
       4.392     0.02632          -0           0     0.02632
       4.402      0.0268          -0           0      0.0268
       4.412      0.0273          -0           0      0.0273
       4.422      0.0278          -0           0      0.0278
       4.432     0.02831          -0           0     0.02831
       4.442     0.02883          -0           0     0.02883
       4.452     0.02936          -0           0     0.02936
       4.462     0.02991          -0           0     0.02991
       4.472     0.03046          -0           0     0.03046
       4.482     0.03102          -0           0     0.03102
       4.492      0.0316          -0           0      0.0316
       4.502     0.03218          -0           0     0.03218
       4.512     0.03278          -0           0     0.03278
       4.522     0.03338          -0           0     0.03338
       4.532       0.034          -0           0       0.034
       4.542     0.03463          -0           0     0.03463
       4.552     0.03527          -0           0     0.03527
       4.562     0.03593          -0           0     0.03593
       4.572     0.03659          -0           0     0.03659
       4.582     0.03727          -0           0     0.03727
       4.592     0.03796          -0           0     0.03796
       4.602     0.03867          -0           0     0.03867
       4.612     0.03938          -0           0     0.03938
       4.622     0.04012          -0           0     0.04012
       4.632     0.04086          -0           0     0.04086
       4.642     0.04162          -0           0     0.04162
       4.652     0.04239          -0           0     0.04239
       4.662     0.04318          -0           0     0.04318
       4.672     0.04398          -0           0     0.04398
       4.682      0.0448          -0           0      0.0448
       4.692     0.04563          -0           0     0.04563
       4.702     0.04648          -0           0     0.04648
       4.712     0.04734          -0           0     0.04734
       4.722     0.04822          -0           0     0.04822
       4.732     0.04911          -0           0     0.04911
       4.742     0.05003          -0           0     0.05003
       4.752     0.05096          -0           0     0.05096
       4.762      0.0519          -0           0      0.0519
       4.772     0.05287          -0           0     0.05287
       4.782     0.05385          -0           0     0.05385
       4.792     0.05485          -0           0     0.05485
       4.802     0.05587          -0           0     0.05587
       4.812     0.05691          -0           0     0.05691
       4.822     0.05797          -0           0     0.05797
       4.832     0.05904          -0           0     0.05904
       4.842     0.06014          -0           0     0.06014
       4.852     0.06126          -0           0     0.06126
       4.862      0.0624          -0           0      0.0624
       4.872     0.06356          -0           0     0.06356
       4.882     0.06474          -0           0     0.06474
       4.892     0.06594          -0           0     0.06594
       4.902     0.06717          -0           0     0.06717
       4.912     0.06842          -0           0     0.06842
       4.922     0.06969          -0           0     0.06969
       4.932     0.07098          -0           0     0.07098
       4.942      0.0723          -0           0      0.0723
       4.952     0.07365          -0           0     0.07365
       4.962     0.07502          -0           0     0.07502
       4.972     0.07641          -0           0     0.07641
       4.982     0.07783          -0           0     0.07783
       4.992     0.07928          -0           0     0.07928
       5.002     0.08075          -0           0     0.08075
       5.012     0.08225          -0           0     0.08225
       5.022     0.08378          -0           0     0.08378
       5.032     0.08534          -0           0     0.08534
       5.042     0.08693          -0           0     0.08693
       5.052     0.08854          -0           0     0.08854
       5.062     0.09019          -0           0     0.09019
       5.072     0.09187          -0           0     0.09187
       5.082     0.09357          -0           0     0.09357
       5.092     0.09531          -0           0     0.09531
       5.102     0.09709          -0           0     0.09709
       5.112     0.09889          -0           0     0.09889
       5.122      0.1007          -0           0      0.1007
       5.132      0.1026          -0           0      0.1026
       5.142      0.1045          -0           0      0.1045
       5.152      0.1065          -0           0      0.1065
       5.162      0.1084          -0           0      0.1084
       5.172      0.1104          -0           0      0.1104
       5.182      0.1125          -0           0      0.1125
       5.192      0.1146          -0           0      0.1146
       5.202      0.1167          -0           0      0.1167
       5.212      0.1189          -0           0      0.1189
       5.222      0.1211          -0           0      0.1211
       5.232      0.1234          -0           0      0.1234
       5.242      0.1256          -0           0      0.1256
       5.252       0.128          -0           0       0.128
       5.262      0.1304          -0           0      0.1304
       5.272      0.1328          -0           0      0.1328
       5.282      0.1353          -0           0      0.1353
       5.292      0.1378          -0           0      0.1378
       5.302      0.1403          -0           0      0.1403
       5.312      0.1429          -0           0      0.1429
       5.322      0.1456          -0           0      0.1456
       5.332      0.1483          -0           0      0.1483
       5.342      0.1511          -0           0      0.1511
       5.352      0.1539          -0           0      0.1539
       5.362      0.1567          -0           0      0.1567
       5.372      0.1596          -0           0      0.1596
       5.382      0.1626          -0           0      0.1626
       5.392      0.1656          -0           0      0.1656
       5.402      0.1687          -0           0      0.1687
       5.412      0.1719          -0           0      0.1719
       5.422       0.175          -0           0       0.175
       5.432      0.1783          -0           0      0.1783
       5.442      0.1816          -0           0      0.1816
       5.452       0.185          -0           0       0.185
       5.462      0.1884          -0           0      0.1884
       5.472      0.1919          -0           0      0.1919
       5.482      0.1955          -0           0      0.1955
       5.492      0.1991          -0           0      0.1991
       5.502      0.2028          -0           0      0.2028
       5.512      0.2066          -0           0      0.2066
       5.522      0.2105          -0           0      0.2105
       5.532      0.2144          -0           0      0.2144
       5.542      0.2183          -0           0      0.2183
       5.552      0.2224          -0           0      0.2224
       5.562      0.2265          -0           0      0.2265
       5.572      0.2308          -0           0      0.2308
       5.582       0.235          -0           0       0.235
       5.592      0.2394          -0           0      0.2394
       5.602      0.2439          -0           0      0.2439
       5.612      0.2484          -0           0      0.2484
       5.622       0.253          -0           0       0.253
       5.632      0.2577          -0           0      0.2577
       5.642      0.2625          -0           0      0.2625
       5.652      0.2674          -0           0      0.2674
       5.662      0.2724          -0           0      0.2724
       5.672      0.2774          -0           0      0.2774
       5.682      0.2826          -0           0      0.2826
       5.692      0.2878          -0           0      0.2878
       5.702      0.2932          -0           0      0.2932
       5.712      0.2986          -0           0      0.2986
       5.722      0.3042          -0           0      0.3042
       5.732      0.3099          -0           0      0.3099
       5.742      0.3156          -0           0      0.3156
       5.752      0.3215          -0           0      0.3215
       5.762      0.3275          -0           0      0.3275
       5.772      0.3335          -0           0      0.3335
       5.782      0.3397          -0           0      0.3397
       5.792      0.3461          -0           0      0.3461
       5.802      0.3525          -0           0      0.3525
       5.812       0.359          -0           0       0.359
       5.822      0.3657          -0           0      0.3657
       5.832      0.3725          -0           0      0.3725
       5.842      0.3794          -0           0      0.3794
       5.852      0.3865          -0           0      0.3865
       5.862      0.3937          -0           0      0.3937
       5.872       0.401          -0           0       0.401
       5.882      0.4085          -0           0      0.4085
       5.892      0.4161          -0           0      0.4161
       5.902      0.4238          -0           0      0.4238
       5.912      0.4317          -0           0      0.4317
