#      _xxWS        ftot       firac        fagn        fsfr
#
       0.298     0.02144     0.02141   6.472e-12   2.696e-05
       0.308     0.02152     0.02149   6.472e-12   2.779e-05
       0.318     0.02163      0.0216   6.472e-12    2.84e-05
       0.328     0.02177     0.02174   6.472e-12   2.861e-05
       0.338     0.02198     0.02195   6.472e-12   2.845e-05
       0.348     0.02215     0.02212   6.472e-12   2.832e-05
       0.358     0.02228     0.02225   6.472e-12   2.851e-05
       0.368     0.02226     0.02223   6.472e-12   2.895e-05
       0.378     0.02221     0.02218   6.472e-12    2.95e-05
       0.388      0.0223     0.02227   6.472e-12    3.01e-05
       0.398     0.02221     0.02218   6.472e-12   3.091e-05
       0.408     0.02214      0.0221   6.472e-12   3.198e-05
       0.418     0.02196     0.02192   6.472e-12   3.326e-05
       0.428     0.02172     0.02168   6.472e-12    3.47e-05
       0.438     0.02145     0.02142   6.472e-12   3.626e-05
       0.448     0.02107     0.02103   6.472e-12   3.792e-05
       0.458     0.02064      0.0206   6.472e-12    3.97e-05
       0.468     0.01999     0.01995   6.472e-12   4.159e-05
       0.478     0.01941     0.01936   6.472e-12    4.36e-05
       0.488     0.01882     0.01878   6.472e-12   4.575e-05
       0.498     0.01812     0.01807   6.472e-12    4.81e-05
       0.508     0.01733     0.01728   6.472e-12   5.073e-05
       0.518     0.01656      0.0165   6.472e-12   5.362e-05
       0.528       0.016     0.01594   6.472e-12    5.66e-05
       0.538     0.01539     0.01533   6.472e-12   5.961e-05
       0.548     0.01492     0.01486   6.472e-12   6.274e-05
       0.558     0.01442     0.01436   6.472e-12   6.607e-05
       0.568     0.02197     0.01385    0.008051   6.973e-05
       0.578     0.02152     0.01331    0.008133    7.39e-05
       0.588     0.02106     0.01275    0.008235   7.896e-05
       0.598     0.02075      0.0123    0.008366   8.584e-05
       0.608     0.02045     0.01182    0.008531   9.791e-05
       0.618     0.02021     0.01133    0.008739   0.0001342
       0.628     0.02055     0.01106    0.008996   0.0004952
       0.638     0.02076     0.01092     0.00931   0.0005297
       0.648     0.02097     0.01074    0.009689    0.000543
       0.658     0.02114     0.01045     0.01014    0.000553
       0.668     0.02137     0.01014     0.01067   0.0005624
       0.678     0.02159     0.00973     0.01128   0.0005718
       0.688     0.02186    0.009285     0.01199   0.0005817
       0.698     0.02229    0.008894      0.0128   0.0005925
       0.708     0.02294    0.008615     0.01372   0.0006042
       0.718     0.02376    0.008388     0.01476   0.0006167
       0.728     0.02472     0.00818     0.01591   0.0006295
       0.738     0.02584    0.008003      0.0172   0.0006396
       0.748     0.02701    0.007759     0.01863   0.0006283
       0.758     0.02799    0.007496      0.0202   0.0002956
       0.768     0.02938    0.007173     0.02192   0.0002932
       0.778     0.03093    0.006814      0.0238   0.0003163
       0.788     0.03268    0.006503     0.02583    0.000348
       0.798      0.0346    0.006206       0.028   0.0003868
       0.808      0.0367    0.005949     0.03032   0.0004338
       0.818     0.03898    0.005725     0.03276   0.0004945
       0.828     0.04141    0.005511     0.03531   0.0005892
       0.838     0.04391    0.005294     0.03794   0.0006785
       0.848     0.04647     0.00507     0.04062   0.0007756
       0.858      0.0491    0.004843     0.04333   0.0009204
       0.868     0.05173    0.004595     0.04603    0.001103
       0.878     0.05439    0.004423     0.04868    0.001285
       0.888     0.05709    0.004268     0.05124     0.00158
       0.898     0.06038    0.004144     0.05375    0.002486
       0.908     0.06353    0.004015     0.05629    0.003232
       0.918     0.06639    0.003883     0.05888    0.003633
       0.928     0.06924    0.003753     0.06144    0.004045
       0.938     0.07218     0.00363     0.06405    0.004496
       0.948     0.07511    0.003508     0.06665    0.004959
       0.958     0.07817    0.003386     0.06928    0.005499
       0.968     0.08148    0.003271     0.07193    0.006284
       0.978     0.08524    0.003151     0.07454    0.007549
       0.988     0.08979    0.003032     0.07705     0.00971
       0.998     0.09432    0.002919     0.07946     0.01194
       1.008     0.09838    0.002803     0.08174     0.01384
       1.018      0.1014    0.002692      0.0838     0.01491
       1.028      0.1032    0.002582     0.08546      0.0152
       1.038      0.1051    0.002483     0.08675     0.01587
       1.048      0.1069     0.00239     0.08765     0.01682
       1.058      0.1078    0.002307     0.08812     0.01734
       1.068       0.108    0.002223     0.08811      0.0177
       1.078       0.108    0.002148     0.08782     0.01803
       1.088      0.1079    0.002077     0.08755     0.01826
       1.098      0.1078    0.002006     0.08753     0.01829
       1.108      0.1077    0.001939     0.08793     0.01787
       1.118      0.1073     0.00187     0.08883     0.01657
       1.128      0.1075    0.001799     0.09041     0.01525
       1.138      0.1091    0.001728     0.09294      0.0144
       1.148      0.1124    0.001657     0.09614     0.01463
       1.158      0.1195    0.001587      0.1005     0.01747
       1.168      0.1262    0.001516      0.1058      0.0189
       1.178      0.1332    0.001444       0.112     0.01973
       1.188      0.1422    0.001368      0.1195     0.02135
       1.198      0.1523    0.001295       0.128     0.02304
       1.208      0.1641    0.001221      0.1373     0.02557
       1.218       0.176    0.001146      0.1474     0.02743
       1.228      0.1882    0.001072      0.1582     0.02896
       1.238      0.2011   0.0009998      0.1694     0.03069
       1.248      0.2141   0.0009327       0.181     0.03213
       1.258      0.2274   0.0008705      0.1929     0.03363
       1.268      0.2404   0.0008128      0.2046     0.03497
       1.278      0.2534   0.0007596      0.2166     0.03606
       1.288      0.2641   0.0007104      0.2285     0.03493
       1.298       0.276   0.0006652        0.24     0.03527
       1.308      0.2888   0.0006238      0.2515     0.03663
       1.318      0.3015   0.0005858      0.2627     0.03818
       1.328      0.3151   0.0005512      0.2739     0.04066
       1.338      0.3282   0.0005196      0.2849     0.04282
       1.348      0.3422   0.0004909      0.2956     0.04608
       1.358      0.3557   0.0004649      0.3059     0.04939
       1.368      0.3688   0.0004413      0.3159     0.05247
       1.378      0.3821     0.00042      0.3256     0.05607
       1.388       0.396   0.0004006      0.3356     0.05996
       1.398      0.4101   0.0003831      0.3457     0.06401
       1.408      0.4245   0.0003672      0.3559     0.06825
       1.418      0.4392   0.0003526      0.3662      0.0726
       1.428      0.4543   0.0003392      0.3769     0.07708
       1.438      0.4696   0.0003268      0.3876     0.08159
       1.448      0.4849   0.0003153      0.3985     0.08605
       1.458      0.4999   0.0003044      0.4094     0.09014
       1.468      0.5151   0.0002941      0.4205     0.09431
       1.478      0.5303   0.0002842      0.4313     0.09873
       1.488      0.5466   0.0002747      0.4422      0.1042
       1.498      0.5638   0.0002654       0.453      0.1105
       1.508      0.5814   0.0002564      0.4636      0.1175
       1.518      0.5991   0.0002475      0.4735      0.1253
       1.528      0.6175   0.0002387       0.483      0.1343
       1.538      0.6371     0.00023      0.4923      0.1446
       1.548      0.6576   0.0002215       0.501      0.1563
       1.558      0.6794   0.0002131      0.5094      0.1698
       1.568       0.703   0.0002048      0.5176      0.1852
       1.578      0.7285   0.0001966      0.5255      0.2029
       1.588      0.7565   0.0001886      0.5333       0.223
       1.598      0.7871   0.0001807       0.541      0.2459
       1.608      0.8208    0.000173      0.5489      0.2717
       1.618      0.8577   0.0001655      0.5568      0.3007
       1.628      0.8978   0.0001582      0.5649      0.3328
       1.638      0.9415    0.000151      0.5732      0.3682
       1.648      0.9888    0.000144       0.582      0.4067
       1.658       1.039   0.0001372      0.5911      0.4482
       1.668       1.093   0.0001306      0.6002      0.4926
       1.678        1.15   0.0001242      0.6099      0.5396
       1.688       1.209   0.0001181      0.6198      0.5889
       1.698        1.27   0.0001121      0.6298      0.6402
       1.708       1.333   0.0001064      0.6397      0.6932
       1.718       1.397   0.0001009      0.6495      0.7476
       1.728       1.462   9.566e-05      0.6592      0.8031
       1.738       1.528   9.066e-05      0.6684      0.8594
       1.748       1.594   8.591e-05      0.6775      0.9162
       1.758       1.659   8.141e-05      0.6857      0.9736
       1.768       1.724   7.715e-05      0.6931       1.031
       1.778       1.789   7.314e-05      0.7001       1.089
       1.788       1.853   6.937e-05      0.7057       1.147
       1.798       1.917   6.584e-05      0.7106       1.206
       1.808        1.98   6.253e-05      0.7146       1.265
       1.818       2.042   5.944e-05      0.7173       1.324
       1.828       2.103   5.656e-05      0.7188       1.384
       1.838       2.164   5.387e-05      0.7195       1.444
       1.848       2.223   5.137e-05      0.7191       1.504
       1.858       2.282   4.903e-05      0.7174       1.565
       1.868        2.34   4.684e-05       0.715       1.625
       1.878       2.397   4.479e-05       0.711       1.686
       1.888       2.452   4.287e-05      0.7061       1.746
       1.898       2.506   4.105e-05      0.7002       1.806
       1.908       2.558   3.933e-05      0.6931       1.865
       1.918       2.609    3.77e-05      0.6853       1.924
       1.928       2.657   3.614e-05      0.6765       1.981
       1.938       2.703   3.464e-05      0.6667       2.036
       1.948       2.746   3.321e-05      0.6561       2.089
       1.958       2.786   3.182e-05       0.645       2.141
       1.968       2.823   3.048e-05      0.6329        2.19
       1.978       2.856   2.918e-05      0.6202       2.236
       1.988       2.886   2.792e-05      0.6069       2.279
       1.998       2.912    2.67e-05      0.5928       2.319
       2.008       2.934   2.552e-05      0.5783       2.355
       2.018       2.951   2.437e-05      0.5635       2.388
       2.028       2.965   2.327e-05      0.5485       2.416
       2.038       2.973    2.22e-05      0.5331        2.44
       2.048       2.978   2.118e-05      0.5174        2.46
       2.058       2.977    2.02e-05      0.5015       2.476
       2.068       2.973   1.927e-05      0.4855       2.487
       2.078       2.963   1.838e-05      0.4695       2.494
       2.088        2.95   1.753e-05      0.4534       2.496
       2.098       2.932   1.672e-05      0.4374       2.494
       2.108       2.909   1.595e-05      0.4215       2.488
       2.118       2.882   1.523e-05      0.4059       2.477
       2.128       2.852   1.453e-05      0.3903       2.462
       2.138       2.817   1.387e-05      0.3749       2.443
       2.148        2.78   1.325e-05      0.3597        2.42
       2.158       2.739   1.265e-05      0.3449       2.394
       2.168       2.695   1.208e-05      0.3303       2.364
       2.178       2.648   1.154e-05       0.316       2.332
       2.188       2.599   1.102e-05       0.302       2.297
       2.198       2.548   1.053e-05      0.2886        2.26
       2.208       2.496   1.005e-05      0.2754       2.221
       2.218       2.443     9.6e-06      0.2625        2.18
       2.228       2.389   9.165e-06        0.25       2.139
       2.238       2.335    8.75e-06       0.238       2.097
       2.248        2.28   8.353e-06      0.2263       2.054
       2.258       2.224   7.974e-06       0.215       2.009
       2.268       2.166   7.613e-06      0.2043       1.962
       2.278       2.106   7.268e-06      0.1939       1.912
       2.288       2.043   6.939e-06      0.1838       1.859
       2.298       1.979   6.625e-06      0.1742       1.805
       2.308       1.914   6.326e-06      0.1648       1.749
       2.318       1.847   6.038e-06      0.1559       1.691
       2.328        1.78   5.762e-06      0.1473       1.633
       2.338       1.711   5.495e-06      0.1392       1.572
       2.348       1.642   5.237e-06      0.1315       1.511
       2.358       1.572   4.986e-06       0.124       1.448
       2.368       1.502    4.74e-06      0.1169       1.385
       2.378       1.431     4.5e-06      0.1101       1.321
       2.388       1.362   4.263e-06      0.1038       1.258
       2.398       1.295   4.028e-06      0.0977       1.197
       2.408        1.23   3.795e-06     0.09193       1.138
       2.418       1.168   3.563e-06     0.08643       1.082
       2.428       1.109   3.331e-06     0.08125       1.027
       2.438       1.052   3.099e-06     0.07637      0.9752
       2.448      0.9968   2.867e-06     0.07175       0.925
       2.458       0.944   2.635e-06     0.06729      0.8767
       2.468      0.8935   2.404e-06     0.06312      0.8304
       2.478      0.8449   2.172e-06     0.05912      0.7858
       2.488      0.7984    1.94e-06     0.05537       0.743
       2.498      0.7537   1.708e-06     0.05179       0.702
       2.508      0.7109   1.477e-06     0.04843      0.6625
       2.518      0.6699   1.245e-06     0.04524      0.6247
       2.528      0.6306   1.013e-06     0.04226      0.5883
       2.538       0.593   7.812e-07     0.03945      0.5535
       2.548      0.5571   5.494e-07     0.03683      0.5202
       2.558      0.5228   3.177e-07     0.03435      0.4884
       2.568      0.4901   8.589e-08     0.03206      0.4581
       2.578      0.4591  -1.459e-07     0.02992      0.4292
       2.588      0.4296  -3.777e-07     0.02793      0.4017
       2.598      0.4017  -6.094e-07     0.02607      0.3756
       2.608      0.3751  -8.412e-07     0.02433      0.3508
       2.618        0.35  -1.073e-06     0.02271      0.3273
       2.628      0.3263  -1.305e-06      0.0212      0.3051
       2.638       0.304  -1.537e-06     0.01977      0.2842
       2.648      0.2831  -1.768e-06     0.01844      0.2646
       2.658      0.2636      -2e-06     0.01722      0.2464
       2.668      0.2453  -2.232e-06     0.01606      0.2293
       2.678      0.2283  -2.464e-06       0.015      0.2133
       2.688      0.2124  -2.695e-06       0.014      0.1984
       2.698      0.1975  -2.927e-06     0.01306      0.1844
       2.708      0.1836  -3.159e-06     0.01219      0.1714
       2.718      0.1707  -3.391e-06     0.01138      0.1593
       2.728      0.1586  -3.623e-06     0.01061       0.148
       2.738      0.1474  -3.854e-06    0.009909      0.1374
       2.748      0.1369  -4.086e-06    0.009247      0.1276
       2.758      0.1271  -4.318e-06     0.00863      0.1185
       2.768      0.1181   -4.55e-06    0.008053        0.11
       2.778      0.1096  -4.781e-06    0.007519      0.1021
       2.788      0.1018  -5.013e-06    0.007016     0.09478
       2.798     0.09449  -5.245e-06    0.006548     0.08795
       2.808      0.0877  -5.477e-06    0.006108      0.0816
       2.818      0.0814  -5.709e-06    0.005703      0.0757
       2.828     0.07554   -5.94e-06    0.005323     0.07023
       2.838      0.0701  -6.172e-06    0.004966     0.06514
       2.848     0.06505  -6.404e-06    0.004637     0.06042
       2.858     0.06035  -6.636e-06    0.004327     0.05603
       2.868       0.056  -6.867e-06    0.004038     0.05196
       2.878     0.05195  -7.099e-06    0.003767     0.04819
       2.888      0.0482  -7.331e-06    0.003515     0.04469
       2.898     0.04471  -7.563e-06    0.003282     0.04144
       2.908     0.04148  -7.795e-06    0.003062     0.03842
       2.918     0.03848  -8.026e-06    0.002858     0.03563
       2.928      0.0357  -8.258e-06    0.002667     0.03304
       2.938     0.03311   -8.49e-06    0.002489     0.03063
       2.948     0.03072  -8.722e-06    0.002323     0.02841
       2.958      0.0285  -8.953e-06    0.002167     0.02634
       2.968     0.02644  -9.185e-06    0.002022     0.02443
       2.978     0.02454  -9.417e-06    0.001887     0.02266
       2.988     0.02277  -9.649e-06    0.001762     0.02101
       2.998     0.02113  -9.881e-06    0.001644     0.01949
       3.008      0.0196  -1.011e-05    0.001535     0.01808
       3.018     0.01819  -1.034e-05    0.001432     0.01677
       3.028     0.01688  -1.058e-05    0.001336     0.01556
       3.038     0.01567  -1.081e-05    0.001247     0.01443
       3.048     0.01454  -1.104e-05    0.001164     0.01339
       3.058      0.0135  -1.127e-05    0.001086     0.01242
       3.068     0.01253   -1.15e-05    0.001014     0.01153
       3.078     0.01163  -1.173e-05   0.0009461     0.01069
       3.088     0.01079  -1.197e-05    0.000883    0.009923
       3.098     0.01002   -1.22e-05   0.0008239    0.009208
       3.108      0.0093  -1.243e-05   0.0007684    0.008544
       3.118    0.008633  -1.266e-05   0.0007169    0.007929
       3.128    0.008014  -1.289e-05   0.0006693    0.007358
       3.138    0.007441  -1.313e-05   0.0006248    0.006829
       3.148    0.006908  -1.336e-05    0.000583    0.006338
       3.158    0.006414  -1.359e-05   0.0005436    0.005884
       3.168    0.005449  -1.382e-05   6.472e-12    0.005462
       3.178    0.005058  -1.405e-05   6.472e-12    0.005072
       3.188    0.004697  -1.428e-05   6.472e-12    0.004711
       3.198    0.004362  -1.452e-05   6.472e-12    0.004377
       3.208    0.004053  -1.475e-05   6.472e-12    0.004068
       3.218    0.003766  -1.498e-05   6.472e-12    0.003781
       3.228    0.003502  -1.521e-05   6.472e-12    0.003517
       3.238    0.003257  -1.544e-05   6.472e-12    0.003272
       3.248     0.00303  -1.568e-05   6.472e-12    0.003045
       3.258    0.002821  -1.591e-05   6.472e-12    0.002836
       3.268    0.002627  -1.614e-05   6.472e-12    0.002643
       3.278    0.002448  -1.637e-05   6.472e-12    0.002465
       3.288    0.002283   -1.66e-05   6.472e-12      0.0023
       3.298    0.002131  -1.683e-05   6.472e-12    0.002148
       3.308    0.001991  -1.707e-05   6.472e-12    0.002008
       3.318    0.001861   -1.73e-05   6.472e-12    0.001878
       3.328    0.001741  -1.753e-05   6.472e-12    0.001758
       3.338     0.00163  -1.776e-05   6.472e-12    0.001648
       3.348    0.001528  -1.799e-05   6.472e-12    0.001546
       3.358    0.001434  -1.822e-05   6.472e-12    0.001453
       3.368    0.001348  -1.846e-05   6.472e-12    0.001366
       3.378    0.001268  -1.869e-05   6.472e-12    0.001287
       3.388    0.001195  -1.892e-05   6.472e-12    0.001214
       3.398    0.001128  -1.915e-05   6.472e-12    0.001147
       3.408    0.001066  -1.938e-05   6.472e-12    0.001085
       3.418    0.001009  -1.962e-05   6.472e-12    0.001028
       3.428   0.0009564  -1.985e-05   6.472e-12   0.0009763
       3.438   0.0009085  -2.008e-05   6.472e-12   0.0009285
       3.448   0.0008646  -2.031e-05   6.472e-12   0.0008849
       3.458   0.0008243  -2.054e-05   6.472e-12   0.0008449
       3.468   0.0007876  -2.077e-05   6.472e-12   0.0008084
       3.478    0.000754  -2.101e-05   6.472e-12    0.000775
       3.488   0.0007235  -2.124e-05   6.472e-12   0.0007447
       3.498   0.0006956  -2.147e-05   6.472e-12   0.0007171
       3.508   0.0006703   -2.17e-05   6.472e-12    0.000692
       3.518   0.0006475  -2.193e-05   6.472e-12   0.0006694
       3.528   0.0006268  -2.216e-05   6.472e-12   0.0006489
       3.538   0.0006081   -2.24e-05   6.472e-12   0.0006305
       3.548   0.0005914  -2.263e-05   6.472e-12    0.000614
       3.558   0.0005764  -2.286e-05   6.472e-12   0.0005993
       3.568   0.0005631  -2.309e-05   6.472e-12   0.0005862
       3.578   0.0005513  -2.332e-05   6.472e-12   0.0005747
       3.588    0.000541  -2.356e-05   6.472e-12   0.0005646
       3.598    0.000532  -2.379e-05   6.472e-12   0.0005558
       3.608   0.0005242  -2.402e-05   6.472e-12   0.0005483
       3.618   0.0005176  -2.425e-05   6.472e-12   0.0005419
       3.628   0.0005121  -2.448e-05   6.472e-12   0.0005366
       3.638   0.0005076  -2.471e-05   6.472e-12   0.0005323
       3.648   0.0005041  -2.495e-05   6.472e-12    0.000529
       3.658   0.0005014  -2.518e-05   6.472e-12   0.0005266
       3.668   0.0004996  -2.541e-05   6.472e-12    0.000525
       3.678   0.0004986  -2.564e-05   6.472e-12   0.0005243
       3.688   0.0004984  -2.587e-05   6.472e-12   0.0005242
       3.698   0.0004988  -2.611e-05   6.472e-12   0.0005249
       3.708   0.0004999  -2.634e-05   6.472e-12   0.0005262
       3.718   0.0005016  -2.657e-05   6.472e-12   0.0005282
       3.728   0.0005039   -2.68e-05   6.472e-12   0.0005307
       3.738   0.0005068  -2.703e-05   6.472e-12   0.0005338
       3.748   0.0005102  -2.726e-05   6.472e-12   0.0005375
       3.758   0.0005142   -2.75e-05   6.472e-12   0.0005417
       3.768   0.0005186  -2.773e-05   6.472e-12   0.0005463
       3.778   0.0005235  -2.796e-05   6.472e-12   0.0005515
       3.788   0.0005288  -2.819e-05   6.472e-12    0.000557
       3.798   0.0005346  -2.842e-05   6.472e-12   0.0005631
       3.808   0.0005408  -2.865e-05   6.472e-12   0.0005695
       3.818   0.0005474  -2.889e-05   6.472e-12   0.0005763
       3.828   0.0005544  -2.912e-05   6.472e-12   0.0005835
       3.838   0.0005618  -2.935e-05   6.472e-12   0.0005911
       3.848   0.0005695  -2.958e-05   6.472e-12   0.0005991
       3.858   0.0005776  -2.981e-05   6.472e-12   0.0006074
       3.868   0.0005861  -3.005e-05   6.472e-12   0.0006161
       3.878   0.0005949  -3.028e-05   6.472e-12   0.0006251
       3.888    0.000604  -3.051e-05   6.472e-12   0.0006345
       3.898   0.0006135  -3.074e-05   6.472e-12   0.0006442
       3.908   0.0006232  -3.097e-05   6.472e-12   0.0006542
       3.918   0.0006333   -3.12e-05   6.472e-12   0.0006645
       3.928   0.0006438  -3.144e-05   6.472e-12   0.0006752
       3.938   0.0006545  -3.167e-05   6.472e-12   0.0006862
       3.948   0.0006655   -3.19e-05   6.472e-12   0.0006974
       3.958   0.0006769  -3.213e-05   6.472e-12    0.000709
       3.968   0.0006886  -3.236e-05   6.472e-12   0.0007209
       3.978   0.0007006  -3.259e-05   6.472e-12   0.0007331
       3.988   0.0007128  -3.283e-05   6.472e-12   0.0007457
       3.998   0.0007254  -3.306e-05   6.472e-12   0.0007585
       4.008   0.0007383  -3.329e-05   6.472e-12   0.0007716
       4.018   0.0007515  -3.352e-05   6.472e-12   0.0007851
       4.028   0.0007651  -3.375e-05   6.472e-12   0.0007988
       4.038   0.0007789  -3.399e-05   6.472e-12   0.0008129
       4.048   0.0007931  -3.422e-05   6.472e-12   0.0008273
       4.058   0.0008075  -3.445e-05   6.472e-12    0.000842
       4.068   0.0008223  -3.468e-05   6.472e-12    0.000857
       4.078   0.0008374  -3.491e-05   6.472e-12   0.0008723
       4.088   0.0008528  -3.514e-05   6.472e-12    0.000888
       4.098   0.0008686  -3.538e-05   6.472e-12    0.000904
       4.108   0.0008847  -3.561e-05   6.472e-12   0.0009203
