#      _xxWS        ftot       firac        fagn        fsfr
#
       5.314    0.006945  -1.968e-05           0    0.006964
       5.324    0.007074  -1.977e-05           0    0.007094
       5.334    0.007206  -1.986e-05           0    0.007226
       5.344     0.00734  -1.994e-05           0     0.00736
       5.354    0.007477  -2.003e-05           0    0.007497
       5.364    0.007616  -2.011e-05           0    0.007636
       5.374    0.007758   -2.02e-05           0    0.007778
       5.384    0.007902  -2.028e-05           0    0.007923
       5.394     0.00805  -2.037e-05           0     0.00807
       5.404      0.0082  -2.046e-05           0     0.00822
       5.414    0.008352  -2.054e-05           0    0.008373
       5.424    0.008508  -2.063e-05           0    0.008529
       5.434    0.008666  -2.071e-05           0    0.008687
       5.444    0.008828   -2.08e-05           0    0.008849
       5.454    0.008992  -2.089e-05           0    0.009013
       5.464     0.00916  -2.097e-05           0    0.009181
       5.474     0.00933  -2.106e-05           0    0.009351
       5.484    0.009504  -2.114e-05           0    0.009525
       5.494    0.009681  -2.123e-05           0    0.009702
       5.504    0.009861  -2.131e-05           0    0.009883
       5.514     0.01005   -2.14e-05           0     0.01007
       5.524     0.01023  -2.149e-05           0     0.01025
       5.534     0.01042  -2.157e-05           0     0.01044
       5.544     0.01062  -2.166e-05           0     0.01064
       5.554     0.01081  -2.174e-05           0     0.01084
       5.564     0.01102  -2.183e-05           0     0.01104
       5.574     0.01122  -2.191e-05           0     0.01124
       5.584     0.01143    -2.2e-05           0     0.01145
       5.594     0.01164  -2.209e-05           0     0.01166
       5.604     0.01186  -2.217e-05           0     0.01188
       5.614     0.01208  -2.226e-05           0      0.0121
       5.624     0.01231  -2.234e-05           0     0.01233
       5.634     0.01253  -2.243e-05           0     0.01256
       5.644     0.01277  -2.251e-05           0     0.01279
       5.654     0.01301   -2.26e-05           0     0.01303
       5.664     0.01325  -2.269e-05           0     0.01327
       5.674     0.01349  -2.277e-05           0     0.01352
       5.684     0.01375  -2.286e-05           0     0.01377
       5.694       0.014  -2.294e-05           0     0.01402
       5.704     0.01426  -2.303e-05           0     0.01428
       5.714     0.01453  -2.311e-05           0     0.01455
       5.724      0.0148   -2.32e-05           0     0.01482
       5.734     0.01507  -2.329e-05           0      0.0151
       5.744     0.01535  -2.337e-05           0     0.01538
       5.754     0.01564  -2.346e-05           0     0.01566
       5.764     0.01593  -2.354e-05           0     0.01595
       5.774     0.01623  -2.363e-05           0     0.01625
       5.784     0.01653  -2.371e-05           0     0.01655
       5.794     0.01684   -2.38e-05           0     0.01686
       5.804     0.01715  -2.389e-05           0     0.01717
       5.814     0.01747  -2.397e-05           0     0.01749
       5.824     0.01779  -2.406e-05           0     0.01782
       5.834     0.01813  -2.414e-05           0     0.01815
       5.844     0.01846  -2.423e-05           0     0.01849
       5.854     0.01881  -2.431e-05           0     0.01883
       5.864     0.01916   -2.44e-05           0     0.01918
       5.874     0.01951  -2.449e-05           0     0.01954
       5.884     0.01988  -2.457e-05           0      0.0199
       5.894     0.02025  -2.466e-05           0     0.02027
       5.904     0.02062  -2.474e-05           0     0.02065
       5.914     0.02101  -2.483e-05           0     0.02103
       5.924      0.0214  -2.491e-05           0     0.02142
       5.934      0.0218    -2.5e-05           0     0.02182
       5.944      0.0222  -2.509e-05           0     0.02223
       5.954     0.02261  -2.517e-05           0     0.02264
       5.964     0.02304  -2.526e-05           0     0.02306
       5.974     0.02346  -2.534e-05           0     0.02349
       5.984      0.0239  -2.543e-05           0     0.02393
       5.994     0.02435  -2.551e-05           0     0.02437
       6.004      0.0248   -2.56e-05           0     0.02482
       6.014     0.02526  -2.569e-05           0     0.02529
       6.024     0.02573  -2.577e-05           0     0.02576
       6.034     0.02621  -2.586e-05           0     0.02623
       6.044      0.0267  -2.594e-05           0     0.02672
       6.054     0.02719  -2.603e-05           0     0.02722
       6.064      0.0277  -2.611e-05           0     0.02773
       6.074     0.02821   -2.62e-05           0     0.02824
       6.084     0.02874  -2.629e-05           0     0.02877
       6.094     0.02927  -2.637e-05           0      0.0293
       6.104     0.02982  -2.646e-05           0     0.02985
       6.114     0.03037  -2.654e-05           0      0.0304
       6.124     0.03094  -2.663e-05           0     0.03097
       6.134     0.03151  -2.671e-05           0     0.03154
       6.144      0.0321   -2.68e-05           0     0.03213
       6.154      0.0327  -2.689e-05           0     0.03272
       6.164     0.03331  -2.697e-05           0     0.03333
       6.174     0.03393  -2.706e-05           0     0.03395
       6.184     0.03456  -2.714e-05           0     0.03458
       6.194      0.0352  -2.723e-05           0     0.03523
       6.204     0.03585  -2.731e-05           0     0.03588
