#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3135     0.06581     0.06505           0   0.0007531
      0.3235     0.06611     0.06533           0   0.0007729
      0.3335     0.06629     0.06549           0   0.0008004
      0.3435     0.06674     0.06591           0     0.00083
      0.3535     0.06701     0.06615           0   0.0008576
      0.3635     0.06736     0.06648           0   0.0008782
      0.3735     0.06779     0.06691           0    0.000886
      0.3835     0.06844     0.06756           0   0.0008814
      0.3935     0.06898      0.0681           0    0.000878
      0.4035     0.06937     0.06849           0    0.000885
      0.4135     0.06932     0.06842           0   0.0009003
      0.4235     0.06919     0.06827           0    0.000919
      0.4335      0.0695     0.06856           0   0.0009392
      0.4435     0.06924     0.06827           0   0.0009669
      0.4535     0.06904     0.06803           0    0.001004
      0.4635     0.06853     0.06748           0    0.001049
      0.4735     0.06784     0.06674           0    0.001099
      0.4835     0.06708     0.06592           0    0.001154
      0.4935     0.06595     0.06474           0    0.001213
      0.5035      0.0647     0.06342           0    0.001276
      0.5135     0.06276     0.06142           0    0.001343
      0.5235     0.06101      0.0596           0    0.001415
      0.5335     0.05928     0.05779           0    0.001492
      0.5435     0.05719     0.05562           0    0.001575
      0.5535     0.05485     0.05318           0    0.001669
      0.5635     0.05257      0.0508           0    0.001771
      0.5735     0.05095     0.04908           0    0.001876
      0.5835     0.04917     0.04719           0    0.001981
      0.5935     0.04781     0.04572           0    0.002089
      0.6035     0.04639     0.04419           0    0.002202
      0.6135     0.04496     0.04264           0    0.002324
      0.6235     0.04344     0.04098           0    0.002461
      0.6335     0.04186     0.03923           0    0.002625
      0.6435     0.04072     0.03787           0    0.002848
      0.6535     0.03962     0.03637           0    0.003245
      0.6635     0.03936     0.03489           0    0.004476
      0.6735     0.05108     0.03405           0     0.01703
      0.6835      0.0518     0.03362           0     0.01818
      0.6935     0.05165     0.03307           0     0.01858
      0.7035       0.051     0.03215           0     0.01885
      0.7135      0.0503     0.03122           0     0.01908
      0.7235     0.04923     0.02995           0     0.01928
      0.7335     0.04805     0.02858           0     0.01947
      0.7435     0.04704     0.02738           0     0.01966
      0.7535     0.04636     0.02652           0     0.01985
      0.7635     0.04583     0.02582           0     0.02002
      0.7735     0.04532     0.02518           0     0.02015
      0.7835     0.04475     0.02463           0     0.02012
      0.7935     0.04317     0.02388           0     0.01929
      0.8035     0.03024     0.02307           0    0.007162
      0.8135     0.02855     0.02208           0    0.006475
      0.8235     0.02756     0.02097           0    0.006588
      0.8335      0.0269     0.02002           0    0.006889
      0.8435     0.02642      0.0191           0    0.007319
      0.8535     0.02621     0.01831           0    0.007901
      0.8635     0.02641     0.01762           0    0.008789
      0.8735     0.02755     0.01696           0     0.01059
      0.8835     0.02837     0.01629           0     0.01207
      0.8935     0.02923     0.01561           0     0.01362
      0.9035     0.03131     0.01491           0      0.0164
      0.9135     0.03421     0.01414           0     0.02007
      0.9235     0.03711     0.01361           0     0.02349
      0.9335     0.04293     0.01314           0     0.02979
      0.9435     0.06493     0.01276           0     0.05218
      0.9535      0.0821     0.01236           0     0.06974
      0.9635     0.08981     0.01195           0     0.07786
      0.9735     0.09742     0.01155           0     0.08587
      0.9835      0.1056     0.01117           0     0.09445
      0.9935      0.1137      0.0108           0      0.1029
       1.003      0.1228     0.01042           0      0.1124
       1.013      0.1371     0.01007           0      0.1271
       1.023      0.1611      0.0097           0      0.1514
       1.033      0.2027    0.009333           0      0.1934
       1.043       0.244    0.008985           0      0.2351
       1.053      0.2775    0.008627           0      0.2689
       1.063      0.2932    0.008286           0      0.2849
       1.073      0.2889    0.007949           0       0.281
       1.083       0.293    0.007643           0      0.2854
       1.093      0.3047    0.007356           0      0.2973
       1.103      0.3078    0.007101           0      0.3007
       1.113      0.3075    0.006844           0      0.3007
       1.123      0.3063    0.006613           0      0.2997
       1.133      0.3027    0.006393           0      0.2963
       1.143      0.2944    0.006175           0      0.2882
       1.153      0.2765    0.005967           0      0.2705
       1.163      0.2404    0.005756           0      0.2346
       1.173      0.2045    0.005539           0       0.199
       1.183      0.1789    0.005319           0      0.1736
       1.193       0.174      0.0051           0      0.1689
       1.203      0.2139    0.004885           0       0.209
       1.213      0.2274    0.004666           0      0.2227
       1.223      0.2315    0.004444           0      0.2271
       1.233      0.2488    0.004211           0      0.2446
       1.243      0.2667    0.003987           0      0.2627
       1.253      0.2961    0.003757           0      0.2923
       1.263      0.3148    0.003528           0      0.3113
       1.273      0.3283    0.003299           0       0.325
       1.283      0.3434    0.003077           0      0.3403
       1.293       0.354    0.002871           0      0.3511
       1.303       0.364    0.002679           0      0.3613
       1.313      0.3705    0.002502           0       0.368
       1.323      0.3712    0.002338           0      0.3688
       1.333      0.3315    0.002187           0      0.3294
       1.343      0.3161    0.002048           0       0.314
       1.353      0.3137     0.00192           0      0.3117
       1.363      0.3099    0.001803           0      0.3081
       1.373      0.3136    0.001697           0      0.3119
       1.383      0.3089    0.001599           0      0.3073
       1.393      0.3165    0.001511           0       0.315
       1.403      0.3259    0.001431           0      0.3245
       1.413      0.3323    0.001358           0      0.3309
       1.423       0.343    0.001293           0      0.3418
       1.433      0.3549    0.001233           0      0.3537
       1.443      0.3679    0.001179           0      0.3667
       1.453      0.3816     0.00113           0      0.3804
       1.463      0.3953    0.001085           0      0.3942
       1.473      0.4088    0.001044           0      0.4078
       1.483      0.4216    0.001006           0      0.4206
       1.493      0.4327   0.0009705           0      0.4317
       1.503      0.4397    0.000937           0      0.4387
       1.513      0.4462   0.0009053           0      0.4453
       1.523      0.4532   0.0008749           0      0.4524
       1.533      0.4659   0.0008456           0      0.4651
       1.543      0.4824    0.000817           0      0.4816
       1.553      0.5011   0.0007891           0      0.5003
       1.563      0.5215   0.0007617           0      0.5207
       1.573      0.5458   0.0007347           0       0.545
       1.583      0.5733    0.000708           0      0.5726
       1.593      0.6045   0.0006817           0      0.6038
       1.603      0.6395   0.0006558           0      0.6388
       1.613      0.6787   0.0006303           0       0.678
       1.623      0.7223   0.0006052           0      0.7217
       1.633      0.7706   0.0005805           0        0.77
       1.643      0.8239   0.0005563           0      0.8233
       1.653      0.8821   0.0005326           0      0.8816
       1.663      0.9452   0.0005095           0      0.9447
       1.673       1.013   0.0004868           0       1.013
       1.683       1.086   0.0004647           0       1.085
       1.693       1.163   0.0004432           0       1.163
       1.703       1.244   0.0004223           0       1.244
       1.713        1.33    0.000402           0        1.33
       1.723       1.419   0.0003824           0       1.419
       1.733       1.512   0.0003634           0       1.512
       1.743       1.608   0.0003451           0       1.608
       1.753       1.708   0.0003274           0       1.708
       1.763       1.812   0.0003106           0       1.812
       1.773       1.919   0.0002944           0       1.919
       1.783       2.031    0.000279           0        2.03
       1.793       2.147   0.0002644           0       2.147
       1.803       2.268   0.0002506           0       2.268
       1.813       2.395   0.0002375           0       2.395
       1.823       2.529   0.0002251           0       2.529
       1.833        2.67   0.0002135           0        2.67
       1.843       2.819   0.0002027           0       2.819
       1.853       2.977   0.0001925           0       2.977
       1.863       3.145    0.000183           0       3.144
       1.873       3.322   0.0001741           0       3.321
       1.883       3.509   0.0001658           0       3.508
       1.893       3.706   0.0001581           0       3.706
       1.903       3.915   0.0001509           0       3.914
       1.913       4.134   0.0001442           0       4.133
       1.923       4.363   0.0001379           0       4.363
       1.933       4.603   0.0001319           0       4.603
       1.943       4.853   0.0001264           0       4.853
       1.953       5.112   0.0001211           0       5.112
       1.963        5.38    0.000116           0        5.38
       1.973       5.656   0.0001112           0       5.656
       1.983       5.939   0.0001066           0       5.939
       1.993       6.229   0.0001022           0       6.228
       2.003       6.523   9.794e-05           0       6.523
       2.013       6.821   9.382e-05           0       6.821
       2.023       7.121   8.982e-05           0       7.121
       2.033       7.423   8.595e-05           0       7.422
       2.043       7.723   8.219e-05           0       7.723
       2.053       8.022   7.855e-05           0       8.022
       2.063       8.317   7.502e-05           0       8.317
       2.073       8.606   7.162e-05           0       8.606
       2.083        8.89   6.835e-05           0        8.89
       2.093       9.165    6.52e-05           0       9.164
       2.103        9.43   6.219e-05           0        9.43
       2.113       9.684   5.931e-05           0       9.684
       2.123       9.925   5.657e-05           0       9.925
       2.133       10.15   5.395e-05           0       10.15
       2.143       10.37   5.147e-05           0       10.37
       2.153       10.56   4.911e-05           0       10.56
       2.163       10.74   4.686e-05           0       10.74
       2.173        10.9   4.473e-05           0        10.9
       2.183       11.05   4.271e-05           0       11.05
       2.193       11.17   4.078e-05           0       11.17
       2.203       11.28   3.895e-05           0       11.28
       2.213       11.37    3.72e-05           0       11.37
       2.223       11.44   3.553e-05           0       11.44
       2.233        11.5   3.393e-05           0        11.5
       2.243       11.53    3.24e-05           0       11.53
       2.253       11.56   3.094e-05           0       11.56
       2.263       11.57   2.955e-05           0       11.57
       2.273       11.57   2.821e-05           0       11.57
       2.283       11.56   2.693e-05           0       11.56
       2.293       11.54   2.571e-05           0       11.54
       2.303        11.5   2.454e-05           0        11.5
       2.313       11.43   2.343e-05           0       11.43
       2.323       11.33   2.237e-05           0       11.33
       2.333       11.21   2.136e-05           0       11.21
       2.343       11.06   2.039e-05           0       11.06
       2.353       10.89   1.947e-05           0       10.89
       2.363       10.69   1.859e-05           0       10.69
       2.373       10.48   1.773e-05           0       10.48
       2.383       10.24   1.691e-05           0       10.24
       2.393        9.98   1.612e-05           0        9.98
       2.403         9.7   1.535e-05           0         9.7
       2.413         9.4   1.459e-05           0         9.4
       2.423       9.085   1.385e-05           0       9.085
       2.433       8.764   1.312e-05           0       8.764
       2.443       8.445    1.24e-05           0       8.445
       2.453       8.131   1.168e-05           0       8.131
       2.463       7.822   1.097e-05           0       7.822
       2.473       7.519   1.025e-05           0       7.519
       2.483       7.222   9.539e-06           0       7.222
       2.493       6.931   8.825e-06           0       6.931
       2.503       6.644   8.112e-06           0       6.644
       2.513       6.363   7.399e-06           0       6.363
       2.523       6.088   6.685e-06           0       6.088
       2.533       5.818   5.972e-06           0       5.818
       2.543       5.554   5.258e-06           0       5.554
       2.553       5.296   4.545e-06           0       5.296
       2.563       5.043   3.831e-06           0       5.043
       2.573       4.796   3.118e-06           0       4.796
       2.583       4.555   2.405e-06           0       4.555
       2.593       4.321   1.691e-06           0       4.321
       2.603       4.093   9.778e-07           0       4.093
       2.613       3.872   2.644e-07           0       3.872
       2.623       3.658   -4.49e-07           0       3.658
       2.633       3.453  -1.162e-06           0       3.453
       2.643       3.254  -1.876e-06           0       3.254
       2.653       3.063  -2.589e-06           0       3.063
       2.663        2.88  -3.303e-06           0        2.88
       2.673       2.705  -4.016e-06           0       2.705
       2.683       2.538   -4.73e-06           0       2.538
       2.693        2.38  -5.443e-06           0        2.38
       2.703       2.231  -6.156e-06           0       2.231
       2.713        2.09   -6.87e-06           0        2.09
       2.723       1.957  -7.583e-06           0       1.957
       2.733       1.832  -8.297e-06           0       1.832
       2.743       1.713   -9.01e-06           0       1.713
       2.753       1.602  -9.724e-06           0       1.602
       2.763       1.497  -1.044e-05           0       1.497
       2.773       1.399  -1.115e-05           0       1.399
       2.783       1.307  -1.186e-05           0       1.307
       2.793        1.22  -1.258e-05           0        1.22
       2.803       1.139  -1.329e-05           0       1.139
       2.813       1.063    -1.4e-05           0       1.063
       2.823      0.9913  -1.472e-05           0      0.9913
       2.833      0.9244  -1.543e-05           0      0.9244
       2.843      0.8618  -1.614e-05           0      0.8618
       2.853      0.8032  -1.686e-05           0      0.8032
       2.863      0.7485  -1.757e-05           0      0.7485
       2.873      0.6974  -1.828e-05           0      0.6974
       2.883      0.6496    -1.9e-05           0      0.6496
       2.893       0.605  -1.971e-05           0       0.605
       2.903      0.5633  -2.042e-05           0      0.5634
       2.913      0.5245  -2.114e-05           0      0.5245
       2.923      0.4882  -2.185e-05           0      0.4882
       2.933      0.4544  -2.257e-05           0      0.4544
       2.943      0.4229  -2.328e-05           0      0.4229
       2.953      0.3935  -2.399e-05           0      0.3935
       2.963      0.3661  -2.471e-05           0      0.3661
       2.973      0.3406  -2.542e-05           0      0.3406
       2.983      0.3168  -2.613e-05           0      0.3168
       2.993      0.2947  -2.685e-05           0      0.2947
       3.003      0.2741  -2.756e-05           0      0.2741
       3.013      0.2549  -2.827e-05           0      0.2549
       3.023       0.237  -2.899e-05           0      0.2371
       3.033      0.2204   -2.97e-05           0      0.2205
       3.043       0.205  -3.041e-05           0       0.205
       3.053      0.1906  -3.113e-05           0      0.1906
       3.063      0.1772  -3.184e-05           0      0.1773
       3.073      0.1648  -3.255e-05           0      0.1648
       3.083      0.1532  -3.327e-05           0      0.1532
       3.093      0.1424  -3.398e-05           0      0.1424
       3.103      0.1324  -3.469e-05           0      0.1324
       3.113       0.123  -3.541e-05           0      0.1231
       3.123      0.1143  -3.612e-05           0      0.1144
       3.133      0.1062  -3.683e-05           0      0.1063
       3.143     0.09872  -3.755e-05           0     0.09876
       3.153     0.09171  -3.826e-05           0     0.09175
       3.163      0.0852  -3.897e-05           0     0.08524
       3.173     0.07913  -3.969e-05           0     0.07917
       3.183     0.07349   -4.04e-05           0     0.07353
       3.193     0.06824  -4.111e-05           0     0.06828
       3.203     0.06336  -4.183e-05           0     0.06341
       3.213     0.05883  -4.254e-05           0     0.05887
       3.223     0.05462  -4.325e-05           0     0.05466
       3.233     0.05071  -4.397e-05           0     0.05075
       3.243     0.04708  -4.468e-05           0     0.04713
       3.253     0.04371  -4.539e-05           0     0.04376
       3.263     0.04059  -4.611e-05           0     0.04063
       3.273     0.03769  -4.682e-05           0     0.03773
       3.283       0.035  -4.753e-05           0     0.03505
       3.293      0.0325  -4.825e-05           0     0.03255
       3.303     0.03019  -4.896e-05           0     0.03024
       3.313     0.02804  -4.968e-05           0     0.02809
       3.323     0.02606  -5.039e-05           0     0.02611
       3.333     0.02422   -5.11e-05           0     0.02427
       3.343     0.02251  -5.182e-05           0     0.02257
       3.353     0.02094  -5.253e-05           0     0.02099
       3.363     0.01947  -5.324e-05           0     0.01953
       3.373     0.01812  -5.396e-05           0     0.01817
       3.383     0.01686  -5.467e-05           0     0.01692
       3.393      0.0157  -5.538e-05           0     0.01576
       3.403     0.01463   -5.61e-05           0     0.01468
       3.413     0.01363  -5.681e-05           0     0.01369
       3.423     0.01272  -5.752e-05           0     0.01277
       3.433     0.01186  -5.824e-05           0     0.01192
       3.443     0.01108  -5.895e-05           0     0.01114
       3.453     0.01035  -5.966e-05           0     0.01041
       3.463     0.00968  -6.038e-05           0     0.00974
       3.473    0.009058  -6.109e-05           0    0.009119
       3.483    0.008484   -6.18e-05           0    0.008546
       3.493    0.007955  -6.252e-05           0    0.008017
       3.503    0.007465  -6.323e-05           0    0.007528
       3.513    0.007014  -6.394e-05           0    0.007078
       3.523    0.006597  -6.466e-05           0    0.006662
       3.533    0.006213  -6.537e-05           0    0.006279
       3.543    0.005859  -6.608e-05           0    0.005925
       3.553    0.005532   -6.68e-05           0    0.005599
       3.563    0.005232  -6.751e-05           0      0.0053
       3.573    0.004956  -6.822e-05           0    0.005024
       3.583    0.004701  -6.894e-05           0     0.00477
       3.593    0.004468  -6.965e-05           0    0.004538
       3.603    0.004254  -7.036e-05           0    0.004324
       3.613    0.004057  -7.108e-05           0    0.004128
       3.623    0.003877  -7.179e-05           0    0.003948
       3.633    0.003712   -7.25e-05           0    0.003784
       3.643    0.003561  -7.322e-05           0    0.003634
       3.653    0.003424  -7.393e-05           0    0.003498
       3.663    0.003298  -7.464e-05           0    0.003373
       3.673    0.003185  -7.536e-05           0     0.00326
       3.683    0.003081  -7.607e-05           0    0.003157
       3.693    0.002988  -7.679e-05           0    0.003064
       3.703    0.002903   -7.75e-05           0    0.002981
       3.713    0.002828  -7.821e-05           0    0.002906
       3.723     0.00276  -7.893e-05           0    0.002839
       3.733      0.0027  -7.964e-05           0    0.002779
       3.743    0.002646  -8.035e-05           0    0.002726
       3.753    0.002599  -8.107e-05           0     0.00268
       3.763    0.002558  -8.178e-05           0     0.00264
       3.773    0.002522  -8.249e-05           0    0.002605
       3.783    0.002492  -8.321e-05           0    0.002576
       3.793    0.002467  -8.392e-05           0    0.002551
       3.803    0.002447  -8.463e-05           0    0.002531
       3.813    0.002431  -8.535e-05           0    0.002516
       3.823    0.002419  -8.606e-05           0    0.002505
       3.833    0.002411  -8.677e-05           0    0.002497
       3.843    0.002406  -8.749e-05           0    0.002494
       3.853    0.002405   -8.82e-05           0    0.002493
       3.863    0.002407  -8.891e-05           0    0.002496
       3.873    0.002413  -8.963e-05           0    0.002502
       3.883    0.002421  -9.034e-05           0    0.002511
       3.893    0.002432  -9.105e-05           0    0.002523
       3.903    0.002445  -9.177e-05           0    0.002537
       3.913    0.002462  -9.248e-05           0    0.002554
       3.923     0.00248  -9.319e-05           0    0.002573
       3.933    0.002501  -9.391e-05           0    0.002595
       3.943    0.002524  -9.462e-05           0    0.002619
       3.953    0.002549  -9.533e-05           0    0.002644
       3.963    0.002576  -9.605e-05           0    0.002672
       3.973    0.002606  -9.676e-05           0    0.002702
       3.983    0.002637  -9.747e-05           0    0.002734
       3.993     0.00267  -9.819e-05           0    0.002768
       4.003    0.002704   -9.89e-05           0    0.002803
       4.013    0.002741  -9.961e-05           0     0.00284
       4.023    0.002779  -0.0001003           0    0.002879
       4.033    0.002819   -0.000101           0     0.00292
       4.043     0.00286  -0.0001018           0    0.002962
       4.053    0.002903  -0.0001025           0    0.003006
       4.063    0.002948  -0.0001032           0    0.003051
       4.073    0.002994  -0.0001039           0    0.003098
       4.083    0.003042  -0.0001046           0    0.003147
       4.093    0.003091  -0.0001053           0    0.003196
       4.103    0.003142   -0.000106           0    0.003248
       4.113    0.003194  -0.0001067           0    0.003301
       4.123    0.003248  -0.0001075           0    0.003355
       4.133    0.003303  -0.0001082           0    0.003411
       4.143     0.00336  -0.0001089           0    0.003468
       4.153    0.003418  -0.0001096           0    0.003527
       4.163    0.003477  -0.0001103           0    0.003588
       4.173    0.003538   -0.000111           0    0.003649
       4.183    0.003601  -0.0001117           0    0.003713
       4.193    0.003665  -0.0001125           0    0.003777
       4.203     0.00373  -0.0001132           0    0.003843
       4.213    0.003797  -0.0001139           0    0.003911
       4.223    0.003866  -0.0001146           0     0.00398
       4.233    0.003936  -0.0001153           0    0.004051
       4.243    0.004007   -0.000116           0    0.004123
       4.253     0.00408  -0.0001167           0    0.004197
       4.263    0.004155  -0.0001175           0    0.004272
       4.273    0.004231  -0.0001182           0    0.004349
       4.283    0.004309  -0.0001189           0    0.004427
       4.293    0.004388  -0.0001196           0    0.004507
       4.303    0.004469  -0.0001203           0    0.004589
       4.313    0.004552   -0.000121           0    0.004673
       4.323    0.004636  -0.0001217           0    0.004758
       4.333    0.004722  -0.0001224           0    0.004844
       4.343     0.00481  -0.0001232           0    0.004933
       4.353    0.004899  -0.0001239           0    0.005023
       4.363     0.00499  -0.0001246           0    0.005115
       4.373    0.005084  -0.0001253           0    0.005209
       4.383    0.005178   -0.000126           0    0.005304
       4.393    0.005275  -0.0001267           0    0.005402
       4.403    0.005374  -0.0001274           0    0.005501
       4.413    0.005474  -0.0001282           0    0.005603
       4.423    0.005577  -0.0001289           0    0.005706
       4.433    0.005681  -0.0001296           0    0.005811
       4.443    0.005788  -0.0001303           0    0.005918
       4.453    0.005897   -0.000131           0    0.006028
       4.463    0.006007  -0.0001317           0    0.006139
       4.473     0.00612  -0.0001324           0    0.006252
       4.483    0.006235  -0.0001331           0    0.006368
       4.493    0.006352  -0.0001339           0    0.006486
       4.503    0.006471  -0.0001346           0    0.006606
       4.513    0.006593  -0.0001353           0    0.006728
       4.523    0.006717   -0.000136           0    0.006853
       4.533    0.006843  -0.0001367           0     0.00698
       4.543    0.006972  -0.0001374           0    0.007109
       4.553    0.007103  -0.0001381           0    0.007241
       4.563    0.007236  -0.0001389           0    0.007375
       4.573    0.007372  -0.0001396           0    0.007512
       4.583    0.007511  -0.0001403           0    0.007651
       4.593    0.007652   -0.000141           0    0.007793
       4.603    0.007796  -0.0001417           0    0.007938
       4.613    0.007943  -0.0001424           0    0.008085
       4.623    0.008092  -0.0001431           0    0.008235
       4.633    0.008244  -0.0001438           0    0.008388
       4.643    0.008399  -0.0001446           0    0.008544
       4.653    0.008557  -0.0001453           0    0.008702
       4.663    0.008718   -0.000146           0    0.008864
       4.673    0.008882  -0.0001467           0    0.009029
       4.683    0.009049  -0.0001474           0    0.009196
       4.693    0.009219  -0.0001481           0    0.009367
       4.703    0.009392  -0.0001488           0    0.009541
       4.713    0.009569  -0.0001496           0    0.009718
       4.723    0.009749  -0.0001503           0    0.009899
       4.733    0.009932   -0.000151           0     0.01008
       4.743     0.01012  -0.0001517           0     0.01027
       4.753     0.01031  -0.0001524           0     0.01046
       4.763      0.0105  -0.0001531           0     0.01066
       4.773      0.0107  -0.0001538           0     0.01085
       4.783      0.0109  -0.0001545           0     0.01106
       4.793     0.01111  -0.0001553           0     0.01126
       4.803     0.01131   -0.000156           0     0.01147
       4.813     0.01153  -0.0001567           0     0.01168
       4.823     0.01174  -0.0001574           0      0.0119
       4.833     0.01196  -0.0001581           0     0.01212
       4.843     0.01219  -0.0001588           0     0.01235
       4.853     0.01242  -0.0001595           0     0.01258
       4.863     0.01265  -0.0001603           0     0.01281
       4.873     0.01289   -0.000161           0     0.01305
       4.883     0.01313  -0.0001617           0     0.01329
       4.893     0.01338  -0.0001624           0     0.01354
       4.903     0.01363  -0.0001631           0     0.01379
       4.913     0.01388  -0.0001638           0     0.01405
       4.923     0.01414  -0.0001645           0     0.01431
       4.933     0.01441  -0.0001652           0     0.01457
       4.943     0.01468   -0.000166           0     0.01484
       4.953     0.01495  -0.0001667           0     0.01512
       4.963     0.01523  -0.0001674           0      0.0154
       4.973     0.01552  -0.0001681           0     0.01569
       4.983     0.01581  -0.0001688           0     0.01598
       4.993     0.01611  -0.0001695           0     0.01628
       5.003     0.01641  -0.0001702           0     0.01658
       5.013     0.01672   -0.000171           0     0.01689
       5.023     0.01703  -0.0001717           0      0.0172
       5.033     0.01735  -0.0001724           0     0.01752
       5.043     0.01767  -0.0001731           0     0.01785
       5.053       0.018  -0.0001738           0     0.01818
       5.063     0.01834  -0.0001745           0     0.01852
       5.073     0.01868  -0.0001752           0     0.01886
       5.083     0.01903   -0.000176           0     0.01921
       5.093     0.01939  -0.0001767           0     0.01957
