#      _xxWS        ftot       firac        fagn        fsfr
#
       1.611     0.04728   0.0002048           0     0.04707
       1.621     0.04754   0.0001915           0     0.04734
       1.631     0.04287   0.0001792           0     0.04269
       1.641     0.04117   0.0001678           0       0.041
       1.651     0.04111   0.0001574           0     0.04095
       1.661     0.04091   0.0001479           0     0.04077
       1.671     0.04171   0.0001392           0     0.04158
       1.681      0.0415   0.0001313           0     0.04137
       1.691     0.04285   0.0001241           0     0.04273
       1.701     0.04443   0.0001176           0     0.04431
       1.711     0.04562   0.0001116           0     0.04551
       1.721     0.04739   0.0001063           0     0.04729
       1.731     0.04934   0.0001014           0     0.04924
       1.741     0.05144   9.702e-05           0     0.05135
       1.751     0.05366   9.302e-05           0     0.05357
       1.761     0.05591   8.936e-05           0     0.05582
       1.771     0.05817   8.599e-05           0     0.05808
       1.781     0.06035   8.288e-05           0     0.06027
       1.791     0.06235   7.997e-05           0     0.06227
       1.801     0.06383   7.724e-05           0     0.06376
       1.811      0.0653   7.465e-05           0     0.06522
       1.821     0.06688   7.216e-05           0      0.0668
       1.831     0.06926   6.976e-05           0     0.06919
       1.841     0.07223   6.743e-05           0     0.07216
       1.851     0.07558   6.514e-05           0     0.07552
       1.861     0.07927   6.289e-05           0     0.07921
       1.871     0.08363   6.068e-05           0     0.08356
       1.881      0.0886   5.849e-05           0     0.08854
       1.891     0.09427   5.633e-05           0     0.09421
       1.901      0.1007    5.42e-05           0      0.1007
       1.911       0.108    5.21e-05           0       0.108
       1.921      0.1163   5.004e-05           0      0.1163
       1.931      0.1257   4.801e-05           0      0.1257
       1.941      0.1363   4.602e-05           0      0.1362
       1.951       0.148   4.407e-05           0       0.148
       1.961      0.1611   4.216e-05           0      0.1611
       1.971      0.1755   4.029e-05           0      0.1755
       1.981      0.1913   3.847e-05           0      0.1912
       1.991      0.2083    3.67e-05           0      0.2083
       2.001      0.2267   3.498e-05           0      0.2267
       2.011      0.2463    3.33e-05           0      0.2463
       2.021      0.2671   3.168e-05           0      0.2671
       2.031      0.2891   3.011e-05           0       0.289
       2.041       0.312    2.86e-05           0       0.312
       2.051       0.336   2.714e-05           0       0.336
       2.061      0.3609   2.575e-05           0      0.3608
       2.071      0.3866   2.441e-05           0      0.3866
       2.081      0.4131   2.314e-05           0      0.4131
       2.091      0.4405   2.193e-05           0      0.4405
       2.101      0.4686   2.079e-05           0      0.4686
       2.111      0.4976    1.97e-05           0      0.4976
       2.121      0.5275   1.868e-05           0      0.5275
       2.131      0.5583   1.772e-05           0      0.5583
       2.141      0.5901   1.682e-05           0        0.59
       2.151      0.6228   1.598e-05           0      0.6228
       2.161      0.6567   1.519e-05           0      0.6567
       2.171      0.6916   1.446e-05           0      0.6916
       2.181      0.7276   1.377e-05           0      0.7276
       2.191      0.7647   1.313e-05           0      0.7647
       2.201      0.8028   1.254e-05           0      0.8028
       2.211      0.8419   1.198e-05           0      0.8419
       2.221      0.8819   1.146e-05           0      0.8819
       2.231      0.9227   1.096e-05           0      0.9227
       2.241      0.9642    1.05e-05           0      0.9642
       2.251       1.006   1.006e-05           0       1.006
       2.261       1.049   9.645e-06           0       1.049
       2.271       1.091   9.246e-06           0       1.091
       2.281       1.134   8.865e-06           0       1.134
       2.291       1.176   8.498e-06           0       1.176
       2.301       1.218   8.144e-06           0       1.218
       2.311       1.259   7.802e-06           0       1.259
       2.321       1.299   7.471e-06           0       1.299
       2.331       1.338   7.149e-06           0       1.338
       2.341       1.376   6.837e-06           0       1.376
       2.351       1.412   6.534e-06           0       1.412
       2.361       1.447   6.242e-06           0       1.447
       2.371       1.479   5.959e-06           0       1.479
       2.381       1.509   5.687e-06           0       1.509
       2.391       1.537   5.426e-06           0       1.537
       2.401       1.562   5.176e-06           0       1.562
       2.411       1.585   4.936e-06           0       1.585
       2.421       1.605   4.708e-06           0       1.605
       2.431       1.623   4.491e-06           0       1.623
       2.441       1.637   4.285e-06           0       1.637
       2.451       1.648   4.088e-06           0       1.648
       2.461       1.656   3.902e-06           0       1.656
       2.471       1.662   3.724e-06           0       1.662
       2.481       1.664   3.556e-06           0       1.664
       2.491       1.663   3.396e-06           0       1.663
       2.501        1.66   3.243e-06           0        1.66
       2.511       1.654   3.098e-06           0       1.654
       2.521       1.646   2.959e-06           0       1.646
       2.531       1.635   2.826e-06           0       1.635
       2.541       1.622   2.699e-06           0       1.622
       2.551       1.607   2.578e-06           0       1.607
       2.561       1.591   2.461e-06           0       1.591
       2.571       1.574    2.35e-06           0       1.574
       2.581       1.555   2.244e-06           0       1.555
       2.591       1.535   2.142e-06           0       1.535
       2.601       1.514   2.045e-06           0       1.514
       2.611       1.489   1.952e-06           0       1.489
       2.621       1.462   1.864e-06           0       1.462
       2.631       1.432    1.78e-06           0       1.432
       2.641       1.399   1.699e-06           0       1.399
       2.651       1.365   1.623e-06           0       1.365
       2.661       1.328   1.549e-06           0       1.328
       2.671        1.29   1.478e-06           0        1.29
       2.681       1.249    1.41e-06           0       1.249
       2.691       1.207   1.344e-06           0       1.207
       2.701       1.164   1.279e-06           0       1.164
       2.711       1.119   1.216e-06           0       1.119
       2.721       1.073   1.155e-06           0       1.073
       2.731       1.027   1.094e-06           0       1.027
       2.741      0.9821   1.034e-06           0      0.9821
       2.751      0.9385   9.738e-07           0      0.9385
       2.761      0.8962   9.143e-07           0      0.8962
       2.771      0.8552   8.548e-07           0      0.8552
       2.781      0.8156   7.953e-07           0      0.8156
       2.791      0.7772   7.359e-07           0      0.7772
       2.801        0.74   6.764e-07           0        0.74
       2.811      0.7039   6.169e-07           0      0.7039
       2.821       0.669   5.575e-07           0       0.669
       2.831      0.6353    4.98e-07           0      0.6353
       2.841      0.6027   4.385e-07           0      0.6027
       2.851      0.5711    3.79e-07           0      0.5711
       2.861      0.5406   3.195e-07           0      0.5406
       2.871      0.5111     2.6e-07           0      0.5111
       2.881      0.4826   2.005e-07           0      0.4826
       2.891      0.4552   1.411e-07           0      0.4552
       2.901      0.4288   8.155e-08           0      0.4288
       2.911      0.4035   2.205e-08           0      0.4035
       2.921      0.3793  -3.745e-08           0      0.3793
       2.931      0.3561  -9.696e-08           0      0.3561
       2.941       0.334  -1.565e-07           0       0.334
       2.951      0.3128   -2.16e-07           0      0.3128
       2.961      0.2927  -2.755e-07           0      0.2927
       2.971      0.2736   -3.35e-07           0      0.2736
       2.981      0.2556  -3.945e-07           0      0.2556
       2.991      0.2386  -4.541e-07           0      0.2386
       3.001      0.2227  -5.136e-07           0      0.2227
       3.011      0.2077  -5.731e-07           0      0.2077
       3.021      0.1937  -6.326e-07           0      0.1937
       3.031      0.1806  -6.922e-07           0      0.1806
       3.041      0.1683  -7.517e-07           0      0.1683
       3.051      0.1568  -8.112e-07           0      0.1568
       3.061       0.146  -8.708e-07           0       0.146
       3.071      0.1359  -9.303e-07           0      0.1359
       3.081      0.1265  -9.898e-07           0      0.1265
       3.091      0.1177  -1.049e-06           0      0.1177
       3.101      0.1095  -1.109e-06           0      0.1095
       3.111      0.1019  -1.168e-06           0      0.1019
       3.121     0.09474  -1.228e-06           0     0.09474
       3.131     0.08808  -1.288e-06           0     0.08808
       3.141     0.08187  -1.347e-06           0     0.08188
       3.151      0.0761  -1.407e-06           0      0.0761
       3.161     0.07072  -1.466e-06           0     0.07072
       3.171     0.06571  -1.526e-06           0     0.06571
       3.181     0.06105  -1.585e-06           0     0.06105
       3.191     0.05672  -1.645e-06           0     0.05672
       3.201     0.05268  -1.704e-06           0     0.05268
       3.211     0.04893  -1.764e-06           0     0.04893
       3.221     0.04545  -1.823e-06           0     0.04545
       3.231     0.04221  -1.883e-06           0     0.04221
       3.241     0.03919  -1.943e-06           0     0.03919
       3.251     0.03639  -2.002e-06           0     0.03639
       3.261     0.03379  -2.062e-06           0     0.03379
       3.271     0.03138  -2.121e-06           0     0.03138
       3.281     0.02913  -2.181e-06           0     0.02914
       3.291     0.02705   -2.24e-06           0     0.02705
       3.301     0.02512    -2.3e-06           0     0.02512
       3.311     0.02332   -2.36e-06           0     0.02332
       3.321     0.02166  -2.419e-06           0     0.02166
       3.331     0.02011  -2.479e-06           0     0.02011
       3.341     0.01867  -2.538e-06           0     0.01868
       3.351     0.01734  -2.598e-06           0     0.01734
       3.361      0.0161  -2.657e-06           0      0.0161
       3.371     0.01495  -2.717e-06           0     0.01495
       3.381     0.01389  -2.776e-06           0     0.01389
       3.391      0.0129  -2.836e-06           0      0.0129
       3.401     0.01198  -2.896e-06           0     0.01198
       3.411     0.01112  -2.955e-06           0     0.01112
       3.421     0.01033  -3.015e-06           0     0.01033
       3.431    0.009592  -3.074e-06           0    0.009595
       3.441    0.008908  -3.134e-06           0    0.008911
       3.451    0.008273  -3.193e-06           0    0.008277
       3.461    0.007684  -3.253e-06           0    0.007687
       3.471    0.007136  -3.313e-06           0     0.00714
       3.481    0.006628  -3.372e-06           0    0.006632
       3.491    0.006156  -3.432e-06           0     0.00616
       3.501    0.005718  -3.491e-06           0    0.005722
       3.511    0.005313  -3.551e-06           0    0.005316
       3.521    0.004936   -3.61e-06           0     0.00494
       3.531    0.004587   -3.67e-06           0    0.004591
       3.541    0.004264   -3.73e-06           0    0.004268
       3.551    0.003965  -3.789e-06           0    0.003969
       3.561    0.003688  -3.849e-06           0    0.003691
       3.571    0.003431  -3.908e-06           0    0.003435
       3.581    0.003194  -3.968e-06           0    0.003198
       3.591    0.002974  -4.027e-06           0    0.002978
       3.601     0.00277  -4.087e-06           0    0.002775
       3.611    0.002582  -4.146e-06           0    0.002586
       3.621    0.002409  -4.206e-06           0    0.002413
       3.631    0.002248  -4.266e-06           0    0.002252
       3.641      0.0021  -4.325e-06           0    0.002104
       3.651    0.001963  -4.385e-06           0    0.001967
       3.661    0.001836  -4.444e-06           0    0.001841
       3.671    0.001719  -4.504e-06           0    0.001724
       3.681    0.001611  -4.563e-06           0    0.001616
       3.691    0.001512  -4.623e-06           0    0.001517
       3.701     0.00142  -4.683e-06           0    0.001425
       3.711    0.001336  -4.742e-06           0     0.00134
       3.721    0.001258  -4.802e-06           0    0.001263
       3.731    0.001186  -4.861e-06           0    0.001191
       3.741     0.00112  -4.921e-06           0    0.001125
       3.751     0.00106   -4.98e-06           0    0.001065
       3.761    0.001004   -5.04e-06           0    0.001009
       3.771   0.0009526    -5.1e-06           0   0.0009577
       3.781   0.0009056  -5.159e-06           0   0.0009108
       3.791   0.0008627  -5.219e-06           0   0.0008679
       3.801   0.0008232  -5.278e-06           0   0.0008285
       3.811   0.0007872  -5.338e-06           0   0.0007926
       3.821   0.0007543  -5.397e-06           0   0.0007597
       3.831   0.0007244  -5.457e-06           0   0.0007298
       3.841   0.0006971  -5.517e-06           0   0.0007026
       3.851   0.0006723  -5.576e-06           0   0.0006778
       3.861   0.0006499  -5.636e-06           0   0.0006555
       3.871   0.0006296  -5.695e-06           0   0.0006353
       3.881   0.0006113  -5.755e-06           0   0.0006171
       3.891   0.0005949  -5.814e-06           0   0.0006007
       3.901   0.0005803  -5.874e-06           0   0.0005861
       3.911   0.0005672  -5.934e-06           0   0.0005732
       3.921   0.0005557  -5.993e-06           0   0.0005617
       3.931   0.0005456  -6.053e-06           0   0.0005516
       3.941   0.0005368  -6.112e-06           0   0.0005429
       3.951   0.0005292  -6.172e-06           0   0.0005354
       3.961   0.0005227  -6.231e-06           0    0.000529
       3.971   0.0005174  -6.291e-06           0   0.0005237
       3.981    0.000513  -6.351e-06           0   0.0005193
       3.991   0.0005095   -6.41e-06           0    0.000516
       4.001    0.000507   -6.47e-06           0   0.0005135
       4.011   0.0005053  -6.529e-06           0   0.0005118
       4.021   0.0005043  -6.589e-06           0   0.0005109
       4.031   0.0005041  -6.648e-06           0   0.0005107
       4.041   0.0005045  -6.708e-06           0   0.0005113
       4.051   0.0005057  -6.768e-06           0   0.0005124
       4.061   0.0005074  -6.827e-06           0   0.0005142
       4.071   0.0005097  -6.887e-06           0   0.0005166
       4.081   0.0005126  -6.946e-06           0   0.0005195
       4.091    0.000516  -7.006e-06           0    0.000523
       4.101   0.0005199  -7.065e-06           0   0.0005269
       4.111   0.0005243  -7.125e-06           0   0.0005314
       4.121   0.0005291  -7.185e-06           0   0.0005363
       4.131   0.0005344  -7.244e-06           0   0.0005417
       4.141   0.0005401  -7.304e-06           0   0.0005474
       4.151   0.0005462  -7.363e-06           0   0.0005536
       4.161   0.0005528  -7.423e-06           0   0.0005602
       4.171   0.0005597  -7.482e-06           0   0.0005672
       4.181   0.0005669  -7.542e-06           0   0.0005745
       4.191   0.0005746  -7.602e-06           0   0.0005822
       4.201   0.0005825  -7.661e-06           0   0.0005902
       4.211   0.0005909  -7.721e-06           0   0.0005986
       4.221   0.0005995   -7.78e-06           0   0.0006073
       4.231   0.0006085   -7.84e-06           0   0.0006164
       4.241   0.0006178  -7.899e-06           0   0.0006257
       4.251   0.0006275  -7.959e-06           0   0.0006354
       4.261   0.0006374  -8.019e-06           0   0.0006454
       4.271   0.0006477  -8.078e-06           0   0.0006557
       4.281   0.0006582  -8.138e-06           0   0.0006664
       4.291   0.0006691  -8.197e-06           0   0.0006773
       4.301   0.0006803  -8.257e-06           0   0.0006885
       4.311   0.0006917  -8.316e-06           0      0.0007
       4.321   0.0007035  -8.376e-06           0   0.0007119
       4.331   0.0007156  -8.436e-06           0    0.000724
       4.341   0.0007279  -8.495e-06           0   0.0007364
       4.351   0.0007406  -8.555e-06           0   0.0007492
       4.361   0.0007536  -8.614e-06           0   0.0007622
       4.371   0.0007668  -8.674e-06           0   0.0007755
       4.381   0.0007804  -8.733e-06           0   0.0007892
       4.391   0.0007943  -8.793e-06           0   0.0008031
       4.401   0.0008085  -8.852e-06           0   0.0008174
       4.411    0.000823  -8.912e-06           0   0.0008319
       4.421   0.0008378  -8.972e-06           0   0.0008468
       4.431    0.000853  -9.031e-06           0    0.000862
       4.441   0.0008684  -9.091e-06           0   0.0008775
       4.451   0.0008842   -9.15e-06           0   0.0008933
       4.461   0.0009003   -9.21e-06           0   0.0009095
       4.471   0.0009167  -9.269e-06           0    0.000926
       4.481   0.0009335  -9.329e-06           0   0.0009428
       4.491   0.0009506  -9.389e-06           0     0.00096
       4.501    0.000968  -9.448e-06           0   0.0009775
       4.511   0.0009858  -9.508e-06           0   0.0009953
       4.521    0.001004  -9.567e-06           0    0.001014
       4.531    0.001022  -9.627e-06           0    0.001032
       4.541    0.001041  -9.686e-06           0    0.001051
       4.551    0.001061  -9.746e-06           0     0.00107
       4.561     0.00108  -9.806e-06           0     0.00109
       4.571      0.0011  -9.865e-06           0     0.00111
       4.581    0.001121  -9.925e-06           0     0.00113
       4.591    0.001141  -9.984e-06           0    0.001151
       4.601    0.001162  -1.004e-05           0    0.001172
       4.611    0.001184   -1.01e-05           0    0.001194
       4.621    0.001206  -1.016e-05           0    0.001216
       4.631    0.001228  -1.022e-05           0    0.001239
       4.641    0.001251  -1.028e-05           0    0.001262
       4.651    0.001275  -1.034e-05           0    0.001285
       4.661    0.001298   -1.04e-05           0    0.001309
       4.671    0.001322  -1.046e-05           0    0.001333
       4.681    0.001347  -1.052e-05           0    0.001358
       4.691    0.001372  -1.058e-05           0    0.001383
       4.701    0.001398  -1.064e-05           0    0.001408
       4.711    0.001424   -1.07e-05           0    0.001434
       4.721     0.00145  -1.076e-05           0    0.001461
       4.731    0.001477  -1.082e-05           0    0.001488
       4.741    0.001505  -1.088e-05           0    0.001516
       4.751    0.001533  -1.094e-05           0    0.001544
       4.761    0.001561    -1.1e-05           0    0.001572
       4.771    0.001591  -1.106e-05           0    0.001602
       4.781     0.00162  -1.112e-05           0    0.001631
       4.791     0.00165  -1.118e-05           0    0.001662
       4.801    0.001681  -1.124e-05           0    0.001692
       4.811    0.001713  -1.129e-05           0    0.001724
       4.821    0.001744  -1.135e-05           0    0.001756
       4.831    0.001777  -1.141e-05           0    0.001788
       4.841     0.00181  -1.147e-05           0    0.001822
       4.851    0.001844  -1.153e-05           0    0.001856
       4.861    0.001878  -1.159e-05           0     0.00189
       4.871    0.001913  -1.165e-05           0    0.001925
       4.881    0.001949  -1.171e-05           0    0.001961
       4.891    0.001985  -1.177e-05           0    0.001997
       4.901    0.002023  -1.183e-05           0    0.002034
       4.911     0.00206  -1.189e-05           0    0.002072
       4.921    0.002099  -1.195e-05           0    0.002111
       4.931    0.002138  -1.201e-05           0     0.00215
       4.941    0.002178  -1.207e-05           0     0.00219
       4.951    0.002218  -1.213e-05           0    0.002231
       4.961     0.00226  -1.219e-05           0    0.002272
       4.971    0.002302  -1.225e-05           0    0.002314
       4.981    0.002345  -1.231e-05           0    0.002357
       4.991    0.002389  -1.237e-05           0    0.002401
       5.001    0.002433  -1.243e-05           0    0.002446
       5.011    0.002479  -1.249e-05           0    0.002491
       5.021    0.002525  -1.255e-05           0    0.002537
       5.031    0.002572  -1.261e-05           0    0.002585
       5.041     0.00262  -1.266e-05           0    0.002633
       5.051    0.002669  -1.272e-05           0    0.002682
       5.061    0.002719  -1.278e-05           0    0.002731
       5.071    0.002769  -1.284e-05           0    0.002782
       5.081    0.002821   -1.29e-05           0    0.002834
       5.091    0.002874  -1.296e-05           0    0.002887
       5.101    0.002927  -1.302e-05           0     0.00294
       5.111    0.002982  -1.308e-05           0    0.002995
       5.121    0.003037  -1.314e-05           0    0.003051
       5.131    0.003094   -1.32e-05           0    0.003107
       5.141    0.003152  -1.326e-05           0    0.003165
       5.151    0.003211  -1.332e-05           0    0.003224
       5.161     0.00327  -1.338e-05           0    0.003284
