#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0007667  -5.981e-05   2.953e-13   0.0008265
       4.177   0.0007804  -6.021e-05   2.953e-13   0.0008407
       4.187   0.0007946  -6.061e-05   2.953e-13   0.0008552
       4.197    0.000809  -6.101e-05   2.953e-13     0.00087
       4.207   0.0008238  -6.141e-05   2.953e-13   0.0008852
       4.217    0.000839  -6.181e-05   2.953e-13   0.0009008
       4.227   0.0008545  -6.221e-05   2.953e-13   0.0009167
       4.237   0.0008703  -6.261e-05   2.953e-13   0.0009329
       4.247   0.0008865  -6.301e-05   2.953e-13   0.0009495
       4.257   0.0009031  -6.341e-05   2.953e-13   0.0009665
       4.267     0.00092  -6.381e-05   2.953e-13   0.0009838
       4.277   0.0009373  -6.421e-05   2.953e-13    0.001001
       4.287   0.0009549  -6.461e-05   2.953e-13     0.00102
       4.297   0.0009729  -6.501e-05   2.953e-13    0.001038
       4.307   0.0009913  -6.541e-05   2.953e-13    0.001057
       4.317     0.00101  -6.581e-05   2.953e-13    0.001076
       4.327    0.001029   -6.62e-05   2.953e-13    0.001095
       4.337    0.001049   -6.66e-05   2.953e-13    0.001115
       4.347    0.001069    -6.7e-05   2.953e-13    0.001136
       4.357    0.001089   -6.74e-05   2.953e-13    0.001157
       4.367     0.00111   -6.78e-05   2.953e-13    0.001178
       4.377    0.001131   -6.82e-05   2.953e-13    0.001199
       4.387    0.001153   -6.86e-05   2.953e-13    0.001221
       4.397    0.001175    -6.9e-05   2.953e-13    0.001244
       4.407    0.001197   -6.94e-05   2.953e-13    0.001267
       4.417     0.00122   -6.98e-05   2.953e-13     0.00129
       4.427    0.001243   -7.02e-05   2.953e-13    0.001314
       4.437    0.001267   -7.06e-05   2.953e-13    0.001338
       4.447    0.001292    -7.1e-05   2.953e-13    0.001363
       4.457    0.001316   -7.14e-05   2.953e-13    0.001388
       4.467    0.001342   -7.18e-05   2.953e-13    0.001413
       4.477    0.001367   -7.22e-05   2.953e-13    0.001439
       4.487    0.001393   -7.26e-05   2.953e-13    0.001466
       4.497     0.00142    -7.3e-05   2.953e-13    0.001493
       4.507    0.001447   -7.34e-05   2.953e-13    0.001521
       4.517    0.001475   -7.38e-05   2.953e-13    0.001549
       4.527    0.001503   -7.42e-05   2.953e-13    0.001578
       4.537    0.001532   -7.46e-05   2.953e-13    0.001607
       4.547    0.001562    -7.5e-05   2.953e-13    0.001637
       4.557    0.001592   -7.54e-05   2.953e-13    0.001667
       4.567    0.001622   -7.58e-05   2.953e-13    0.001698
       4.577    0.001653   -7.62e-05   2.953e-13    0.001729
       4.587    0.001685   -7.66e-05   2.953e-13    0.001761
       4.597    0.001717    -7.7e-05   2.953e-13    0.001794
       4.607     0.00175   -7.74e-05   2.953e-13    0.001827
       4.617    0.001784   -7.78e-05   2.953e-13    0.001861
       4.627    0.001818   -7.82e-05   2.953e-13    0.001896
       4.637    0.001852   -7.86e-05   2.953e-13    0.001931
       4.647    0.001888    -7.9e-05   2.953e-13    0.001967
       4.657    0.001924   -7.94e-05   2.953e-13    0.002003
       4.667    0.001961   -7.98e-05   2.953e-13    0.002041
       4.677    0.001998   -8.02e-05   2.953e-13    0.002079
       4.687    0.002037   -8.06e-05   2.953e-13    0.002117
       4.697    0.002075    -8.1e-05   2.953e-13    0.002156
       4.707    0.002115   -8.14e-05   2.953e-13    0.002197
       4.717    0.002156   -8.18e-05   2.953e-13    0.002237
       4.727    0.002197   -8.22e-05   2.953e-13    0.002279
       4.737    0.002239   -8.26e-05   2.953e-13    0.002321
       4.747    0.002281    -8.3e-05   2.953e-13    0.002364
       4.757    0.002325   -8.34e-05   2.953e-13    0.002408
       4.767    0.002369   -8.38e-05   2.953e-13    0.002453
       4.777    0.002414   -8.42e-05   2.953e-13    0.002499
       4.787     0.00246   -8.46e-05   2.953e-13    0.002545
       4.797    0.002507    -8.5e-05   2.953e-13    0.002592
       4.807    0.002555  -8.539e-05   2.953e-13    0.002641
       4.817    0.002604  -8.579e-05   2.953e-13     0.00269
       4.827    0.002653  -8.619e-05   2.953e-13     0.00274
       4.837    0.002704  -8.659e-05   2.953e-13    0.002791
       4.847    0.002755  -8.699e-05   2.953e-13    0.002842
       4.857    0.002808  -8.739e-05   2.953e-13    0.002895
       4.867    0.002861  -8.779e-05   2.953e-13    0.002949
       4.877    0.002916  -8.819e-05   2.953e-13    0.003004
       4.887    0.002971  -8.859e-05   2.953e-13     0.00306
       4.897    0.003028  -8.899e-05   2.953e-13    0.003117
       4.907    0.003085  -8.939e-05   2.953e-13    0.003174
       4.917    0.003144  -8.979e-05   2.953e-13    0.003234
       4.927    0.003203  -9.019e-05   2.953e-13    0.003294
       4.937    0.003264  -9.059e-05   2.953e-13    0.003355
       4.947    0.003326  -9.099e-05   2.953e-13    0.003417
       4.957    0.003389  -9.139e-05   2.953e-13    0.003481
       4.967    0.003454  -9.179e-05   2.953e-13    0.003545
       4.977    0.003519  -9.219e-05   2.953e-13    0.003611
       4.987    0.003586  -9.259e-05   2.953e-13    0.003678
       4.997    0.003654  -9.299e-05   2.953e-13    0.003747
       5.007    0.003723  -9.339e-05   2.953e-13    0.003817
       5.017    0.003794  -9.379e-05   2.953e-13    0.003887
       5.027    0.003866  -9.419e-05   2.953e-13     0.00396
       5.037    0.003939  -9.459e-05   2.953e-13    0.004033
       5.047    0.004013  -9.499e-05   2.953e-13    0.004108
       5.057    0.004089  -9.539e-05   2.953e-13    0.004185
       5.067    0.004167  -9.579e-05   2.953e-13    0.004263
       5.077    0.004246  -9.619e-05   2.953e-13    0.004342
       5.087    0.004326  -9.659e-05   2.953e-13    0.004422
       5.097    0.004408  -9.699e-05   2.953e-13    0.004505
       5.107    0.004491  -9.739e-05   2.953e-13    0.004588
       5.117    0.004576  -9.779e-05   2.953e-13    0.004674
       5.127    0.004662  -9.819e-05   2.953e-13    0.004761
       5.137    0.004751  -9.859e-05   2.953e-13    0.004849
       5.147     0.00484  -9.899e-05   2.953e-13    0.004939
       5.157    0.004932  -9.939e-05   2.953e-13    0.005031
       5.167    0.005025  -9.979e-05   2.953e-13    0.005125
       5.177     0.00512  -0.0001002   2.953e-13     0.00522
       5.187    0.005216  -0.0001006   2.953e-13    0.005317
       5.197    0.005315   -0.000101   2.953e-13    0.005416
       5.207    0.005415  -0.0001014   2.953e-13    0.005516
       5.217    0.005517  -0.0001018   2.953e-13    0.005619
       5.227    0.005621  -0.0001022   2.953e-13    0.005724
       5.237    0.005727  -0.0001026   2.953e-13     0.00583
       5.247    0.005835   -0.000103   2.953e-13    0.005938
       5.257    0.005945  -0.0001034   2.953e-13    0.006049
       5.267    0.006057  -0.0001038   2.953e-13    0.006161
       5.277    0.006172  -0.0001042   2.953e-13    0.006276
       5.287    0.006288  -0.0001046   2.953e-13    0.006392
       5.297    0.006406   -0.000105   2.953e-13    0.006511
       5.307    0.006527  -0.0001054   2.953e-13    0.006632
       5.317     0.00665  -0.0001058   2.953e-13    0.006756
       5.327    0.006775  -0.0001062   2.953e-13    0.006881
       5.337    0.006903  -0.0001066   2.953e-13    0.007009
       5.347    0.007032   -0.000107   2.953e-13    0.007139
       5.357    0.007165  -0.0001074   2.953e-13    0.007272
       5.367      0.0073  -0.0001078   2.953e-13    0.007407
       5.377    0.007437  -0.0001082   2.953e-13    0.007545
       5.387    0.007577  -0.0001086   2.953e-13    0.007685
       5.397    0.007719   -0.000109   2.953e-13    0.007828
       5.407    0.007864  -0.0001094   2.953e-13    0.007974
       5.417    0.008012  -0.0001098   2.953e-13    0.008122
       5.427    0.008163  -0.0001102   2.953e-13    0.008273
       5.437    0.008316  -0.0001106   2.953e-13    0.008427
       5.447    0.008472   -0.000111   2.953e-13    0.008583
       5.457    0.008632  -0.0001114   2.953e-13    0.008743
       5.467    0.008794  -0.0001118   2.953e-13    0.008906
       5.477    0.008959  -0.0001122   2.953e-13    0.009071
       5.487    0.009127  -0.0001126   2.953e-13     0.00924
       5.497    0.009299   -0.000113   2.953e-13    0.009412
       5.507    0.009473  -0.0001134   2.953e-13    0.009587
       5.517    0.009651  -0.0001138   2.953e-13    0.009765
       5.527    0.009832  -0.0001142   2.953e-13    0.009946
       5.537     0.01002  -0.0001146   2.953e-13     0.01013
       5.547      0.0102   -0.000115   2.953e-13     0.01032
       5.557      0.0104  -0.0001154   2.953e-13     0.01051
       5.567     0.01059  -0.0001158   2.953e-13     0.01071
       5.577     0.01079  -0.0001162   2.953e-13     0.01091
       5.587     0.01099  -0.0001166   2.953e-13     0.01111
       5.597      0.0112   -0.000117   2.953e-13     0.01132
       5.607     0.01141  -0.0001174   2.953e-13     0.01153
       5.617     0.01162  -0.0001178   2.953e-13     0.01174
       5.627     0.01184  -0.0001182   2.953e-13     0.01196
       5.637     0.01206  -0.0001186   2.953e-13     0.01218
       5.647     0.01229   -0.000119   2.953e-13     0.01241
       5.657     0.01252  -0.0001194   2.953e-13     0.01264
       5.667     0.01275  -0.0001198   2.953e-13     0.01287
       5.677     0.01299  -0.0001202   2.953e-13     0.01311
       5.687     0.01323  -0.0001206   2.953e-13     0.01336
       5.697     0.01348   -0.000121   2.953e-13      0.0136
       5.707     0.01374  -0.0001214   2.953e-13     0.01386
       5.717     0.01399  -0.0001218   2.953e-13     0.01411
       5.727     0.01425  -0.0001222   2.953e-13     0.01438
       5.737     0.01452  -0.0001226   2.953e-13     0.01464
       5.747     0.01479   -0.000123   2.953e-13     0.01492
       5.757     0.01507  -0.0001234   2.953e-13     0.01519
       5.767     0.01535  -0.0001238   2.953e-13     0.01548
       5.777     0.01564  -0.0001242   2.953e-13     0.01576
       5.787     0.01593  -0.0001246   2.953e-13     0.01606
       5.797     0.01623   -0.000125   2.953e-13     0.01636
       5.807     0.01653  -0.0001254   2.953e-13     0.01666
       5.817     0.01684  -0.0001258   2.953e-13     0.01697
       5.827     0.01716  -0.0001262   2.953e-13     0.01728
       5.837     0.01748  -0.0001266   2.953e-13     0.01761
       5.847     0.01781   -0.000127   2.953e-13     0.01793
       5.857     0.01814  -0.0001274   2.953e-13     0.01827
