#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2124    0.005624    0.005624   9.114e-13   4.394e-08
      0.2224    0.005755    0.005755   9.114e-13   4.475e-08
      0.2324    0.005867    0.005867   9.114e-13   4.558e-08
      0.2424    0.006025    0.006025   9.114e-13   4.643e-08
      0.2524    0.006183    0.006183   9.114e-13    4.73e-08
      0.2624    0.006353    0.006353   9.114e-13   4.817e-08
      0.2724    0.006513    0.006513   9.114e-13   4.907e-08
      0.2824    0.006644    0.006644   9.114e-13   4.998e-08
      0.2924    0.006821    0.006821   9.114e-13   5.091e-08
      0.3024    0.006995    0.006995   9.114e-13   5.186e-08
      0.3124    0.007151    0.007151   9.114e-13   5.282e-08
      0.3224    0.007319    0.007319   9.114e-13    5.38e-08
      0.3324    0.007498    0.007498   9.114e-13    5.48e-08
      0.3424    0.007628    0.007628   9.114e-13   5.582e-08
      0.3524     0.00779    0.007786   9.114e-13   3.602e-06
      0.3624    0.007963    0.007953   9.114e-13   1.017e-05
      0.3724    0.008075    0.008059   9.114e-13   1.622e-05
      0.3824    0.008185    0.008163   9.114e-13   2.209e-05
      0.3924    0.008281    0.008253   9.114e-13   2.817e-05
      0.4024    0.008383    0.008348   9.114e-13   3.444e-05
      0.4124    0.008526    0.008486   9.114e-13   4.002e-05
      0.4224    0.008624     0.00858   9.114e-13   4.426e-05
      0.4324    0.008726    0.008679   9.114e-13   4.721e-05
      0.4424    0.008835    0.008786   9.114e-13   4.872e-05
      0.4524    0.008898     0.00885   9.114e-13   4.789e-05
      0.4624    0.008977     0.00893   9.114e-13   4.778e-05
      0.4724    0.009098    0.009049   9.114e-13   4.899e-05
      0.4824    0.009202    0.009151   9.114e-13    5.07e-05
      0.4924    0.009341    0.009288   9.114e-13   5.254e-05
      0.5024    0.009456    0.009401   9.114e-13   5.424e-05
      0.5124    0.009581    0.009526   9.114e-13   5.549e-05
      0.5224    0.009721    0.009665   9.114e-13   5.591e-05
      0.5324    0.009891    0.009835   9.114e-13   5.552e-05
      0.5424     0.01005     0.00999   9.114e-13    5.52e-05
      0.5524     0.01018     0.01012   9.114e-13   5.556e-05
      0.5624     0.01024     0.01019   9.114e-13   5.645e-05
      0.5724     0.01029     0.01024   9.114e-13   5.756e-05
      0.5824     0.01041     0.01035   9.114e-13   5.877e-05
      0.5924     0.01044     0.01038   9.114e-13   6.045e-05
      0.6024     0.01048     0.01041   9.114e-13   6.276e-05
      0.6124     0.01046      0.0104   9.114e-13   6.554e-05
      0.6224     0.01042     0.01035   9.114e-13   6.869e-05
      0.6324     0.01036     0.01028   9.114e-13   7.213e-05
      0.6424     0.01024     0.01016   9.114e-13   7.584e-05
      0.6524     0.01009     0.01001   9.114e-13   7.982e-05
      0.6624    0.009838    0.009754   9.114e-13   8.404e-05
      0.6724    0.009607    0.009519   9.114e-13   8.856e-05
      0.6824    0.009375    0.009281   9.114e-13    9.34e-05
      0.6924     0.00908    0.008981   9.114e-13   9.871e-05
      0.7024    0.008738    0.008633   9.114e-13   0.0001046
      0.7124    0.008401     0.00829   9.114e-13   0.0001111
      0.7224    0.008166    0.008049   9.114e-13   0.0001178
      0.7324    0.007902    0.007778   9.114e-13   0.0001245
      0.7424    0.007704    0.007573   9.114e-13   0.0001314
      0.7524    0.007491    0.007352   9.114e-13   0.0001386
      0.7624    0.008408    0.007128    0.001134   0.0001464
      0.7724    0.008182    0.006881    0.001145   0.0001552
      0.7824    0.007942    0.006617     0.00116   0.0001657
      0.7924    0.007773    0.006415    0.001178   0.0001801
      0.8024    0.007595    0.006187    0.001201   0.0002057
      0.8124    0.007475    0.005959    0.001231   0.0002857
      0.8224    0.008207    0.005839    0.001267    0.001101
      0.8324    0.008274    0.005788    0.001311    0.001176
      0.8424    0.008281    0.005715    0.001364    0.001201
      0.8524    0.008224    0.005577    0.001428    0.001219
      0.8624    0.008172    0.005436    0.001502    0.001234
      0.8724    0.008069    0.005233    0.001589    0.001247
      0.8824     0.00796    0.005011    0.001689     0.00126
      0.8924    0.007893    0.004817    0.001803    0.001273
      0.9024    0.007899    0.004681    0.001932    0.001285
      0.9124    0.007948    0.004573    0.002078    0.001297
      0.9224     0.00802    0.004474    0.002241    0.001306
      0.9324    0.008118     0.00439    0.002422    0.001305
      0.9424    0.008145     0.00427    0.002623    0.001252
      0.9524    0.007448    0.004138    0.002844   0.0004662
      0.9624     0.00748     0.00397    0.003087   0.0004231
      0.9724    0.007566    0.003783    0.003351   0.0004322
      0.9824     0.00771     0.00362    0.003637   0.0004538
      0.9924    0.007892    0.003464    0.003943   0.0004842
       1.002    0.008124     0.00333     0.00427   0.0005247
       1.012    0.008411    0.003212    0.004613   0.0005856
       1.022    0.008779      0.0031    0.004972   0.0007067
       1.032    0.009135    0.002985    0.005342   0.0008072
       1.042    0.009499    0.002866     0.00572   0.0009129
       1.052    0.009946    0.002744    0.006102    0.001099
       1.062     0.01044     0.00261    0.006482    0.001345
       1.072     0.01095    0.002518    0.006856    0.001574
       1.082     0.01164    0.002435    0.007216    0.001993
       1.092     0.01341    0.002369    0.007569    0.003469
       1.102     0.01486      0.0023    0.007926    0.004629
       1.112     0.01569    0.002229    0.008291    0.005171
       1.122     0.01652    0.002159    0.008652    0.005706
       1.132     0.01739    0.002092    0.009019     0.00628
       1.142     0.01826    0.002026    0.009385    0.006845
       1.152      0.0192    0.001959    0.009756    0.007487
       1.162     0.02049    0.001896     0.01013    0.008467
       1.172     0.02242     0.00183      0.0105     0.01009
       1.182      0.0255    0.001764     0.01085     0.01288
       1.192     0.02855    0.001701     0.01119     0.01566
       1.202     0.03107    0.001636     0.01151     0.01792
       1.212     0.03238    0.001574      0.0118     0.01901
       1.222     0.03232    0.001512     0.01203     0.01877
       1.232     0.03276    0.001456     0.01222     0.01909
       1.242     0.03365    0.001404     0.01234      0.0199
       1.252      0.0339    0.001357     0.01241     0.02013
       1.262     0.03386     0.00131     0.01241     0.02014
       1.272     0.03372    0.001267     0.01237     0.02008
       1.282     0.03343    0.001227     0.01233     0.01987
       1.292     0.03285    0.001187     0.01233     0.01934
       1.302     0.03171    0.001148     0.01238     0.01818
       1.312     0.02943    0.001109     0.01251     0.01582
       1.322     0.02727    0.001069     0.01273     0.01347
       1.332     0.02592    0.001028     0.01309      0.0118
       1.342     0.02604   0.0009866     0.01354     0.01152
       1.352     0.02934   0.0009459     0.01415     0.01424
       1.362     0.03101   0.0009047      0.0149     0.01521
       1.372     0.03218   0.0008627     0.01577     0.01555
       1.382     0.03442   0.0008184     0.01683     0.01678
       1.392     0.03685   0.0007756     0.01802     0.01806
       1.402     0.04018   0.0007317     0.01933     0.02012
       1.412     0.04292   0.0006877     0.02076     0.02147
       1.422     0.04539   0.0006438     0.02228     0.02247
       1.432     0.04804   0.0006011     0.02385     0.02358
       1.442     0.05045   0.0005613     0.02549      0.0244
       1.452     0.05286   0.0005244     0.02716     0.02518
       1.462     0.05502   0.0004901     0.02881     0.02572
       1.472     0.05684   0.0004584      0.0305     0.02588
       1.482     0.05595   0.0004291     0.03217     0.02335
       1.492     0.05664   0.0004021      0.0338     0.02244
       1.502     0.05822   0.0003774     0.03542     0.02243
       1.512     0.05969   0.0003547       0.037     0.02234
       1.522      0.0617    0.000334     0.03856      0.0228
       1.532     0.06314   0.0003151     0.04011     0.02271
       1.542      0.0654    0.000298     0.04163     0.02348
       1.552     0.06772   0.0002824     0.04307     0.02436
       1.562     0.06978   0.0002683     0.04448     0.02504
       1.572     0.07214   0.0002555     0.04585     0.02603
       1.582     0.07462   0.0002439     0.04726     0.02711
       1.592     0.07721   0.0002334     0.04869     0.02829
       1.602     0.07986   0.0002238     0.05011     0.02952
       1.612     0.08255   0.0002151     0.05157     0.03077
       1.622     0.08531    0.000207     0.05308     0.03203
       1.632     0.08803   0.0001996     0.05459     0.03324
       1.642     0.09067   0.0001927     0.05612     0.03436
       1.652     0.09304   0.0001861     0.05766     0.03519
       1.662     0.09541   0.0001799     0.05921     0.03602
       1.672     0.09781    0.000174     0.06073      0.0369
       1.682      0.1007   0.0001682     0.06227     0.03824
       1.692      0.1039   0.0001627     0.06379     0.03991
       1.702      0.1072   0.0001572     0.06528      0.0418
       1.712      0.1107   0.0001518     0.06668     0.04389
       1.722      0.1145   0.0001465     0.06801     0.04637
       1.732      0.1187   0.0001412     0.06932     0.04921
       1.742      0.1232   0.0001361     0.07055     0.05247
       1.752      0.1281   0.0001309     0.07173     0.05621
       1.762      0.1335   0.0001259     0.07289     0.06049
       1.772      0.1395   0.0001209       0.074     0.06538
       1.782      0.1462   0.0001161      0.0751     0.07094
       1.792      0.1535   0.0001113     0.07619     0.07724
       1.802      0.1617   0.0001066      0.0773     0.08433
       1.812      0.1708    0.000102     0.07841     0.09225
       1.822      0.1807    9.75e-05     0.07954       0.101
       1.832      0.1915   9.312e-05     0.08072      0.1107
       1.842      0.2033   8.884e-05     0.08195      0.1212
       1.852      0.2159   8.468e-05     0.08323      0.1326
       1.862      0.2293   8.064e-05     0.08453      0.1447
       1.872      0.2436   7.672e-05     0.08588      0.1576
       1.882      0.2585   7.294e-05     0.08728      0.1712
       1.892      0.2742   6.929e-05     0.08869      0.1854
       1.902      0.2904   6.577e-05     0.09008      0.2002
       1.912       0.307    6.24e-05     0.09146      0.2155
       1.922      0.3241   5.918e-05     0.09282      0.2313
       1.932      0.3416   5.611e-05     0.09412      0.2474
       1.942      0.3594   5.318e-05      0.0954       0.264
       1.952      0.3775   5.041e-05     0.09656      0.2809
       1.962      0.3957   4.779e-05     0.09761      0.2981
       1.972      0.4143   4.532e-05     0.09858      0.3157
       1.982       0.433     4.3e-05     0.09937      0.3336
       1.992      0.4521   4.082e-05      0.1001       0.352
       2.002      0.4714   3.878e-05      0.1006      0.3707
       2.012      0.4909   3.687e-05       0.101      0.3899
       2.022      0.5107   3.509e-05      0.1012      0.4094
       2.032      0.5308   3.343e-05      0.1013      0.4294
       2.042      0.5511   3.189e-05      0.1013      0.4498
       2.052      0.5717   3.044e-05       0.101      0.4706
       2.062      0.5925   2.909e-05      0.1007      0.4917
       2.072      0.6133   2.782e-05      0.1001      0.5132
       2.082      0.6343   2.663e-05     0.09944      0.5348
       2.092      0.6552   2.551e-05      0.0986      0.5566
       2.102      0.6761   2.445e-05      0.0976      0.5785
       2.112      0.6968   2.344e-05     0.09651      0.6003
       2.122      0.7173   2.247e-05     0.09527       0.622
       2.132      0.7373   2.155e-05     0.09388      0.6434
       2.142       0.757   2.066e-05     0.09239      0.6646
       2.152      0.7761    1.98e-05     0.09083      0.6852
       2.162      0.7944   1.897e-05     0.08913      0.7053
       2.172       0.812   1.816e-05     0.08734      0.7246
       2.182      0.8287   1.738e-05     0.08546      0.7432
       2.192      0.8443   1.663e-05     0.08347      0.7608
       2.202      0.8589   1.589e-05     0.08144      0.7774
       2.212      0.8722   1.518e-05     0.07935      0.7929
       2.222      0.8844   1.449e-05     0.07724      0.8071
       2.232      0.8951   1.383e-05     0.07507        0.82
       2.242      0.9045    1.32e-05     0.07286      0.8316
       2.252      0.9123   1.259e-05     0.07062      0.8417
       2.262      0.9187   1.201e-05     0.06837      0.8503
       2.272      0.9235   1.146e-05     0.06611      0.8574
       2.282      0.9268   1.093e-05     0.06385      0.8629
       2.292      0.9284   1.043e-05      0.0616      0.8668
       2.302      0.9285   9.949e-06     0.05936      0.8692
       2.312      0.9271   9.496e-06     0.05715      0.8699
       2.322      0.9241   9.065e-06     0.05497      0.8691
       2.332      0.9196   8.656e-06     0.05279      0.8668
       2.342      0.9137   8.267e-06     0.05065       0.863
       2.352      0.9064   7.896e-06     0.04856      0.8578
       2.362      0.8979   7.542e-06     0.04651      0.8514
       2.372      0.8882   7.204e-06      0.0445      0.8437
       2.382      0.8775   6.881e-06     0.04253      0.8349
       2.392      0.8659   6.572e-06     0.04064      0.8252
       2.402      0.8534   6.277e-06     0.03878      0.8147
       2.412      0.8404   5.994e-06     0.03696      0.8034
       2.422      0.8269   5.724e-06     0.03521      0.7917
       2.432       0.813   5.465e-06     0.03352      0.7795
       2.442      0.7986   5.217e-06     0.03187      0.7667
       2.452      0.7834   4.981e-06     0.03028      0.7531
       2.462       0.767   4.756e-06     0.02877      0.7383
       2.472      0.7496   4.541e-06     0.02731      0.7222
       2.482       0.731   4.336e-06     0.02588      0.7051
       2.492      0.7114    4.14e-06     0.02452      0.6869
       2.502       0.691   3.953e-06      0.0232      0.6678
       2.512      0.6699   3.774e-06     0.02196      0.6479
       2.522       0.648   3.601e-06     0.02074      0.6273
       2.532      0.6255   3.435e-06      0.0196      0.6059
       2.542      0.6024   3.274e-06     0.01851      0.5839
       2.552      0.5787   3.117e-06     0.01746      0.5612
       2.562      0.5545   2.964e-06     0.01646       0.538
       2.572      0.5301   2.814e-06     0.01551      0.5146
       2.582      0.5059   2.666e-06     0.01461      0.4912
       2.592      0.4823   2.519e-06     0.01376      0.4686
       2.602      0.4596   2.373e-06     0.01295      0.4466
       2.612      0.4376   2.228e-06     0.01217      0.4254
       2.622      0.4165   2.083e-06     0.01144       0.405
       2.632      0.3961   1.939e-06     0.01075      0.3853
       2.642      0.3765   1.794e-06      0.0101      0.3663
       2.652      0.3575   1.649e-06    0.009476       0.348
       2.662      0.3392   1.504e-06    0.008889      0.3303
       2.672      0.3216   1.359e-06    0.008325      0.3132
       2.682      0.3046   1.214e-06    0.007797      0.2968
       2.692      0.2883   1.069e-06    0.007293       0.281
       2.702      0.2725    9.24e-07     0.00682      0.2657
       2.712      0.2574    7.79e-07     0.00637       0.251
       2.722      0.2428    6.34e-07    0.005951      0.2368
       2.732      0.2288    4.89e-07    0.005556      0.2232
       2.742      0.2153   3.439e-07    0.005187      0.2101
       2.752      0.2025   1.988e-07    0.004837      0.1976
       2.762      0.1901   5.377e-08    0.004514      0.1856
       2.772      0.1784  -9.132e-08    0.004213      0.1742
       2.782      0.1672  -2.364e-07    0.003933      0.1633
       2.792      0.1565  -3.815e-07    0.003672      0.1528
       2.802      0.1464  -5.267e-07    0.003426       0.143
       2.812      0.1367  -6.718e-07    0.003197      0.1335
       2.822      0.1276   -8.17e-07    0.002985      0.1246
       2.832       0.119  -9.621e-07    0.002784      0.1162
       2.842       0.111  -1.107e-06    0.002597      0.1084
       2.852      0.1034  -1.252e-06    0.002424       0.101
       2.862     0.09633  -1.398e-06    0.002261     0.09407
       2.872     0.08972  -1.543e-06    0.002112     0.08761
       2.882     0.08354  -1.688e-06    0.001971     0.08157
       2.892     0.07775  -1.833e-06    0.001839     0.07591
       2.902     0.07234  -1.979e-06    0.001717     0.07063
       2.912      0.0673  -2.124e-06    0.001603      0.0657
       2.922     0.06258  -2.269e-06    0.001495     0.06109
       2.932     0.05819  -2.414e-06    0.001395     0.05679
       2.942     0.05409  -2.559e-06    0.001302     0.05279
       2.952     0.05027  -2.705e-06    0.001215     0.04906
       2.962     0.04672   -2.85e-06    0.001134     0.04559
       2.972     0.04341  -2.995e-06    0.001059     0.04235
       2.982     0.04032  -3.141e-06   0.0009879     0.03933
       2.992     0.03745  -3.286e-06   0.0009221     0.03653
       3.002     0.03478  -3.431e-06   0.0008602     0.03392
       3.012     0.03229  -3.576e-06   0.0008031     0.03149
       3.022     0.02998  -3.722e-06   0.0007496     0.02924
       3.032     0.02784  -3.867e-06   0.0006993     0.02714
       3.042     0.02584  -4.012e-06   0.0006529     0.02519
       3.052     0.02399  -4.158e-06   0.0006094     0.02338
       3.062     0.02227  -4.303e-06   0.0005686      0.0217
       3.072     0.02067  -4.448e-06   0.0005304     0.02014
       3.082     0.01918  -4.594e-06    0.000495     0.01869
       3.092      0.0178  -4.739e-06   0.0004621     0.01734
       3.102     0.01652  -4.884e-06   0.0004312     0.01609
       3.112     0.01533   -5.03e-06   0.0004025     0.01493
       3.122     0.01423  -5.175e-06   0.0003756     0.01386
       3.132      0.0132   -5.32e-06   0.0003505     0.01286
       3.142     0.01225  -5.466e-06   0.0003271     0.01193
       3.152     0.01137  -5.611e-06   0.0003052     0.01107
       3.162     0.01055  -5.757e-06   0.0002847     0.01027
       3.172    0.009795  -5.902e-06   0.0002657    0.009535
       3.182    0.009091  -6.047e-06   0.0002481    0.008849
       3.192    0.008438  -6.193e-06   0.0002316    0.008213
       3.202    0.007832  -6.338e-06   0.0002161    0.007622
       3.212     0.00727  -6.483e-06   0.0002017    0.007075
       3.222    0.006748  -6.629e-06   0.0001881    0.006567
       3.232    0.006265  -6.774e-06   0.0001757    0.006096
       3.242    0.005816   -6.92e-06   0.0001639    0.005659
       3.252    0.005399  -7.065e-06    0.000153    0.005253
       3.262    0.005012   -7.21e-06   0.0001428    0.004876
       3.272    0.004653  -7.356e-06   0.0001332    0.004527
       3.282     0.00432  -7.501e-06   0.0001243    0.004203
       3.292     0.00401  -7.646e-06    0.000116    0.003902
       3.302    0.003723  -7.792e-06   0.0001082    0.003623
       3.312    0.003456  -7.937e-06   0.0001009    0.003363
       3.322    0.003209  -8.083e-06   9.424e-05    0.003123
       3.332    0.002979  -8.228e-06   8.799e-05      0.0029
       3.342    0.002766  -8.373e-06    8.21e-05    0.002692
       3.352    0.002569  -8.519e-06   7.655e-05      0.0025
       3.362    0.002314  -8.664e-06   9.114e-13    0.002323
       3.372    0.002149   -8.81e-06   9.114e-13    0.002158
       3.382    0.001996  -8.955e-06   9.114e-13    0.002005
       3.392    0.001854    -9.1e-06   9.114e-13    0.001863
       3.402    0.001723  -9.246e-06   9.114e-13    0.001732
       3.412    0.001602  -9.391e-06   9.114e-13    0.001611
       3.422    0.001489  -9.537e-06   9.114e-13    0.001499
       3.432    0.001386  -9.682e-06   9.114e-13    0.001395
       3.442    0.001289  -9.827e-06   9.114e-13    0.001299
       3.452    0.001201  -9.973e-06   9.114e-13    0.001211
       3.462    0.001118  -1.012e-05   9.114e-13    0.001129
       3.472    0.001043  -1.026e-05   9.114e-13    0.001053
       3.482   0.0009725  -1.041e-05   9.114e-13   0.0009829
       3.492   0.0009077  -1.055e-05   9.114e-13   0.0009182
       3.502   0.0008479   -1.07e-05   9.114e-13   0.0008586
       3.512   0.0007927  -1.085e-05   9.114e-13   0.0008035
       3.522   0.0007416  -1.099e-05   9.114e-13   0.0007526
       3.532   0.0006945  -1.114e-05   9.114e-13   0.0007057
       3.542   0.0006512  -1.128e-05   9.114e-13   0.0006625
       3.552   0.0006112  -1.143e-05   9.114e-13   0.0006226
       3.562   0.0005743  -1.157e-05   9.114e-13   0.0005859
       3.572   0.0005405  -1.172e-05   9.114e-13   0.0005522
       3.582   0.0005092  -1.186e-05   9.114e-13   0.0005211
       3.592   0.0004805  -1.201e-05   9.114e-13   0.0004925
       3.602   0.0004541  -1.215e-05   9.114e-13   0.0004663
       3.612   0.0004298   -1.23e-05   9.114e-13   0.0004421
       3.622   0.0004075  -1.244e-05   9.114e-13   0.0004199
       3.632    0.000387  -1.259e-05   9.114e-13   0.0003996
       3.642   0.0003683  -1.274e-05   9.114e-13   0.0003811
       3.652   0.0003512  -1.288e-05   9.114e-13   0.0003641
       3.662   0.0003355  -1.303e-05   9.114e-13   0.0003486
       3.672   0.0003212  -1.317e-05   9.114e-13   0.0003344
       3.682   0.0003082  -1.332e-05   9.114e-13   0.0003215
       3.692   0.0002963  -1.346e-05   9.114e-13   0.0003098
       3.702   0.0002855  -1.361e-05   9.114e-13   0.0002992
       3.712   0.0002758  -1.375e-05   9.114e-13   0.0002896
       3.722    0.000267   -1.39e-05   9.114e-13   0.0002809
       3.732    0.000259  -1.404e-05   9.114e-13   0.0002731
       3.742   0.0002519  -1.419e-05   9.114e-13   0.0002661
       3.752   0.0002456  -1.434e-05   9.114e-13   0.0002599
       3.762   0.0002399  -1.448e-05   9.114e-13   0.0002544
       3.772   0.0002349  -1.463e-05   9.114e-13   0.0002495
       3.782   0.0002305  -1.477e-05   9.114e-13   0.0002453
       3.792   0.0002267  -1.492e-05   9.114e-13   0.0002416
       3.802   0.0002234  -1.506e-05   9.114e-13   0.0002385
       3.812   0.0002206  -1.521e-05   9.114e-13   0.0002359
       3.822   0.0002183  -1.535e-05   9.114e-13   0.0002337
       3.832   0.0002164   -1.55e-05   9.114e-13   0.0002319
       3.842    0.000215  -1.564e-05   9.114e-13   0.0002306
       3.852   0.0002139  -1.579e-05   9.114e-13   0.0002297
       3.862   0.0002132  -1.593e-05   9.114e-13   0.0002291
       3.872   0.0002128  -1.608e-05   9.114e-13   0.0002288
       3.882   0.0002127  -1.623e-05   9.114e-13   0.0002289
       3.892   0.0002129  -1.637e-05   9.114e-13   0.0002293
       3.902   0.0002134  -1.652e-05   9.114e-13     0.00023
       3.912   0.0002142  -1.666e-05   9.114e-13   0.0002309
       3.922   0.0002153  -1.681e-05   9.114e-13   0.0002321
       3.932   0.0002166  -1.695e-05   9.114e-13   0.0002335
       3.942   0.0002181   -1.71e-05   9.114e-13   0.0002352
       3.952   0.0002198  -1.724e-05   9.114e-13   0.0002371
       3.962   0.0002218  -1.739e-05   9.114e-13   0.0002391
       3.972   0.0002239  -1.753e-05   9.114e-13   0.0002414
       3.982   0.0002263  -1.768e-05   9.114e-13   0.0002439
       3.992   0.0002288  -1.782e-05   9.114e-13   0.0002466
       4.002   0.0002315  -1.797e-05   9.114e-13   0.0002495
       4.012   0.0002344  -1.812e-05   9.114e-13   0.0002525
       4.022   0.0002375  -1.826e-05   9.114e-13   0.0002557
       4.032   0.0002407  -1.841e-05   9.114e-13   0.0002591
       4.042   0.0002441  -1.855e-05   9.114e-13   0.0002626
       4.052   0.0002476   -1.87e-05   9.114e-13   0.0002663
       4.062   0.0002513  -1.884e-05   9.114e-13   0.0002701
       4.072   0.0002551  -1.899e-05   9.114e-13   0.0002741
       4.082   0.0002591  -1.913e-05   9.114e-13   0.0002782
       4.092   0.0002632  -1.928e-05   9.114e-13   0.0002825
       4.102   0.0002675  -1.942e-05   9.114e-13   0.0002869
       4.112   0.0002719  -1.957e-05   9.114e-13   0.0002915
       4.122   0.0002764  -1.972e-05   9.114e-13   0.0002962
       4.132   0.0002811  -1.986e-05   9.114e-13    0.000301
       4.142   0.0002859  -2.001e-05   9.114e-13   0.0003059
       4.152   0.0002909  -2.015e-05   9.114e-13    0.000311
       4.162    0.000296   -2.03e-05   9.114e-13   0.0003163
       4.172   0.0003012  -2.044e-05   9.114e-13   0.0003217
       4.182   0.0003066  -2.059e-05   9.114e-13   0.0003272
       4.192   0.0003121  -2.073e-05   9.114e-13   0.0003328
