#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0008002  -5.469e-05   5.867e-12   0.0008549
       4.154    0.000815  -5.504e-05   5.867e-12     0.00087
       4.164   0.0008301  -5.539e-05   5.867e-12   0.0008855
       4.174   0.0008456  -5.573e-05   5.867e-12   0.0009013
       4.184   0.0008614  -5.608e-05   5.867e-12   0.0009175
       4.194   0.0008776  -5.643e-05   5.867e-12    0.000934
       4.204   0.0008941  -5.678e-05   5.867e-12   0.0009509
       4.214   0.0009109  -5.712e-05   5.867e-12    0.000968
       4.224   0.0009281  -5.747e-05   5.867e-12   0.0009856
       4.234   0.0009457  -5.782e-05   5.867e-12    0.001003
       4.244   0.0009636  -5.816e-05   5.867e-12    0.001022
       4.254   0.0009818  -5.851e-05   5.867e-12     0.00104
       4.264       0.001  -5.886e-05   5.867e-12    0.001059
       4.274     0.00102   -5.92e-05   5.867e-12    0.001079
       4.284    0.001039  -5.955e-05   5.867e-12    0.001098
       4.294    0.001059   -5.99e-05   5.867e-12    0.001119
       4.304    0.001079  -6.025e-05   5.867e-12    0.001139
       4.314    0.001099  -6.059e-05   5.867e-12     0.00116
       4.324     0.00112  -6.094e-05   5.867e-12    0.001181
       4.334    0.001142  -6.129e-05   5.867e-12    0.001203
       4.344    0.001164  -6.163e-05   5.867e-12    0.001225
       4.354    0.001186  -6.198e-05   5.867e-12    0.001248
       4.364    0.001209  -6.233e-05   5.867e-12    0.001271
       4.374    0.001232  -6.267e-05   5.867e-12    0.001294
       4.384    0.001255  -6.302e-05   5.867e-12    0.001318
       4.394    0.001279  -6.337e-05   5.867e-12    0.001343
       4.404    0.001304  -6.372e-05   5.867e-12    0.001367
       4.414    0.001329  -6.406e-05   5.867e-12    0.001393
       4.424    0.001354  -6.441e-05   5.867e-12    0.001419
       4.434     0.00138  -6.476e-05   5.867e-12    0.001445
       4.444    0.001406   -6.51e-05   5.867e-12    0.001472
       4.454    0.001433  -6.545e-05   5.867e-12    0.001499
       4.464    0.001461   -6.58e-05   5.867e-12    0.001527
       4.474    0.001489  -6.614e-05   5.867e-12    0.001555
       4.484    0.001517  -6.649e-05   5.867e-12    0.001584
       4.494    0.001546  -6.684e-05   5.867e-12    0.001613
       4.504    0.001576  -6.719e-05   5.867e-12    0.001643
       4.514    0.001606  -6.753e-05   5.867e-12    0.001674
       4.524    0.001637  -6.788e-05   5.867e-12    0.001705
       4.534    0.001668  -6.823e-05   5.867e-12    0.001736
       4.544      0.0017  -6.857e-05   5.867e-12    0.001768
       4.554    0.001732  -6.892e-05   5.867e-12    0.001801
       4.564    0.001765  -6.927e-05   5.867e-12    0.001835
       4.574    0.001799  -6.961e-05   5.867e-12    0.001869
       4.584    0.001834  -6.996e-05   5.867e-12    0.001903
       4.594    0.001869  -7.031e-05   5.867e-12    0.001939
       4.604    0.001904  -7.066e-05   5.867e-12    0.001975
       4.614    0.001941    -7.1e-05   5.867e-12    0.002012
       4.624    0.001978  -7.135e-05   5.867e-12    0.002049
       4.634    0.002015   -7.17e-05   5.867e-12    0.002087
       4.644    0.002054  -7.204e-05   5.867e-12    0.002126
       4.654    0.002093  -7.239e-05   5.867e-12    0.002165
       4.664    0.002133  -7.274e-05   5.867e-12    0.002205
       4.674    0.002173  -7.308e-05   5.867e-12    0.002246
       4.684    0.002215  -7.343e-05   5.867e-12    0.002288
       4.694    0.002257  -7.378e-05   5.867e-12    0.002331
       4.704      0.0023  -7.413e-05   5.867e-12    0.002374
       4.714    0.002344  -7.447e-05   5.867e-12    0.002418
       4.724    0.002388  -7.482e-05   5.867e-12    0.002463
       4.734    0.002434  -7.517e-05   5.867e-12    0.002509
       4.744     0.00248  -7.551e-05   5.867e-12    0.002555
       4.754    0.002527  -7.586e-05   5.867e-12    0.002603
       4.764    0.002575  -7.621e-05   5.867e-12    0.002651
       4.774    0.002624  -7.655e-05   5.867e-12    0.002701
       4.784    0.002674   -7.69e-05   5.867e-12    0.002751
       4.794    0.002725  -7.725e-05   5.867e-12    0.002802
       4.804    0.002776   -7.76e-05   5.867e-12    0.002854
       4.814    0.002829  -7.794e-05   5.867e-12    0.002907
       4.824    0.002883  -7.829e-05   5.867e-12    0.002961
       4.834    0.002938  -7.864e-05   5.867e-12    0.003016
       4.844    0.002993  -7.898e-05   5.867e-12    0.003072
       4.854     0.00305  -7.933e-05   5.867e-12    0.003129
       4.864    0.003108  -7.968e-05   5.867e-12    0.003188
       4.874    0.003167  -8.002e-05   5.867e-12    0.003247
       4.884    0.003227  -8.037e-05   5.867e-12    0.003307
       4.894    0.003288  -8.072e-05   5.867e-12    0.003369
       4.904     0.00335  -8.107e-05   5.867e-12    0.003431
       4.914    0.003414  -8.141e-05   5.867e-12    0.003495
       4.924    0.003478  -8.176e-05   5.867e-12     0.00356
       4.934    0.003544  -8.211e-05   5.867e-12    0.003626
       4.944    0.003611  -8.245e-05   5.867e-12    0.003694
       4.954    0.003679   -8.28e-05   5.867e-12    0.003762
       4.964    0.003749  -8.315e-05   5.867e-12    0.003832
       4.974     0.00382  -8.349e-05   5.867e-12    0.003903
       4.984    0.003892  -8.384e-05   5.867e-12    0.003976
       4.994    0.003966  -8.419e-05   5.867e-12     0.00405
       5.004    0.004041  -8.454e-05   5.867e-12    0.004125
       5.014    0.004117  -8.488e-05   5.867e-12    0.004202
       5.024    0.004195  -8.523e-05   5.867e-12     0.00428
       5.034    0.004274  -8.558e-05   5.867e-12     0.00436
       5.044    0.004355  -8.592e-05   5.867e-12    0.004441
       5.054    0.004437  -8.627e-05   5.867e-12    0.004523
       5.064    0.004521  -8.662e-05   5.867e-12    0.004607
       5.074    0.004606  -8.696e-05   5.867e-12    0.004693
       5.084    0.004693  -8.731e-05   5.867e-12     0.00478
       5.094    0.004781  -8.766e-05   5.867e-12    0.004869
       5.104    0.004872  -8.801e-05   5.867e-12     0.00496
       5.114    0.004963  -8.835e-05   5.867e-12    0.005052
       5.124    0.005057   -8.87e-05   5.867e-12    0.005146
       5.134    0.005152  -8.905e-05   5.867e-12    0.005241
       5.144    0.005249  -8.939e-05   5.867e-12    0.005339
       5.154    0.005348  -8.974e-05   5.867e-12    0.005438
       5.164    0.005449  -9.009e-05   5.867e-12    0.005539
       5.174    0.005552  -9.043e-05   5.867e-12    0.005642
       5.184    0.005656  -9.078e-05   5.867e-12    0.005747
       5.194    0.005763  -9.113e-05   5.867e-12    0.005854
       5.204    0.005871  -9.148e-05   5.867e-12    0.005963
       5.214    0.005982  -9.182e-05   5.867e-12    0.006074
       5.224    0.006094  -9.217e-05   5.867e-12    0.006187
       5.234    0.006209  -9.252e-05   5.867e-12    0.006302
       5.244    0.006326  -9.286e-05   5.867e-12    0.006419
       5.254    0.006445  -9.321e-05   5.867e-12    0.006538
       5.264    0.006566  -9.356e-05   5.867e-12     0.00666
       5.274     0.00669   -9.39e-05   5.867e-12    0.006783
       5.284    0.006815  -9.425e-05   5.867e-12     0.00691
       5.294    0.006943   -9.46e-05   5.867e-12    0.007038
       5.304    0.007074  -9.495e-05   5.867e-12    0.007169
       5.314    0.007207  -9.529e-05   5.867e-12    0.007302
       5.324    0.007342  -9.564e-05   5.867e-12    0.007438
       5.334     0.00748  -9.599e-05   5.867e-12    0.007576
       5.344    0.007621  -9.633e-05   5.867e-12    0.007717
       5.354    0.007764  -9.668e-05   5.867e-12     0.00786
       5.364     0.00791  -9.703e-05   5.867e-12    0.008007
       5.374    0.008058  -9.737e-05   5.867e-12    0.008155
       5.384    0.008209  -9.772e-05   5.867e-12    0.008307
       5.394    0.008363  -9.807e-05   5.867e-12    0.008462
       5.404     0.00852  -9.842e-05   5.867e-12    0.008619
       5.414     0.00868  -9.876e-05   5.867e-12    0.008779
       5.424    0.008843  -9.911e-05   5.867e-12    0.008942
       5.434    0.009009  -9.946e-05   5.867e-12    0.009109
       5.444    0.009178   -9.98e-05   5.867e-12    0.009278
       5.454     0.00935  -0.0001002   5.867e-12     0.00945
       5.464    0.009526  -0.0001005   5.867e-12    0.009626
       5.474    0.009704  -0.0001008   5.867e-12    0.009805
       5.484    0.009886  -0.0001012   5.867e-12    0.009987
       5.494     0.01007  -0.0001015   5.867e-12     0.01017
       5.504     0.01026  -0.0001019   5.867e-12     0.01036
       5.514     0.01045  -0.0001022   5.867e-12     0.01055
       5.524     0.01065  -0.0001026   5.867e-12     0.01075
       5.534     0.01085  -0.0001029   5.867e-12     0.01095
       5.544     0.01105  -0.0001033   5.867e-12     0.01115
       5.554     0.01126  -0.0001036   5.867e-12     0.01136
       5.564     0.01147   -0.000104   5.867e-12     0.01157
       5.574     0.01168  -0.0001043   5.867e-12     0.01179
       5.584      0.0119  -0.0001047   5.867e-12     0.01201
       5.594     0.01213   -0.000105   5.867e-12     0.01223
       5.604     0.01235  -0.0001054   5.867e-12     0.01246
       5.614     0.01258  -0.0001057   5.867e-12     0.01269
       5.624     0.01282   -0.000106   5.867e-12     0.01293
       5.634     0.01306  -0.0001064   5.867e-12     0.01317
       5.644      0.0133  -0.0001067   5.867e-12     0.01341
       5.654     0.01355  -0.0001071   5.867e-12     0.01366
       5.664     0.01381  -0.0001074   5.867e-12     0.01391
       5.674     0.01406  -0.0001078   5.867e-12     0.01417
       5.684     0.01433  -0.0001081   5.867e-12     0.01444
       5.694      0.0146  -0.0001085   5.867e-12      0.0147
       5.704     0.01487  -0.0001088   5.867e-12     0.01498
       5.714     0.01515  -0.0001092   5.867e-12     0.01526
       5.724     0.01543  -0.0001095   5.867e-12     0.01554
       5.734     0.01572  -0.0001099   5.867e-12     0.01583
       5.744     0.01601  -0.0001102   5.867e-12     0.01612
       5.754     0.01631  -0.0001106   5.867e-12     0.01642
