#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2313    0.002008    0.002008   4.876e-13   2.356e-08
     -0.2213    0.002049    0.002049   4.876e-13     2.4e-08
     -0.2113    0.002094    0.002094   4.876e-13   2.445e-08
     -0.2013    0.002133    0.002133   4.876e-13    2.49e-08
     -0.1913    0.002173    0.002173   4.876e-13   2.536e-08
     -0.1813     0.00221     0.00221   4.876e-13   2.584e-08
     -0.1713    0.002259    0.002259   4.876e-13   2.632e-08
     -0.1613    0.002377    0.002377   4.876e-13   2.681e-08
     -0.1513    0.002456    0.002456   4.876e-13    2.73e-08
     -0.1413    0.002567    0.002567   4.876e-13   2.781e-08
     -0.1313    0.002743    0.002743   4.876e-13   2.833e-08
     -0.1213    0.002934    0.002934   4.876e-13   2.886e-08
     -0.1113    0.003123    0.003123   4.876e-13   2.939e-08
     -0.1013    0.003307    0.003307   4.876e-13   2.994e-08
    -0.09131    0.003516    0.003516   4.876e-13    3.05e-08
    -0.08131    0.003747    0.003747   4.876e-13   3.106e-08
    -0.07131    0.003978    0.003978   4.876e-13   3.164e-08
    -0.06131    0.004212    0.004212   4.876e-13   3.223e-08
    -0.05131    0.004449    0.004449   4.876e-13   3.283e-08
    -0.04131    0.004664    0.004664   4.876e-13   3.344e-08
    -0.03131    0.004792    0.004792   4.876e-13   3.406e-08
    -0.02131    0.004984    0.004984   4.876e-13   3.469e-08
    -0.01131    0.005144    0.005144   4.876e-13   3.534e-08
   -0.001311    0.005223    0.005223   4.876e-13   3.599e-08
    0.008689    0.005295    0.005295   4.876e-13   3.666e-08
     0.01869    0.005377    0.005377   4.876e-13   3.734e-08
     0.02869    0.005464    0.005464   4.876e-13   3.804e-08
     0.03869     0.00554     0.00554   4.876e-13   3.875e-08
     0.04869    0.005585    0.005585   4.876e-13   3.947e-08
     0.05869    0.005641    0.005641   4.876e-13    4.02e-08
     0.06869    0.005705    0.005705   4.876e-13   4.095e-08
     0.07869    0.005779    0.005779   4.876e-13   4.171e-08
     0.08869    0.005875    0.005875   4.876e-13   4.248e-08
     0.09869     0.00597     0.00597   4.876e-13   4.327e-08
      0.1087    0.006046    0.006046   4.876e-13   4.408e-08
      0.1187    0.006122    0.006122   4.876e-13    4.49e-08
      0.1287    0.006214    0.006214   4.876e-13   4.573e-08
      0.1387    0.006316    0.006316   4.876e-13   4.658e-08
      0.1487    0.006402    0.006402   4.876e-13   4.745e-08
      0.1587    0.006494    0.006493   4.876e-13   4.833e-08
      0.1687    0.006579    0.006579   4.876e-13   4.923e-08
      0.1787    0.006678    0.006678   4.876e-13   5.015e-08
      0.1887    0.006755    0.006755   4.876e-13   5.108e-08
      0.1987    0.006884    0.006884   4.876e-13   5.203e-08
      0.2087    0.007012    0.007012   4.876e-13   5.299e-08
      0.2187    0.007153    0.007153   4.876e-13   5.398e-08
      0.2287    0.007281    0.007281   4.876e-13   5.498e-08
      0.2387    0.007376    0.007376   4.876e-13   5.601e-08
      0.2487     0.00752     0.00752   4.876e-13   5.705e-08
      0.2587    0.007662    0.007662   4.876e-13   5.811e-08
      0.2687    0.007782    0.007782   4.876e-13   5.919e-08
      0.2787    0.007914    0.007914   4.876e-13   6.029e-08
      0.2887    0.008057    0.008057   4.876e-13   6.141e-08
      0.2987    0.008147    0.008147   4.876e-13   6.255e-08
      0.3087    0.008274    0.008267   4.876e-13   6.188e-06
      0.3187    0.008413    0.008395   4.876e-13   1.753e-05
      0.3287    0.008487    0.008459   4.876e-13   2.798e-05
      0.3387     0.00856    0.008522   4.876e-13   3.812e-05
      0.3487    0.008618    0.008569   4.876e-13   4.862e-05
      0.3587    0.008682    0.008623   4.876e-13   5.946e-05
      0.3687    0.008788    0.008719   4.876e-13   6.908e-05
      0.3787    0.008848    0.008771   4.876e-13   7.641e-05
      0.3887    0.008911    0.008829   4.876e-13   8.151e-05
      0.3987     0.00898    0.008895   4.876e-13   8.412e-05
      0.4087    0.009001    0.008918   4.876e-13   8.269e-05
      0.4187    0.009039    0.008957   4.876e-13   8.249e-05
      0.4287     0.00912    0.009036   4.876e-13   8.458e-05
      0.4387    0.009185    0.009097   4.876e-13   8.753e-05
      0.4487    0.009285    0.009195   4.876e-13   9.071e-05
      0.4587    0.009361    0.009268   4.876e-13   9.365e-05
      0.4687    0.009448    0.009352   4.876e-13   9.581e-05
      0.4787    0.009547     0.00945   4.876e-13   9.653e-05
      0.4887    0.009675    0.009579   4.876e-13   9.585e-05
      0.4987    0.009788    0.009693   4.876e-13    9.53e-05
      0.5087     0.00988    0.009785   4.876e-13   9.592e-05
      0.5187    0.009909    0.009812   4.876e-13   9.746e-05
      0.5287    0.009924    0.009824   4.876e-13   9.938e-05
      0.5387        0.01    0.009901   4.876e-13   0.0001015
      0.5487    0.009997    0.009892   4.876e-13   0.0001044
      0.5587        0.01    0.009891   4.876e-13   0.0001083
      0.5687    0.009956    0.009842   4.876e-13   0.0001132
      0.5787    0.009884    0.009766   4.876e-13   0.0001186
      0.5887    0.009801    0.009676   4.876e-13   0.0001245
      0.5987    0.009662    0.009531   4.876e-13   0.0001309
      0.6087    0.009503    0.009365   4.876e-13   0.0001378
      0.6187    0.009241    0.009095   4.876e-13   0.0001451
      0.6287    0.009004    0.008851   4.876e-13   0.0001529
      0.6387    0.008768    0.008607   4.876e-13   0.0001613
      0.6487    0.008476    0.008306   4.876e-13   0.0001704
      0.6587    0.008144    0.007963   4.876e-13   0.0001807
      0.6687    0.007818    0.007626   4.876e-13   0.0001919
      0.6787    0.007589    0.007386   4.876e-13   0.0002035
      0.6887    0.007335     0.00712   4.876e-13    0.000215
      0.6987    0.007142    0.006915   4.876e-13   0.0002268
      0.7087    0.006938    0.006698   4.876e-13   0.0002393
      0.7187    0.007339    0.006479   0.0006075   0.0002528
      0.7287    0.007123    0.006241   0.0006139    0.000268
      0.7387    0.006895    0.005987   0.0006219   0.0002862
      0.7487    0.006735    0.005792   0.0006319   0.0003109
      0.7587    0.006575    0.005575   0.0006445   0.0003553
      0.7687    0.006512    0.005358   0.0006603   0.0004934
      0.7787    0.007821     0.00524   0.0006799    0.001901
      0.7887    0.007918    0.005184   0.0007037     0.00203
      0.7987    0.007916    0.005108   0.0007324    0.002075
      0.8087    0.007849    0.004976   0.0007664    0.002106
      0.8187    0.007779    0.004842   0.0008064    0.002131
      0.8287    0.007659    0.004652   0.0008528    0.002154
      0.8387     0.00753    0.004447   0.0009063    0.002176
      0.8487    0.007433    0.004268   0.0009673    0.002198
      0.8587    0.007397     0.00414    0.001037     0.00222
      0.8687    0.007392    0.004038    0.001114     0.00224
      0.8787    0.007401    0.003944    0.001201    0.002256
      0.8887    0.007417    0.003865    0.001298    0.002254
      0.8987    0.007321    0.003753    0.001406    0.002163
      0.9087     0.00596    0.003631    0.001524   0.0008051
      0.9187    0.005863    0.003479    0.001653   0.0007307
      0.9287    0.005851     0.00331    0.001794   0.0007464
      0.9387    0.005894    0.003163    0.001947   0.0007838
      0.9487    0.005969    0.003023     0.00211   0.0008363
      0.9587    0.006092    0.002902    0.002284   0.0009063
      0.9687    0.006275    0.002796    0.002468    0.001011
      0.9787    0.006575    0.002695    0.002659    0.001221
      0.9887    0.006843    0.002592    0.002857    0.001394
      0.9987    0.007121    0.002485    0.003059    0.001577
       1.009    0.007538    0.002377    0.003262    0.001899
       1.019    0.008046    0.002258    0.003466    0.002322
       1.029     0.00856    0.002176    0.003665    0.002719
       1.039    0.009403    0.002102    0.003858    0.003443
       1.049     0.01208    0.002043    0.004047    0.005992
       1.059     0.01421    0.001981    0.004231    0.007997
       1.069     0.01526    0.001918    0.004411    0.008931
       1.079      0.0163    0.001856    0.004586    0.009857
       1.089      0.0174    0.001797    0.004756     0.01085
       1.099     0.01848    0.001738    0.004923     0.01182
       1.109      0.0197    0.001679    0.005088     0.01293
       1.119      0.0215    0.001624     0.00525     0.01463
       1.129     0.02441    0.001566    0.005413     0.01743
       1.139     0.02934    0.001508    0.005577     0.02225
       1.149     0.03426    0.001453    0.005746     0.02706
       1.159     0.03827    0.001396    0.005917     0.03096
       1.169     0.04027    0.001342    0.006097     0.03283
       1.179        0.04    0.001288    0.006281     0.03243
       1.189     0.04069     0.00124    0.006474     0.03297
       1.199     0.04224    0.001194    0.006674     0.03437
       1.209     0.04281    0.001154    0.006886     0.03477
       1.219     0.04301    0.001113    0.007111     0.03479
       1.229     0.04312    0.001076    0.007351     0.03469
       1.239     0.04297    0.001041    0.007612     0.03432
       1.249     0.04232    0.001006    0.007903     0.03341
       1.259      0.0406   0.0009728    0.008219     0.03141
       1.269     0.03682    0.000939    0.008565     0.02732
       1.279     0.03311   0.0009041    0.008936     0.02327
       1.289     0.03059   0.0008689    0.009336     0.02039
       1.299     0.03046   0.0008336    0.009738     0.01989
       1.309     0.03555   0.0007988     0.01015      0.0246
       1.319      0.0376   0.0007635     0.01057     0.02627
       1.329     0.03857   0.0007277     0.01098     0.02686
       1.339     0.04107   0.0006899      0.0114     0.02898
       1.349     0.04366   0.0006535     0.01181     0.03119
       1.359     0.04759   0.0006162     0.01222     0.03475
       1.369     0.05031   0.0005788     0.01264     0.03709
       1.379     0.05241   0.0005416     0.01306     0.03881
       1.389     0.05473   0.0005054     0.01349     0.04074
       1.399     0.05655   0.0004718     0.01393     0.04214
       1.409     0.05832   0.0004405     0.01439     0.04349
       1.419     0.05972   0.0004115     0.01488     0.04443
       1.429      0.0605   0.0003847     0.01541      0.0447
       1.439     0.05669     0.00036       0.016     0.04033
       1.449     0.05571   0.0003372     0.01661     0.03876
       1.459     0.05634   0.0003163     0.01728     0.03874
       1.469      0.0569   0.0002972     0.01802     0.03859
       1.479     0.05846   0.0002797      0.0188     0.03939
       1.489     0.05912   0.0002638     0.01962     0.03923
       1.499     0.06129   0.0002494     0.02048     0.04056
       1.509     0.06367   0.0002362     0.02135     0.04209
       1.519     0.06568   0.0002243     0.02222     0.04324
       1.529     0.06825   0.0002136     0.02307     0.04496
       1.539     0.07097   0.0002038     0.02393     0.04683
       1.549     0.07381   0.0001949     0.02475     0.04886
       1.559      0.0767   0.0001869     0.02552     0.05099
       1.569     0.07957   0.0001795     0.02624     0.05315
       1.579     0.08242   0.0001728     0.02692     0.05533
       1.589     0.08512   0.0001665     0.02753     0.05742
       1.599     0.08757   0.0001607     0.02806     0.05935
       1.609     0.08946   0.0001552     0.02851     0.06079
       1.619     0.09126     0.00015      0.0289     0.06221
       1.629     0.09309    0.000145      0.0292     0.06375
       1.639     0.09564   0.0001402     0.02944     0.06606
       1.649      0.0987   0.0001355     0.02963     0.06894
       1.659      0.1021   0.0001309     0.02976      0.0722
       1.669      0.1058   0.0001264     0.02985     0.07582
       1.679      0.1101   0.0001219      0.0299     0.08009
       1.689       0.115   0.0001175     0.02993       0.085
       1.699      0.1207   0.0001132     0.02994     0.09064
       1.709      0.1272   0.0001089     0.02995      0.0971
       1.719      0.1346   0.0001047     0.02996      0.1045
       1.729       0.143   0.0001005     0.02997      0.1129
       1.739      0.1526   9.646e-05     0.02998      0.1225
       1.749      0.1635   9.247e-05     0.03001      0.1334
       1.759      0.1758   8.855e-05     0.03003      0.1457
       1.769      0.1895   8.471e-05     0.03007      0.1594
       1.779      0.2047   8.096e-05      0.0301      0.1745
       1.789      0.2214   7.731e-05     0.03013      0.1912
       1.799      0.2396   7.374e-05     0.03015      0.2094
       1.809      0.2592   7.028e-05     0.03015       0.229
       1.819      0.2801   6.691e-05     0.03014      0.2499
       1.829      0.3024   6.365e-05      0.0301      0.2722
       1.839      0.3258    6.05e-05     0.03003      0.2957
       1.849      0.3503   5.746e-05     0.02993      0.3203
       1.859      0.3757   5.454e-05      0.0298      0.3458
       1.869      0.4019   5.173e-05     0.02962      0.3723
       1.879      0.4289   4.905e-05     0.02942      0.3995
       1.889      0.4566    4.65e-05     0.02917      0.4274
       1.899      0.4849   4.407e-05     0.02889       0.456
       1.909      0.5138   4.177e-05     0.02858      0.4851
       1.919      0.5432   3.959e-05     0.02823      0.5149
       1.929      0.5731   3.754e-05     0.02785      0.5453
       1.939      0.6038   3.561e-05     0.02743      0.5763
       1.949       0.635    3.38e-05       0.027       0.608
       1.959      0.6669    3.21e-05     0.02653      0.6403
       1.969      0.6995   3.052e-05     0.02604      0.6734
       1.979      0.7328   2.905e-05     0.02554      0.7072
       1.989      0.7668   2.767e-05     0.02501      0.7418
       1.999      0.8015   2.639e-05     0.02446       0.777
       2.009      0.8368   2.519e-05      0.0239      0.8129
       2.019      0.8728   2.407e-05     0.02334      0.8494
       2.029      0.9092   2.302e-05     0.02275      0.8864
       2.039       0.946   2.203e-05     0.02216      0.9238
       2.049       0.983    2.11e-05     0.02157      0.9614
       2.059        1.02   2.022e-05     0.02097      0.9992
       2.069       1.057   1.938e-05     0.02036       1.037
       2.079       1.094   1.858e-05     0.01976       1.074
       2.089       1.131   1.781e-05     0.01915       1.111
       2.099       1.166   1.708e-05     0.01855       1.148
       2.109       1.202   1.636e-05     0.01794       1.184
       2.119       1.236   1.568e-05     0.01734       1.218
       2.129       1.268   1.501e-05     0.01674       1.252
       2.139         1.3   1.436e-05     0.01615       1.284
       2.149        1.33   1.374e-05     0.01556       1.314
       2.159       1.358   1.313e-05     0.01498       1.343
       2.169       1.384   1.254e-05     0.01441        1.37
       2.179       1.408   1.197e-05     0.01384       1.394
       2.189        1.43   1.143e-05     0.01329       1.416
       2.199       1.449    1.09e-05     0.01275       1.436
       2.209       1.466    1.04e-05     0.01222       1.454
       2.219        1.48   9.919e-06     0.01169       1.469
       2.229       1.492    9.46e-06     0.01119       1.481
       2.239       1.501   9.024e-06     0.01069       1.491
       2.249       1.508   8.609e-06     0.01021       1.497
       2.259       1.511   8.214e-06    0.009748       1.501
       2.269       1.512    7.84e-06    0.009298       1.503
       2.279        1.51   7.483e-06    0.008859       1.501
       2.289       1.506   7.145e-06    0.008435       1.497
       2.299       1.499   6.823e-06    0.008022       1.491
       2.309       1.489   6.517e-06    0.007628       1.482
       2.319       1.478   6.224e-06    0.007245       1.471
       2.329       1.464   5.945e-06     0.00688       1.457
       2.339       1.449   5.678e-06    0.006524       1.442
       2.349       1.432   5.423e-06    0.006189       1.425
       2.359       1.413   5.179e-06    0.005864       1.407
       2.369       1.393   4.946e-06    0.005551       1.388
       2.379       1.373   4.722e-06    0.005252       1.368
       2.389       1.351   4.508e-06    0.004967       1.347
       2.399       1.329   4.304e-06    0.004693       1.324
       2.409       1.305   4.109e-06    0.004433       1.301
       2.419       1.279   3.923e-06    0.004185       1.275
       2.429       1.252   3.746e-06     0.00395       1.248
       2.439       1.222   3.576e-06    0.003724       1.218
       2.449        1.19   3.415e-06     0.00351       1.187
       2.459       1.157    3.26e-06    0.003305       1.154
       2.469       1.122   3.112e-06    0.003112       1.119
       2.479       1.086    2.97e-06    0.002926       1.084
       2.489       1.049   2.833e-06    0.002751       1.047
       2.499       1.011   2.699e-06    0.002588       1.009
       2.509      0.9719    2.57e-06    0.002431      0.9695
       2.519      0.9317   2.444e-06    0.002281      0.9294
       2.529       0.891    2.32e-06    0.002139      0.8888
       2.539      0.8506   2.198e-06    0.002007      0.8486
       2.549      0.8113   2.077e-06    0.001882      0.8094
       2.559      0.7733   1.957e-06    0.001765      0.7715
       2.569      0.7365   1.837e-06    0.001652      0.7349
       2.579      0.7012   1.718e-06    0.001548      0.6996
       2.589       0.667   1.598e-06     0.00145      0.6656
       2.599      0.6342   1.479e-06    0.001359      0.6328
       2.609      0.6024   1.359e-06    0.001271      0.6011
       2.619      0.5717    1.24e-06    0.001189      0.5706
       2.629      0.5422    1.12e-06    0.001112      0.5411
       2.639      0.5138   1.001e-06     0.00104      0.5127
       2.649      0.4863   8.811e-07   0.0009713      0.4853
       2.659      0.4599   7.616e-07   0.0009076       0.459
       2.669      0.4344    6.42e-07   0.0008473      0.4336
       2.679      0.4099   5.225e-07   0.0007909      0.4091
       2.689      0.3863    4.03e-07   0.0007383      0.3856
       2.699      0.3637   2.834e-07   0.0006895       0.363
       2.709       0.342   1.639e-07    0.000643      0.3414
       2.719      0.3212   4.431e-08   0.0006004      0.3206
       2.729      0.3014  -7.526e-08   0.0005602      0.3009
       2.739      0.2825  -1.948e-07   0.0005231       0.282
       2.749      0.2645  -3.144e-07   0.0004884       0.264
       2.759      0.2474   -4.34e-07   0.0004556      0.2469
       2.769      0.2311  -5.536e-07   0.0004252      0.2307
       2.779      0.2157  -6.731e-07    0.000397      0.2153
       2.789      0.2012  -7.927e-07   0.0003702      0.2008
       2.799      0.1875  -9.123e-07   0.0003456      0.1872
       2.809      0.1747  -1.032e-06   0.0003226      0.1744
       2.819      0.1628  -1.152e-06   0.0003008      0.1625
       2.829      0.1516  -1.271e-06   0.0002809      0.1513
       2.839      0.1412  -1.391e-06   0.0002621      0.1409
       2.849      0.1314   -1.51e-06   0.0002446      0.1311
       2.859      0.1222   -1.63e-06   0.0002283       0.122
       2.869      0.1137   -1.75e-06   0.0002131      0.1135
       2.879      0.1057  -1.869e-06   0.0001988      0.1055
       2.889     0.09828  -1.989e-06   0.0001856      0.0981
       2.899     0.09135  -2.108e-06   0.0001733     0.09118
       2.909      0.0849  -2.228e-06   0.0001617     0.08474
       2.919     0.07889  -2.348e-06   0.0001509     0.07874
       2.929     0.07329  -2.467e-06   0.0001408     0.07315
       2.939     0.06807  -2.587e-06   0.0001314     0.06794
       2.949     0.06321  -2.707e-06   0.0001226     0.06309
       2.959      0.0587  -2.826e-06   0.0001143     0.05859
       2.969      0.0545  -2.946e-06   0.0001068      0.0544
       2.979      0.0506  -3.066e-06   9.967e-05      0.0505
       2.989     0.04697  -3.185e-06   9.299e-05     0.04688
       2.999      0.0436  -3.305e-06   8.678e-05     0.04351
       3.009     0.04046  -3.425e-06   8.097e-05     0.04038
       3.019     0.03755  -3.544e-06   7.557e-05     0.03748
       3.029     0.03485  -3.664e-06   7.048e-05     0.03478
       3.039     0.03234  -3.784e-06   6.577e-05     0.03228
       3.049     0.03001  -3.903e-06    6.14e-05     0.02995
       3.059     0.02785  -4.023e-06   5.729e-05     0.02779
       3.069     0.02584  -4.143e-06   5.349e-05     0.02579
       3.079     0.02398  -4.262e-06    4.99e-05     0.02393
       3.089     0.02225  -4.382e-06   4.657e-05      0.0222
       3.099     0.02064  -4.502e-06   4.344e-05      0.0206
       3.109     0.01915  -4.621e-06   4.055e-05     0.01912
       3.119     0.01777  -4.741e-06   3.785e-05     0.01774
       3.129     0.01649  -4.861e-06   3.532e-05     0.01646
       3.139     0.01531   -4.98e-06   3.299e-05     0.01528
       3.149     0.01421    -5.1e-06   3.079e-05     0.01418
       3.159     0.01318   -5.22e-06   2.874e-05     0.01316
       3.169     0.01224  -5.339e-06   2.681e-05     0.01221
       3.179     0.01136  -5.459e-06   2.501e-05     0.01134
       3.189     0.01054  -5.579e-06   2.335e-05     0.01052
       3.199    0.009784  -5.698e-06   2.179e-05    0.009767
       3.209    0.009081  -5.818e-06   2.034e-05    0.009067
       3.219    0.008429  -5.938e-06   1.898e-05    0.008416
       3.229    0.007824  -6.057e-06   1.771e-05    0.007812
       3.239    0.007262  -6.177e-06   1.653e-05    0.007252
       3.249    0.006741  -6.297e-06   1.543e-05    0.006732
       3.259    0.006257  -6.416e-06   1.439e-05    0.006249
       3.269    0.005809  -6.536e-06   1.342e-05    0.005802
       3.279    0.005392  -6.656e-06   1.253e-05    0.005386
       3.289    0.005005  -6.776e-06    1.17e-05       0.005
       3.299    0.004646  -6.895e-06   1.091e-05    0.004642
       3.309    0.004314  -7.015e-06   1.017e-05    0.004311
       3.319    0.003996  -7.135e-06   4.876e-13    0.004003
       3.329    0.003711  -7.254e-06   4.876e-13    0.003718
       3.339    0.003446  -7.374e-06   4.876e-13    0.003454
       3.349    0.003202  -7.494e-06   4.876e-13    0.003209
       3.359    0.002975  -7.613e-06   4.876e-13    0.002983
       3.369    0.002766  -7.733e-06   4.876e-13    0.002773
       3.379    0.002572  -7.853e-06   4.876e-13    0.002579
       3.389    0.002392  -7.972e-06   4.876e-13      0.0024
       3.399    0.002226  -8.092e-06   4.876e-13    0.002234
       3.409    0.002072  -8.212e-06   4.876e-13    0.002081
       3.419     0.00193  -8.332e-06   4.876e-13    0.001939
       3.429    0.001799  -8.451e-06   4.876e-13    0.001808
       3.439    0.001678  -8.571e-06   4.876e-13    0.001687
       3.449    0.001566  -8.691e-06   4.876e-13    0.001575
       3.459    0.001463   -8.81e-06   4.876e-13    0.001472
       3.469    0.001367   -8.93e-06   4.876e-13    0.001376
       3.479    0.001279   -9.05e-06   4.876e-13    0.001288
       3.489    0.001198  -9.169e-06   4.876e-13    0.001207
       3.499    0.001123  -9.289e-06   4.876e-13    0.001132
       3.509    0.001054  -9.409e-06   4.876e-13    0.001063
       3.519   0.0009898  -9.528e-06   4.876e-13   0.0009993
       3.529   0.0009312  -9.648e-06   4.876e-13   0.0009408
       3.539   0.0008771  -9.768e-06   4.876e-13   0.0008868
       3.549   0.0008274  -9.888e-06   4.876e-13   0.0008373
       3.559   0.0007817  -1.001e-05   4.876e-13   0.0007917
       3.569   0.0007395  -1.013e-05   4.876e-13   0.0007497
       3.579   0.0007009  -1.025e-05   4.876e-13   0.0007111
       3.589   0.0006654  -1.037e-05   4.876e-13   0.0006758
       3.599    0.000633  -1.049e-05   4.876e-13   0.0006435
       3.609   0.0006032  -1.061e-05   4.876e-13   0.0006138
       3.619    0.000576  -1.073e-05   4.876e-13   0.0005867
       3.629   0.0005511  -1.085e-05   4.876e-13    0.000562
       3.639   0.0005285  -1.096e-05   4.876e-13   0.0005395
       3.649   0.0005078  -1.108e-05   4.876e-13   0.0005189
       3.659    0.000489   -1.12e-05   4.876e-13   0.0005002
       3.669    0.000472  -1.132e-05   4.876e-13   0.0004833
       3.679   0.0004566  -1.144e-05   4.876e-13    0.000468
       3.689   0.0004427  -1.156e-05   4.876e-13   0.0004543
       3.699   0.0004302  -1.168e-05   4.876e-13   0.0004419
       3.709    0.000419   -1.18e-05   4.876e-13   0.0004309
       3.719   0.0004091  -1.192e-05   4.876e-13    0.000421
       3.729   0.0004002  -1.204e-05   4.876e-13   0.0004123
       3.739   0.0003924  -1.216e-05   4.876e-13   0.0004046
       3.749   0.0003856  -1.228e-05   4.876e-13   0.0003979
       3.759   0.0003797   -1.24e-05   4.876e-13   0.0003921
       3.769   0.0003747  -1.252e-05   4.876e-13   0.0003872
       3.779   0.0003704  -1.264e-05   4.876e-13    0.000383
       3.789   0.0003669  -1.276e-05   4.876e-13   0.0003797
       3.799   0.0003641  -1.288e-05   4.876e-13    0.000377
       3.809    0.000362    -1.3e-05   4.876e-13    0.000375
       3.819   0.0003604  -1.312e-05   4.876e-13   0.0003735
       3.829   0.0003595  -1.324e-05   4.876e-13   0.0003727
       3.839   0.0003591  -1.336e-05   4.876e-13   0.0003724
       3.849   0.0003592  -1.348e-05   4.876e-13   0.0003726
       3.859   0.0003597   -1.36e-05   4.876e-13   0.0003733
       3.869   0.0003608  -1.372e-05   4.876e-13   0.0003745
       3.879   0.0003623  -1.384e-05   4.876e-13   0.0003761
       3.889   0.0003642  -1.396e-05   4.876e-13   0.0003781
       3.899   0.0003664  -1.408e-05   4.876e-13   0.0003805
       3.909   0.0003691   -1.42e-05   4.876e-13   0.0003833
       3.919   0.0003721  -1.432e-05   4.876e-13   0.0003864
       3.929   0.0003755  -1.444e-05   4.876e-13   0.0003899
       3.939   0.0003792  -1.456e-05   4.876e-13   0.0003937
       3.949   0.0003831  -1.468e-05   4.876e-13   0.0003978
       3.959   0.0003874  -1.479e-05   4.876e-13   0.0004022
       3.969    0.000392  -1.491e-05   4.876e-13   0.0004069
       3.979   0.0003969  -1.503e-05   4.876e-13   0.0004119
       3.989    0.000402  -1.515e-05   4.876e-13   0.0004172
       3.999   0.0004074  -1.527e-05   4.876e-13   0.0004227
       4.009   0.0004131  -1.539e-05   4.876e-13   0.0004285
       4.019    0.000419  -1.551e-05   4.876e-13   0.0004345
       4.029   0.0004252  -1.563e-05   4.876e-13   0.0004408
       4.039   0.0004316  -1.575e-05   4.876e-13   0.0004473
       4.049   0.0004382  -1.587e-05   4.876e-13   0.0004541
       4.059   0.0004451  -1.599e-05   4.876e-13   0.0004611
       4.069   0.0004522  -1.611e-05   4.876e-13   0.0004683
       4.079   0.0004595  -1.623e-05   4.876e-13   0.0004758
       4.089   0.0004671  -1.635e-05   4.876e-13   0.0004834
       4.099   0.0004749  -1.647e-05   4.876e-13   0.0004913
       4.109   0.0004829  -1.659e-05   4.876e-13   0.0004995
       4.119   0.0004911  -1.671e-05   4.876e-13   0.0005078
       4.129   0.0004995  -1.683e-05   4.876e-13   0.0005163
       4.139   0.0005082  -1.695e-05   4.876e-13   0.0005251
       4.149   0.0005171  -1.707e-05   4.876e-13   0.0005341
       4.159   0.0005261  -1.719e-05   4.876e-13   0.0005433
       4.169   0.0005355  -1.731e-05   4.876e-13   0.0005528
       4.179    0.000545  -1.743e-05   4.876e-13   0.0005624
