#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337   0.0007283  -7.405e-06   1.821e-13   0.0007357
       4.347   0.0007415  -7.456e-06   1.821e-13    0.000749
       4.357    0.000755  -7.507e-06   1.821e-13   0.0007625
       4.367   0.0007687  -7.558e-06   1.821e-13   0.0007762
       4.377   0.0007827  -7.609e-06   1.821e-13   0.0007903
       4.387    0.000797  -7.659e-06   1.821e-13   0.0008046
       4.397   0.0008116   -7.71e-06   1.821e-13   0.0008193
       4.407   0.0008264  -7.761e-06   1.821e-13   0.0008342
       4.417   0.0008416  -7.812e-06   1.821e-13   0.0008494
       4.427   0.0008571  -7.863e-06   1.821e-13    0.000865
       4.437   0.0008729  -7.914e-06   1.821e-13   0.0008808
       4.447    0.000889  -7.965e-06   1.821e-13   0.0008969
       4.457   0.0009054  -8.015e-06   1.821e-13   0.0009134
       4.467   0.0009221  -8.066e-06   1.821e-13   0.0009302
       4.477   0.0009392  -8.117e-06   1.821e-13   0.0009473
       4.487   0.0009566  -8.168e-06   1.821e-13   0.0009647
       4.497   0.0009743  -8.219e-06   1.821e-13   0.0009825
       4.507   0.0009923   -8.27e-06   1.821e-13    0.001001
       4.517    0.001011  -8.321e-06   1.821e-13    0.001019
       4.527    0.001029  -8.371e-06   1.821e-13    0.001038
       4.537    0.001049  -8.422e-06   1.821e-13    0.001057
       4.547    0.001068  -8.473e-06   1.821e-13    0.001077
       4.557    0.001088  -8.524e-06   1.821e-13    0.001096
       4.567    0.001108  -8.575e-06   1.821e-13    0.001117
       4.577    0.001129  -8.626e-06   1.821e-13    0.001137
       4.587     0.00115  -8.676e-06   1.821e-13    0.001158
       4.597    0.001171  -8.727e-06   1.821e-13     0.00118
       4.607    0.001193  -8.778e-06   1.821e-13    0.001202
       4.617    0.001215  -8.829e-06   1.821e-13    0.001224
       4.627    0.001238   -8.88e-06   1.821e-13    0.001247
       4.637    0.001261  -8.931e-06   1.821e-13     0.00127
       4.647    0.001284  -8.982e-06   1.821e-13    0.001293
       4.657    0.001308  -9.032e-06   1.821e-13    0.001317
       4.667    0.001333  -9.083e-06   1.821e-13    0.001342
       4.677    0.001358  -9.134e-06   1.821e-13    0.001367
       4.687    0.001383  -9.185e-06   1.821e-13    0.001392
       4.697    0.001409  -9.236e-06   1.821e-13    0.001418
       4.707    0.001435  -9.287e-06   1.821e-13    0.001444
       4.717    0.001462  -9.338e-06   1.821e-13    0.001471
       4.727    0.001489  -9.388e-06   1.821e-13    0.001498
       4.737    0.001517  -9.439e-06   1.821e-13    0.001526
       4.747    0.001545   -9.49e-06   1.821e-13    0.001555
       4.757    0.001574  -9.541e-06   1.821e-13    0.001583
       4.767    0.001603  -9.592e-06   1.821e-13    0.001613
       4.777    0.001633  -9.643e-06   1.821e-13    0.001643
       4.787    0.001664  -9.693e-06   1.821e-13    0.001673
       4.797    0.001695  -9.744e-06   1.821e-13    0.001704
       4.807    0.001726  -9.795e-06   1.821e-13    0.001736
       4.817    0.001758  -9.846e-06   1.821e-13    0.001768
       4.827    0.001791  -9.897e-06   1.821e-13    0.001801
       4.837    0.001825  -9.948e-06   1.821e-13    0.001835
       4.847    0.001859  -9.999e-06   1.821e-13    0.001869
       4.857    0.001893  -1.005e-05   1.821e-13    0.001903
       4.867    0.001929   -1.01e-05   1.821e-13    0.001939
       4.877    0.001965  -1.015e-05   1.821e-13    0.001975
       4.887    0.002001   -1.02e-05   1.821e-13    0.002012
       4.897    0.002039  -1.025e-05   1.821e-13    0.002049
       4.907    0.002077   -1.03e-05   1.821e-13    0.002087
       4.917    0.002115  -1.035e-05   1.821e-13    0.002126
       4.927    0.002155  -1.041e-05   1.821e-13    0.002165
       4.937    0.002195  -1.046e-05   1.821e-13    0.002206
       4.947    0.002236  -1.051e-05   1.821e-13    0.002247
       4.957    0.002278  -1.056e-05   1.821e-13    0.002288
       4.967     0.00232  -1.061e-05   1.821e-13    0.002331
       4.977    0.002364  -1.066e-05   1.821e-13    0.002374
       4.987    0.002408  -1.071e-05   1.821e-13    0.002418
       4.997    0.002453  -1.076e-05   1.821e-13    0.002463
       5.007    0.002498  -1.081e-05   1.821e-13    0.002509
       5.017    0.002545  -1.086e-05   1.821e-13    0.002556
       5.027    0.002592  -1.091e-05   1.821e-13    0.002603
       5.037    0.002641  -1.096e-05   1.821e-13    0.002652
       5.047     0.00269  -1.102e-05   1.821e-13    0.002701
       5.057     0.00274  -1.107e-05   1.821e-13    0.002751
       5.067    0.002791  -1.112e-05   1.821e-13    0.002802
       5.077    0.002843  -1.117e-05   1.821e-13    0.002854
       5.087    0.002896  -1.122e-05   1.821e-13    0.002907
       5.097     0.00295  -1.127e-05   1.821e-13    0.002962
       5.107    0.003005  -1.132e-05   1.821e-13    0.003017
       5.117    0.003061  -1.137e-05   1.821e-13    0.003073
       5.127    0.003118  -1.142e-05   1.821e-13     0.00313
       5.137    0.003176  -1.147e-05   1.821e-13    0.003188
       5.147    0.003236  -1.152e-05   1.821e-13    0.003247
       5.157    0.003296  -1.157e-05   1.821e-13    0.003308
       5.167    0.003357  -1.163e-05   1.821e-13    0.003369
       5.177     0.00342  -1.168e-05   1.821e-13    0.003432
       5.187    0.003484  -1.173e-05   1.821e-13    0.003496
       5.197    0.003549  -1.178e-05   1.821e-13     0.00356
       5.207    0.003615  -1.183e-05   1.821e-13    0.003627
       5.217    0.003682  -1.188e-05   1.821e-13    0.003694
       5.227    0.003751  -1.193e-05   1.821e-13    0.003763
       5.237    0.003821  -1.198e-05   1.821e-13    0.003833
       5.247    0.003892  -1.203e-05   1.821e-13    0.003904
       5.257    0.003964  -1.208e-05   1.821e-13    0.003977
       5.267    0.004038  -1.213e-05   1.821e-13    0.004051
       5.277    0.004114  -1.219e-05   1.821e-13    0.004126
       5.287     0.00419  -1.224e-05   1.821e-13    0.004203
       5.297    0.004268  -1.229e-05   1.821e-13    0.004281
       5.307    0.004348  -1.234e-05   1.821e-13     0.00436
       5.317    0.004429  -1.239e-05   1.821e-13    0.004441
       5.327    0.004511  -1.244e-05   1.821e-13    0.004524
       5.337    0.004595  -1.249e-05   1.821e-13    0.004608
       5.347    0.004681  -1.254e-05   1.821e-13    0.004694
       5.357    0.004768  -1.259e-05   1.821e-13    0.004781
       5.367    0.004857  -1.264e-05   1.821e-13     0.00487
       5.377    0.004948  -1.269e-05   1.821e-13     0.00496
       5.387     0.00504  -1.274e-05   1.821e-13    0.005053
       5.397    0.005134   -1.28e-05   1.821e-13    0.005146
       5.407    0.005229  -1.285e-05   1.821e-13    0.005242
       5.417    0.005327   -1.29e-05   1.821e-13     0.00534
       5.427    0.005426  -1.295e-05   1.821e-13    0.005439
       5.437    0.005527    -1.3e-05   1.821e-13     0.00554
       5.447     0.00563  -1.305e-05   1.821e-13    0.005643
       5.457    0.005735   -1.31e-05   1.821e-13    0.005748
       5.467    0.005842  -1.315e-05   1.821e-13    0.005855
       5.477     0.00595   -1.32e-05   1.821e-13    0.005964
       5.487    0.006061  -1.325e-05   1.821e-13    0.006074
       5.497    0.006174   -1.33e-05   1.821e-13    0.006187
       5.507    0.006289  -1.335e-05   1.821e-13    0.006302
       5.517    0.006406  -1.341e-05   1.821e-13     0.00642
       5.527    0.006526  -1.346e-05   1.821e-13    0.006539
       5.537    0.006647  -1.351e-05   1.821e-13    0.006661
       5.547    0.006771  -1.356e-05   1.821e-13    0.006784
       5.557    0.006897  -1.361e-05   1.821e-13     0.00691
       5.567    0.007025  -1.366e-05   1.821e-13    0.007039
       5.577    0.007156  -1.371e-05   1.821e-13     0.00717
       5.587    0.007289  -1.376e-05   1.821e-13    0.007303
       5.597    0.007425  -1.381e-05   1.821e-13    0.007439
       5.607    0.007563  -1.386e-05   1.821e-13    0.007577
       5.617    0.007704  -1.391e-05   1.821e-13    0.007718
       5.627    0.007848  -1.396e-05   1.821e-13    0.007862
       5.637    0.007994  -1.402e-05   1.821e-13    0.008008
       5.647    0.008143  -1.407e-05   1.821e-13    0.008157
       5.657    0.008294  -1.412e-05   1.821e-13    0.008308
       5.667    0.008449  -1.417e-05   1.821e-13    0.008463
       5.677    0.008606  -1.422e-05   1.821e-13     0.00862
       5.687    0.008766  -1.427e-05   1.821e-13     0.00878
       5.697    0.008929  -1.432e-05   1.821e-13    0.008944
       5.707    0.009095  -1.437e-05   1.821e-13     0.00911
       5.717    0.009265  -1.442e-05   1.821e-13    0.009279
       5.727    0.009437  -1.447e-05   1.821e-13    0.009452
       5.737    0.009613  -1.452e-05   1.821e-13    0.009627
       5.747    0.009792  -1.458e-05   1.821e-13    0.009806
       5.757    0.009974  -1.463e-05   1.821e-13    0.009989
       5.767     0.01016  -1.468e-05   1.821e-13     0.01017
       5.777     0.01035  -1.473e-05   1.821e-13     0.01036
       5.787     0.01054  -1.478e-05   1.821e-13     0.01056
       5.797     0.01074  -1.483e-05   1.821e-13     0.01075
       5.807     0.01094  -1.488e-05   1.821e-13     0.01095
       5.817     0.01114  -1.493e-05   1.821e-13     0.01116
       5.827     0.01135  -1.498e-05   1.821e-13     0.01136
       5.837     0.01156  -1.503e-05   1.821e-13     0.01157
       5.847     0.01177  -1.508e-05   1.821e-13     0.01179
       5.857     0.01199  -1.513e-05   1.821e-13     0.01201
       5.867     0.01222  -1.519e-05   1.821e-13     0.01223
       5.877     0.01244  -1.524e-05   1.821e-13     0.01246
       5.887     0.01268  -1.529e-05   1.821e-13     0.01269
       5.897     0.01291  -1.534e-05   1.821e-13     0.01293
       5.907     0.01315  -1.539e-05   1.821e-13     0.01317
       5.917      0.0134  -1.544e-05   1.821e-13     0.01341
       5.927     0.01365  -1.549e-05   1.821e-13     0.01366
       5.937      0.0139  -1.554e-05   1.821e-13     0.01392
       5.947     0.01416  -1.559e-05   1.821e-13     0.01417
       5.957     0.01442  -1.564e-05   1.821e-13     0.01444
       5.967     0.01469  -1.569e-05   1.821e-13     0.01471
       5.977     0.01496  -1.574e-05   1.821e-13     0.01498
       5.987     0.01524   -1.58e-05   1.821e-13     0.01526
       5.997     0.01553  -1.585e-05   1.821e-13     0.01554
       6.007     0.01582   -1.59e-05   1.821e-13     0.01583
       6.017     0.01611  -1.595e-05   1.821e-13     0.01613
       6.027     0.01641    -1.6e-05   1.821e-13     0.01643
       6.037     0.01671  -1.605e-05   1.821e-13     0.01673
       6.047     0.01703   -1.61e-05   1.821e-13     0.01704
       6.057     0.01734  -1.615e-05   1.821e-13     0.01736
       6.067     0.01766   -1.62e-05   1.821e-13     0.01768
