#      _xxWS        ftot       firac        fagn        fsfr
#
       1.324      0.5603    0.006234     0.07885      0.4752
       1.334      0.6008    0.005911     0.08445      0.5104
       1.344       0.664    0.005579     0.09058      0.5679
       1.354      0.7073    0.005246     0.09727      0.6048
       1.364      0.7406    0.004914      0.1044      0.6313
       1.374      0.7774     0.00459      0.1118      0.6611
       1.384      0.8059    0.004289      0.1194      0.6821
       1.394      0.8333    0.004008      0.1273       0.702
       1.404      0.8537    0.003748       0.135      0.7149
       1.414      0.8629    0.003507      0.1429      0.7165
       1.424      0.7939    0.003284      0.1508      0.6399
       1.434      0.7715    0.003079      0.1584        0.61
       1.444      0.7745    0.002891       0.166      0.6056
       1.454      0.7745    0.002719      0.1734      0.5985
       1.464      0.7892    0.002561      0.1807      0.6059
       1.474      0.7874    0.002417       0.188       0.597
       1.484      0.8092    0.002286      0.1951      0.6119
       1.494      0.8344    0.002168      0.2018      0.6304
       1.504      0.8533     0.00206      0.2084      0.6428
       1.514      0.8808    0.001962      0.2149      0.6639
       1.524      0.9104    0.001874      0.2215      0.6871
       1.534      0.9424    0.001794      0.2281      0.7124
       1.544      0.9756    0.001721      0.2348      0.7391
       1.554       1.009    0.001654      0.2416      0.7658
       1.564       1.043    0.001593      0.2487      0.7922
       1.574       1.074    0.001536      0.2558      0.8171
       1.584       1.103    0.001483       0.263      0.8386
       1.594       1.124    0.001433      0.2702      0.8523
       1.604       1.144    0.001386      0.2775       0.865
       1.614       1.165    0.001341      0.2846      0.8788
       1.624       1.197    0.001297      0.2918      0.9036
       1.634       1.236    0.001254      0.2989      0.9356
       1.644       1.279    0.001212      0.3059      0.9719
       1.654       1.325    0.001171      0.3125       1.012
       1.664       1.379     0.00113      0.3187       1.059
       1.674       1.438     0.00109      0.3248       1.112
       1.684       1.505     0.00105      0.3306       1.173
       1.694       1.578    0.001011      0.3361       1.241
       1.704        1.66   0.0009725      0.3416       1.317
       1.714        1.75   0.0009344      0.3467       1.402
       1.724       1.849   0.0008969      0.3519       1.496
       1.734       1.957   0.0008601       0.357       1.599
       1.744       2.076    0.000824      0.3622       1.713
       1.754       2.204   0.0007886      0.3674       1.835
       1.764       2.341    0.000754      0.3727       1.967
       1.774       2.488   0.0007202      0.3783       2.109
       1.784       2.643   0.0006873       0.384       2.259
       1.794       2.807   0.0006552        0.39       2.417
       1.804        2.98   0.0006241      0.3961       2.583
       1.814       3.159   0.0005939      0.4025       2.756
       1.824       3.346   0.0005647       0.409       2.937
       1.834        3.54   0.0005365      0.4156       3.124
       1.844       3.741   0.0005094      0.4221       3.318
       1.854       3.948   0.0004834      0.4286       3.519
       1.864       4.163   0.0004585       0.435       3.728
       1.874       4.386   0.0004347      0.4411       3.944
       1.884       4.618   0.0004121      0.4471        4.17
       1.894       4.859   0.0003907      0.4525       4.406
       1.904       5.111   0.0003705      0.4574       4.653
       1.914       5.375   0.0003513      0.4619       4.913
       1.924       5.653   0.0003334      0.4656       5.187
       1.934       5.946   0.0003165      0.4689       5.477
       1.944       6.256   0.0003007      0.4715       5.784
       1.954       6.582    0.000286      0.4733       6.109
       1.964       6.927   0.0002722      0.4743       6.452
       1.974       7.291   0.0002594      0.4748       6.816
       1.984       7.675   0.0002474      0.4745         7.2
       1.994       8.078   0.0002362      0.4734       7.604
       2.004       8.502   0.0002258      0.4718        8.03
       2.014       8.945    0.000216      0.4691       8.476
       2.024       9.408   0.0002068       0.466       8.942
       2.034        9.89   0.0001981      0.4621       9.427
       2.044       10.39   0.0001898      0.4574       9.931
       2.054        10.9    0.000182      0.4522       10.45
       2.064       11.43   0.0001745      0.4464       10.99
       2.074       11.98   0.0001674      0.4399       11.54
       2.084       12.53   0.0001605       0.433        12.1
       2.094        13.1   0.0001538      0.4256       12.67
       2.104       13.67   0.0001474      0.4177       13.25
       2.114       14.24   0.0001411      0.4093       13.83
       2.124       14.82   0.0001351      0.4004       14.42
       2.134        15.4   0.0001292      0.3912          15
       2.144       15.97   0.0001235      0.3816       15.58
       2.154       16.53    0.000118      0.3718       16.16
       2.164       17.08   0.0001127       0.362       16.72
       2.174       17.62   0.0001075      0.3518       17.27
       2.184       18.15   0.0001026      0.3414        17.8
       2.194       18.65    9.79e-05      0.3309       18.32
       2.204       19.13    9.34e-05      0.3204       18.81
       2.214       19.59   8.909e-05      0.3098       19.28
       2.224       20.02   8.499e-05      0.2992       19.72
       2.234       20.43   8.109e-05      0.2886       20.14
       2.244        20.8   7.739e-05      0.2781       20.52
       2.254       21.14   7.387e-05      0.2678       20.87
       2.264       21.44   7.052e-05      0.2576       21.18
       2.274       21.71   6.734e-05      0.2474       21.46
       2.284       21.95   6.431e-05      0.2373       21.71
       2.294       22.14   6.143e-05      0.2276       21.92
       2.304       22.31   5.868e-05      0.2179       22.09
       2.314       22.44   5.606e-05      0.2085       22.23
       2.324       22.53   5.355e-05      0.1993       22.33
       2.334        22.6   5.115e-05      0.1904       22.41
       2.344       22.64   4.885e-05      0.1817       22.45
       2.354       22.65   4.665e-05      0.1732       22.48
       2.364       22.64   4.455e-05       0.165       22.48
       2.374       22.62   4.254e-05      0.1571       22.46
       2.384       22.57   4.061e-05      0.1494       22.42
       2.394       22.48   3.878e-05      0.1419       22.33
       2.404       22.34   3.702e-05      0.1348        22.2
       2.414       22.14   3.535e-05       0.128       22.02
       2.424        21.9   3.376e-05      0.1213       21.78
       2.434       21.61   3.224e-05      0.1149       21.49
       2.444       21.27   3.078e-05      0.1087       21.16
       2.454       20.88   2.939e-05      0.1029       20.78
       2.464       20.45   2.804e-05     0.09721       20.36
       2.474       19.98   2.675e-05     0.09183       19.89
       2.484       19.48   2.549e-05     0.08675       19.39
       2.494       18.93   2.427e-05     0.08182       18.84
       2.504       18.34   2.308e-05     0.07714       18.26
       2.514       17.72   2.191e-05     0.07267       17.65
       2.524       17.09   2.076e-05     0.06848       17.03
       2.534       16.47   1.962e-05     0.06447       16.41
       2.544       15.86   1.849e-05     0.06066        15.8
       2.554       15.25   1.736e-05     0.05703        15.2
       2.564       14.66   1.623e-05     0.05362       14.61
       2.574       14.08    1.51e-05      0.0504       14.03
       2.584       13.51   1.397e-05     0.04735       13.46
       2.594       12.95   1.284e-05      0.0444       12.91
       2.604        12.4   1.172e-05     0.04165       12.36
       2.614       11.87   1.059e-05     0.03901       11.83
       2.624       11.34   9.458e-06     0.03653        11.3
       2.634       10.82   8.329e-06     0.03418       10.79
       2.644       10.32   7.199e-06     0.03196       10.29
       2.654       9.827    6.07e-06     0.02985       9.798
       2.664       9.345    4.94e-06     0.02788       9.317
       2.674       8.875    3.81e-06     0.02603       8.849
       2.684       8.418    2.68e-06      0.0243       8.394
       2.694       7.974   1.549e-06     0.02266       7.951
       2.704       7.543    4.19e-07     0.02115       7.522
       2.714       7.127  -7.117e-07     0.01974       7.107
       2.724       6.726  -1.842e-06     0.01843       6.707
       2.734       6.339  -2.973e-06     0.01721       6.322
       2.744       5.967  -4.105e-06     0.01605       5.951
       2.754        5.61  -5.236e-06     0.01498       5.595
       2.764       5.269  -6.367e-06     0.01399       5.255
       2.774       4.944  -7.499e-06     0.01305       4.931
       2.784       4.636   -8.63e-06     0.01217       4.624
       2.794       4.345  -9.762e-06     0.01136       4.334
       2.804       4.071  -1.089e-05      0.0106        4.06
       2.814       3.812  -1.203e-05    0.009895       3.802
       2.824       3.567  -1.316e-05    0.009236       3.558
       2.834       3.337  -1.429e-05    0.008619       3.329
       2.844       3.121  -1.542e-05    0.008045       3.113
       2.854       2.917  -1.655e-05     0.00751       2.909
       2.864       2.725  -1.769e-05    0.007004       2.718
       2.874       2.545  -1.882e-05    0.006539       2.539
       2.884       2.376  -1.995e-05    0.006102        2.37
       2.894       2.218  -2.108e-05    0.005694       2.212
       2.904        2.07  -2.222e-05    0.005314       2.064
       2.914       1.931  -2.335e-05    0.004962       1.926
       2.924         1.8  -2.448e-05    0.004629       1.796
       2.934       1.679  -2.562e-05    0.004321       1.674
       2.944       1.565  -2.675e-05    0.004031       1.561
       2.954       1.458  -2.788e-05    0.003763       1.454
       2.964       1.358  -2.902e-05    0.003513       1.355
       2.974       1.265  -3.015e-05    0.003277       1.262
       2.984       1.178  -3.128e-05     0.00306       1.175
       2.994       1.097  -3.242e-05    0.002855       1.095
       3.004       1.022  -3.355e-05    0.002664       1.019
       3.014       0.951  -3.468e-05    0.002486      0.9486
       3.024      0.8852  -3.582e-05     0.00232      0.8829
       3.034      0.8238  -3.695e-05    0.002165      0.8216
       3.044      0.7665  -3.808e-05     0.00202      0.7645
       3.054      0.7132  -3.922e-05    0.001886      0.7113
       3.064      0.6635  -4.035e-05     0.00176      0.6618
       3.074      0.6172  -4.148e-05    0.001642      0.6156
       3.084      0.5741  -4.262e-05    0.001533      0.5726
       3.094       0.534  -4.375e-05     0.00143      0.5326
       3.104      0.4966  -4.489e-05    0.001334      0.4953
       3.114      0.4619  -4.602e-05    0.001245      0.4607
       3.124      0.4295  -4.715e-05    0.001162      0.4284
       3.134      0.3995  -4.829e-05    0.001085      0.3984
       3.144      0.3714  -4.942e-05    0.001013      0.3705
       3.154      0.3454  -5.055e-05    0.000945      0.3445
       3.164      0.3211  -5.169e-05   0.0008816      0.3203
       3.174      0.2986  -5.282e-05   0.0008231      0.2978
       3.184      0.2776  -5.396e-05   0.0007682      0.2769
       3.194       0.258  -5.509e-05   0.0007168      0.2574
       3.204      0.2398  -5.623e-05   0.0006689      0.2392
       3.214      0.2229  -5.736e-05   0.0006243      0.2223
       3.224      0.2071  -5.849e-05   0.0005827      0.2066
       3.234      0.1925  -5.963e-05   0.0005437       0.192
       3.244      0.1788  -6.076e-05   0.0005071      0.1784
       3.254      0.1661   -6.19e-05    0.000473      0.1657
       3.264      0.1543  -6.303e-05   0.0004416       0.154
       3.274      0.1433  -6.416e-05   0.0004123       0.143
       3.284      0.1331   -6.53e-05   0.0003847      0.1328
       3.294      0.1236  -6.643e-05   0.0003587      0.1233
       3.304      0.1145  -6.757e-05   4.271e-12      0.1145
       3.314      0.1063   -6.87e-05   4.271e-12      0.1064
       3.324     0.09869  -6.984e-05   4.271e-12     0.09876
       3.334     0.09165  -7.097e-05   4.271e-12     0.09172
       3.344     0.08511   -7.21e-05   4.271e-12     0.08518
       3.354     0.07904  -7.324e-05   4.271e-12     0.07911
       3.364     0.07341  -7.437e-05   4.271e-12     0.07348
       3.374     0.06819  -7.551e-05   4.271e-12     0.06826
       3.384     0.06334  -7.664e-05   4.271e-12     0.06342
       3.394     0.05885  -7.778e-05   4.271e-12     0.05893
       3.404     0.05469  -7.891e-05   4.271e-12     0.05477
       3.414     0.05084  -8.004e-05   4.271e-12     0.05092
       3.424     0.04727  -8.118e-05   4.271e-12     0.04735
       3.434     0.04396  -8.231e-05   4.271e-12     0.04404
       3.444      0.0409  -8.345e-05   4.271e-12     0.04098
       3.454     0.03806  -8.458e-05   4.271e-12     0.03815
       3.464     0.03543  -8.572e-05   4.271e-12     0.03552
       3.474     0.03299  -8.685e-05   4.271e-12     0.03308
       3.484     0.03075  -8.799e-05   4.271e-12     0.03083
       3.494     0.02866  -8.912e-05   4.271e-12     0.02875
       3.504     0.02674  -9.025e-05   4.271e-12     0.02683
       3.514     0.02496  -9.139e-05   4.271e-12     0.02505
       3.524     0.02331  -9.252e-05   4.271e-12      0.0234
       3.534     0.02179  -9.366e-05   4.271e-12     0.02188
       3.544     0.02038  -9.479e-05   4.271e-12     0.02048
       3.554     0.01908  -9.593e-05   4.271e-12     0.01918
       3.564     0.01788  -9.706e-05   4.271e-12     0.01798
       3.574     0.01677   -9.82e-05   4.271e-12     0.01687
       3.584     0.01575  -9.933e-05   4.271e-12     0.01584
       3.594      0.0148  -0.0001005   4.271e-12      0.0149
       3.604     0.01393  -0.0001016   4.271e-12     0.01403
       3.614     0.01312  -0.0001027   4.271e-12     0.01323
       3.624     0.01238  -0.0001039   4.271e-12     0.01249
       3.634      0.0117   -0.000105   4.271e-12     0.01181
       3.644     0.01107  -0.0001061   4.271e-12     0.01118
       3.654     0.01049  -0.0001073   4.271e-12      0.0106
       3.664    0.009963  -0.0001084   4.271e-12     0.01007
       3.674    0.009476  -0.0001095   4.271e-12    0.009585
       3.684    0.009029  -0.0001107   4.271e-12    0.009139
       3.694    0.008618  -0.0001118   4.271e-12     0.00873
       3.704    0.008243  -0.0001129   4.271e-12    0.008356
       3.714    0.007899  -0.0001141   4.271e-12    0.008013
       3.724    0.007585  -0.0001152   4.271e-12    0.007701
       3.734    0.007299  -0.0001163   4.271e-12    0.007416
       3.744    0.007039  -0.0001175   4.271e-12    0.007157
       3.754    0.006803  -0.0001186   4.271e-12    0.006921
       3.764    0.006589  -0.0001197   4.271e-12    0.006708
       3.774    0.006395  -0.0001209   4.271e-12    0.006516
       3.784    0.006221   -0.000122   4.271e-12    0.006343
       3.794    0.006065  -0.0001232   4.271e-12    0.006188
       3.804    0.005925  -0.0001243   4.271e-12    0.006049
       3.814    0.005801  -0.0001254   4.271e-12    0.005927
       3.824    0.005692  -0.0001266   4.271e-12    0.005818
       3.834    0.005596  -0.0001277   4.271e-12    0.005724
       3.844    0.005513  -0.0001288   4.271e-12    0.005641
       3.854    0.005441    -0.00013   4.271e-12    0.005571
       3.864    0.005381  -0.0001311   4.271e-12    0.005512
       3.874    0.005331  -0.0001322   4.271e-12    0.005463
       3.884    0.005291  -0.0001334   4.271e-12    0.005424
       3.894     0.00526  -0.0001345   4.271e-12    0.005395
       3.904    0.005238  -0.0001356   4.271e-12    0.005374
       3.914    0.005224  -0.0001368   4.271e-12    0.005361
       3.924    0.005218  -0.0001379   4.271e-12    0.005356
       3.934    0.005219   -0.000139   4.271e-12    0.005358
       3.944    0.005227  -0.0001402   4.271e-12    0.005367
       3.954    0.005241  -0.0001413   4.271e-12    0.005382
       3.964    0.005261  -0.0001424   4.271e-12    0.005404
       3.974    0.005288  -0.0001436   4.271e-12    0.005431
       3.984    0.005319  -0.0001447   4.271e-12    0.005464
       3.994    0.005357  -0.0001458   4.271e-12    0.005502
       4.004    0.005399   -0.000147   4.271e-12    0.005546
       4.014    0.005446  -0.0001481   4.271e-12    0.005594
       4.024    0.005498  -0.0001492   4.271e-12    0.005647
       4.034    0.005554  -0.0001504   4.271e-12    0.005704
       4.044    0.005615  -0.0001515   4.271e-12    0.005766
       4.054     0.00568  -0.0001526   4.271e-12    0.005832
       4.064    0.005748  -0.0001538   4.271e-12    0.005902
       4.074    0.005821  -0.0001549   4.271e-12    0.005976
       4.084    0.005898   -0.000156   4.271e-12    0.006054
       4.094    0.005978  -0.0001572   4.271e-12    0.006135
       4.104    0.006062  -0.0001583   4.271e-12     0.00622
       4.114    0.006149  -0.0001595   4.271e-12    0.006309
       4.124     0.00624  -0.0001606   4.271e-12    0.006401
       4.134    0.006335  -0.0001617   4.271e-12    0.006497
       4.144    0.006433  -0.0001629   4.271e-12    0.006595
       4.154    0.006534   -0.000164   4.271e-12    0.006698
       4.164    0.006638  -0.0001651   4.271e-12    0.006803
       4.174    0.006745  -0.0001663   4.271e-12    0.006912
       4.184    0.006856  -0.0001674   4.271e-12    0.007024
       4.194     0.00697  -0.0001685   4.271e-12    0.007139
       4.204    0.007087  -0.0001697   4.271e-12    0.007257
       4.214    0.007207  -0.0001708   4.271e-12    0.007378
       4.224    0.007331  -0.0001719   4.271e-12    0.007503
       4.234    0.007457  -0.0001731   4.271e-12     0.00763
       4.244    0.007587  -0.0001742   4.271e-12    0.007761
       4.254     0.00772  -0.0001753   4.271e-12    0.007895
       4.264    0.007856  -0.0001765   4.271e-12    0.008032
       4.274    0.007995  -0.0001776   4.271e-12    0.008173
       4.284    0.008138  -0.0001787   4.271e-12    0.008316
       4.294    0.008283  -0.0001799   4.271e-12    0.008463
       4.304    0.008432   -0.000181   4.271e-12    0.008613
       4.314    0.008584  -0.0001821   4.271e-12    0.008766
       4.324    0.008739  -0.0001833   4.271e-12    0.008923
       4.334    0.008898  -0.0001844   4.271e-12    0.009083
       4.344     0.00906  -0.0001855   4.271e-12    0.009246
       4.354    0.009226  -0.0001867   4.271e-12    0.009412
       4.364    0.009395  -0.0001878   4.271e-12    0.009582
       4.374    0.009567  -0.0001889   4.271e-12    0.009756
       4.384    0.009743  -0.0001901   4.271e-12    0.009933
