#      _xxWS        ftot       firac        fagn        fsfr
#
       3.883   0.0003178  -5.369e-06   2.094e-13   0.0003232
       3.893    0.000323  -5.408e-06   2.094e-13   0.0003285
       3.903   0.0003284  -5.447e-06   2.094e-13   0.0003339
       3.913   0.0003339  -5.486e-06   2.094e-13   0.0003394
       3.923   0.0003396  -5.526e-06   2.094e-13   0.0003451
       3.933   0.0003454  -5.565e-06   2.094e-13    0.000351
       3.943   0.0003514  -5.604e-06   2.094e-13    0.000357
       3.953   0.0003575  -5.644e-06   2.094e-13   0.0003631
       3.963   0.0003637  -5.683e-06   2.094e-13   0.0003694
       3.973   0.0003701  -5.722e-06   2.094e-13   0.0003758
       3.983   0.0003767  -5.762e-06   2.094e-13   0.0003824
       3.993   0.0003834  -5.801e-06   2.094e-13   0.0003892
       4.003   0.0003902   -5.84e-06   2.094e-13   0.0003961
       4.013   0.0003972  -5.879e-06   2.094e-13   0.0004031
       4.023   0.0004044  -5.919e-06   2.094e-13   0.0004103
       4.033   0.0004117  -5.958e-06   2.094e-13   0.0004176
       4.043   0.0004191  -5.997e-06   2.094e-13   0.0004251
       4.053   0.0004268  -6.037e-06   2.094e-13   0.0004328
       4.063   0.0004345  -6.076e-06   2.094e-13   0.0004406
       4.073   0.0004425  -6.115e-06   2.094e-13   0.0004486
       4.083   0.0004506  -6.154e-06   2.094e-13   0.0004567
       4.093   0.0004588  -6.194e-06   2.094e-13    0.000465
       4.103   0.0004673  -6.233e-06   2.094e-13   0.0004735
       4.113   0.0004759  -6.272e-06   2.094e-13   0.0004821
       4.123   0.0004846  -6.312e-06   2.094e-13    0.000491
       4.133   0.0004936  -6.351e-06   2.094e-13   0.0004999
       4.143   0.0005027   -6.39e-06   2.094e-13   0.0005091
       4.153    0.000512   -6.43e-06   2.094e-13   0.0005184
       4.163   0.0005215  -6.469e-06   2.094e-13    0.000528
       4.173   0.0005312  -6.508e-06   2.094e-13   0.0005377
       4.183    0.000541  -6.547e-06   2.094e-13   0.0005476
       4.193   0.0005511  -6.587e-06   2.094e-13   0.0005576
       4.203   0.0005613  -6.626e-06   2.094e-13   0.0005679
       4.213   0.0005717  -6.665e-06   2.094e-13   0.0005784
       4.223   0.0005824  -6.705e-06   2.094e-13   0.0005891
       4.233   0.0005932  -6.744e-06   2.094e-13   0.0005999
       4.243   0.0006042  -6.783e-06   2.094e-13    0.000611
       4.253   0.0006155  -6.823e-06   2.094e-13   0.0006223
       4.263    0.000627  -6.862e-06   2.094e-13   0.0006338
       4.273   0.0006387  -6.901e-06   2.094e-13   0.0006456
       4.283   0.0006506   -6.94e-06   2.094e-13   0.0006575
       4.293   0.0006627   -6.98e-06   2.094e-13   0.0006697
       4.303   0.0006751  -7.019e-06   2.094e-13   0.0006821
       4.313   0.0006877  -7.058e-06   2.094e-13   0.0006947
       4.323   0.0007005  -7.098e-06   2.094e-13   0.0007076
       4.333   0.0007136  -7.137e-06   2.094e-13   0.0007207
       4.343   0.0007269  -7.176e-06   2.094e-13   0.0007341
       4.353   0.0007405  -7.215e-06   2.094e-13   0.0007477
       4.363   0.0007543  -7.255e-06   2.094e-13   0.0007616
       4.373   0.0007684  -7.294e-06   2.094e-13   0.0007757
       4.383   0.0007828  -7.333e-06   2.094e-13   0.0007901
       4.393   0.0007974  -7.373e-06   2.094e-13   0.0008048
       4.403   0.0008123  -7.412e-06   2.094e-13   0.0008197
       4.413   0.0008275  -7.451e-06   2.094e-13   0.0008349
       4.423   0.0008429  -7.491e-06   2.094e-13   0.0008504
       4.433   0.0008587   -7.53e-06   2.094e-13   0.0008662
       4.443   0.0008747  -7.569e-06   2.094e-13   0.0008823
       4.453   0.0008911  -7.608e-06   2.094e-13   0.0008987
       4.463   0.0009077  -7.648e-06   2.094e-13   0.0009154
       4.473   0.0009247  -7.687e-06   2.094e-13   0.0009324
       4.483    0.000942  -7.726e-06   2.094e-13   0.0009497
       4.493   0.0009596  -7.766e-06   2.094e-13   0.0009673
       4.503   0.0009775  -7.805e-06   2.094e-13   0.0009853
       4.513   0.0009958  -7.844e-06   2.094e-13    0.001004
       4.523    0.001014  -7.884e-06   2.094e-13    0.001022
       4.533    0.001033  -7.923e-06   2.094e-13    0.001041
       4.543    0.001053  -7.962e-06   2.094e-13    0.001061
       4.553    0.001072  -8.001e-06   2.094e-13     0.00108
       4.563    0.001092  -8.041e-06   2.094e-13      0.0011
       4.573    0.001113   -8.08e-06   2.094e-13    0.001121
       4.583    0.001134  -8.119e-06   2.094e-13    0.001142
       4.593    0.001155  -8.159e-06   2.094e-13    0.001163
       4.603    0.001176  -8.198e-06   2.094e-13    0.001185
       4.613    0.001198  -8.237e-06   2.094e-13    0.001207
       4.623    0.001221  -8.276e-06   2.094e-13    0.001229
       4.633    0.001243  -8.316e-06   2.094e-13    0.001252
       4.643    0.001267  -8.355e-06   2.094e-13    0.001275
       4.653     0.00129  -8.394e-06   2.094e-13    0.001299
       4.663    0.001314  -8.434e-06   2.094e-13    0.001323
       4.673    0.001339  -8.473e-06   2.094e-13    0.001348
       4.683    0.001364  -8.512e-06   2.094e-13    0.001373
       4.693     0.00139  -8.552e-06   2.094e-13    0.001398
       4.703    0.001415  -8.591e-06   2.094e-13    0.001424
       4.713    0.001442   -8.63e-06   2.094e-13    0.001451
       4.723    0.001469  -8.669e-06   2.094e-13    0.001477
       4.733    0.001496  -8.709e-06   2.094e-13    0.001505
       4.743    0.001524  -8.748e-06   2.094e-13    0.001533
       4.753    0.001553  -8.787e-06   2.094e-13    0.001561
       4.763    0.001582  -8.827e-06   2.094e-13     0.00159
       4.773    0.001611  -8.866e-06   2.094e-13     0.00162
       4.783    0.001641  -8.905e-06   2.094e-13     0.00165
       4.793    0.001672  -8.944e-06   2.094e-13    0.001681
       4.803    0.001703  -8.984e-06   2.094e-13    0.001712
       4.813    0.001735  -9.023e-06   2.094e-13    0.001744
       4.823    0.001767  -9.062e-06   2.094e-13    0.001776
       4.833      0.0018  -9.102e-06   2.094e-13    0.001809
       4.843    0.001834  -9.141e-06   2.094e-13    0.001843
       4.853    0.001868   -9.18e-06   2.094e-13    0.001877
       4.863    0.001903   -9.22e-06   2.094e-13    0.001912
       4.873    0.001938  -9.259e-06   2.094e-13    0.001948
       4.883    0.001975  -9.298e-06   2.094e-13    0.001984
       4.893    0.002011  -9.337e-06   2.094e-13    0.002021
       4.903    0.002049  -9.377e-06   2.094e-13    0.002058
       4.913    0.002087  -9.416e-06   2.094e-13    0.002097
       4.923    0.002126  -9.455e-06   2.094e-13    0.002136
       4.933    0.002166  -9.495e-06   2.094e-13    0.002175
       4.943    0.002206  -9.534e-06   2.094e-13    0.002216
       4.953    0.002247  -9.573e-06   2.094e-13    0.002257
       4.963    0.002289  -9.612e-06   2.094e-13    0.002299
       4.973    0.002332  -9.652e-06   2.094e-13    0.002342
       4.983    0.002375  -9.691e-06   2.094e-13    0.002385
       4.993     0.00242   -9.73e-06   2.094e-13     0.00243
       5.003    0.002465   -9.77e-06   2.094e-13    0.002475
       5.013    0.002511  -9.809e-06   2.094e-13    0.002521
       5.023    0.002558  -9.848e-06   2.094e-13    0.002568
       5.033    0.002605  -9.888e-06   2.094e-13    0.002615
       5.043    0.002654  -9.927e-06   2.094e-13    0.002664
       5.053    0.002703  -9.966e-06   2.094e-13    0.002713
       5.063    0.002754  -1.001e-05   2.094e-13    0.002764
       5.073    0.002805  -1.004e-05   2.094e-13    0.002815
       5.083    0.002858  -1.008e-05   2.094e-13    0.002868
       5.093    0.002911  -1.012e-05   2.094e-13    0.002921
       5.103    0.002965  -1.016e-05   2.094e-13    0.002975
       5.113     0.00302   -1.02e-05   2.094e-13    0.003031
       5.123    0.003077  -1.024e-05   2.094e-13    0.003087
       5.133    0.003134  -1.028e-05   2.094e-13    0.003144
       5.143    0.003192  -1.032e-05   2.094e-13    0.003203
       5.153    0.003252  -1.036e-05   2.094e-13    0.003262
       5.163    0.003312   -1.04e-05   2.094e-13    0.003323
       5.173    0.003374  -1.044e-05   2.094e-13    0.003385
       5.183    0.003437  -1.048e-05   2.094e-13    0.003448
       5.193    0.003501  -1.052e-05   2.094e-13    0.003512
       5.203    0.003566  -1.056e-05   2.094e-13    0.003577
       5.213    0.003633  -1.059e-05   2.094e-13    0.003643
       5.223    0.003701  -1.063e-05   2.094e-13    0.003711
       5.233     0.00377  -1.067e-05   2.094e-13     0.00378
       5.243     0.00384  -1.071e-05   2.094e-13     0.00385
       5.253    0.003911  -1.075e-05   2.094e-13    0.003922
       5.263    0.003984  -1.079e-05   2.094e-13    0.003995
       5.273    0.004058  -1.083e-05   2.094e-13    0.004069
       5.283    0.004134  -1.087e-05   2.094e-13    0.004145
       5.293    0.004211  -1.091e-05   2.094e-13    0.004222
       5.303     0.00429  -1.095e-05   2.094e-13      0.0043
       5.313    0.004369  -1.099e-05   2.094e-13     0.00438
       5.323    0.004451  -1.103e-05   2.094e-13    0.004462
       5.333    0.004534  -1.107e-05   2.094e-13    0.004545
       5.343    0.004618  -1.111e-05   2.094e-13    0.004629
       5.353    0.004704  -1.114e-05   2.094e-13    0.004715
       5.363    0.004792  -1.118e-05   2.094e-13    0.004803
       5.373    0.004881  -1.122e-05   2.094e-13    0.004892
       5.383    0.004972  -1.126e-05   2.094e-13    0.004983
       5.393    0.005065   -1.13e-05   2.094e-13    0.005076
       5.403    0.005159  -1.134e-05   2.094e-13     0.00517
       5.413    0.005255  -1.138e-05   2.094e-13    0.005266
       5.423    0.005353  -1.142e-05   2.094e-13    0.005364
       5.433    0.005453  -1.146e-05   2.094e-13    0.005464
       5.443    0.005554   -1.15e-05   2.094e-13    0.005566
       5.453    0.005658  -1.154e-05   2.094e-13    0.005669
       5.463    0.005763  -1.158e-05   2.094e-13    0.005775
       5.473     0.00587  -1.162e-05   2.094e-13    0.005882
       5.483     0.00598  -1.166e-05   2.094e-13    0.005991
       5.493    0.006091   -1.17e-05   2.094e-13    0.006103
       5.503    0.006204  -1.173e-05   2.094e-13    0.006216
       5.513     0.00632  -1.177e-05   2.094e-13    0.006332
       5.523    0.006438  -1.181e-05   2.094e-13    0.006449
       5.533    0.006557  -1.185e-05   2.094e-13    0.006569
       5.543    0.006679  -1.189e-05   2.094e-13    0.006691
       5.553    0.006804  -1.193e-05   2.094e-13    0.006816
       5.563    0.006931  -1.197e-05   2.094e-13    0.006943
       5.573     0.00706  -1.201e-05   2.094e-13    0.007072
       5.583    0.007191  -1.205e-05   2.094e-13    0.007203
       5.593    0.007325  -1.209e-05   2.094e-13    0.007337
       5.603    0.007461  -1.213e-05   2.094e-13    0.007473
       5.613      0.0076  -1.217e-05   2.094e-13    0.007612
       5.623    0.007742  -1.221e-05   2.094e-13    0.007754
       5.633    0.007886  -1.225e-05   2.094e-13    0.007898
       5.643    0.008033  -1.228e-05   2.094e-13    0.008045
       5.653    0.008182  -1.232e-05   2.094e-13    0.008194
       5.663    0.008334  -1.236e-05   2.094e-13    0.008347
       5.673     0.00849   -1.24e-05   2.094e-13    0.008502
       5.683    0.008648  -1.244e-05   2.094e-13     0.00866
       5.693    0.008808  -1.248e-05   2.094e-13    0.008821
       5.703    0.008972  -1.252e-05   2.094e-13    0.008985
