#      _xxWS        ftot       firac        fagn        fsfr
#
       5.032    0.001017  -3.627e-06           0    0.001021
       5.042    0.001036  -3.644e-06           0     0.00104
       5.052    0.001055  -3.661e-06           0    0.001059
       5.062    0.001075  -3.679e-06           0    0.001079
       5.072    0.001095  -3.696e-06           0    0.001099
       5.082    0.001115  -3.713e-06           0    0.001119
       5.092    0.001136   -3.73e-06           0     0.00114
       5.102    0.001157  -3.747e-06           0    0.001161
       5.112    0.001179  -3.765e-06           0    0.001183
       5.122    0.001201  -3.782e-06           0    0.001205
       5.132    0.001223  -3.799e-06           0    0.001227
       5.142    0.001246  -3.816e-06           0     0.00125
       5.152    0.001269  -3.834e-06           0    0.001273
       5.162    0.001293  -3.851e-06           0    0.001297
       5.172    0.001317  -3.868e-06           0    0.001321
       5.182    0.001342  -3.885e-06           0    0.001346
       5.192    0.001367  -3.902e-06           0    0.001371
       5.202    0.001392   -3.92e-06           0    0.001396
       5.212    0.001418  -3.937e-06           0    0.001422
       5.222    0.001444  -3.954e-06           0    0.001448
       5.232    0.001471  -3.971e-06           0    0.001475
       5.242    0.001499  -3.988e-06           0    0.001503
       5.252    0.001527  -4.006e-06           0    0.001531
       5.262    0.001555  -4.023e-06           0    0.001559
       5.272    0.001584   -4.04e-06           0    0.001588
       5.282    0.001614  -4.057e-06           0    0.001618
       5.292    0.001644  -4.075e-06           0    0.001648
       5.302    0.001674  -4.092e-06           0    0.001678
       5.312    0.001705  -4.109e-06           0     0.00171
       5.322    0.001737  -4.126e-06           0    0.001741
       5.332     0.00177  -4.143e-06           0    0.001774
       5.342    0.001803  -4.161e-06           0    0.001807
       5.352    0.001836  -4.178e-06           0     0.00184
       5.362     0.00187  -4.195e-06           0    0.001875
       5.372    0.001905  -4.212e-06           0    0.001909
       5.382    0.001941   -4.23e-06           0    0.001945
       5.392    0.001977  -4.247e-06           0    0.001981
       5.402    0.002014  -4.264e-06           0    0.002018
       5.412    0.002051  -4.281e-06           0    0.002055
       5.422    0.002089  -4.298e-06           0    0.002094
       5.432    0.002128  -4.316e-06           0    0.002133
       5.442    0.002168  -4.333e-06           0    0.002172
       5.452    0.002208   -4.35e-06           0    0.002213
       5.462    0.002249  -4.367e-06           0    0.002254
       5.472    0.002291  -4.385e-06           0    0.002296
       5.482    0.002334  -4.402e-06           0    0.002338
       5.492    0.002377  -4.419e-06           0    0.002382
       5.502    0.002422  -4.436e-06           0    0.002426
       5.512    0.002467  -4.453e-06           0    0.002471
       5.522    0.002513  -4.471e-06           0    0.002517
       5.532    0.002559  -4.488e-06           0    0.002564
       5.542    0.002607  -4.505e-06           0    0.002612
       5.552    0.002656  -4.522e-06           0     0.00266
       5.562    0.002705   -4.54e-06           0     0.00271
       5.572    0.002755  -4.557e-06           0     0.00276
       5.582    0.002807  -4.574e-06           0    0.002811
       5.592    0.002859  -4.591e-06           0    0.002863
       5.602    0.002912  -4.608e-06           0    0.002917
       5.612    0.002966  -4.626e-06           0    0.002971
       5.622    0.003022  -4.643e-06           0    0.003026
       5.632    0.003078   -4.66e-06           0    0.003082
       5.642    0.003135  -4.677e-06           0     0.00314
       5.652    0.003193  -4.695e-06           0    0.003198
       5.662    0.003253  -4.712e-06           0    0.003258
       5.672    0.003313  -4.729e-06           0    0.003318
       5.682    0.003375  -4.746e-06           0     0.00338
       5.692    0.003438  -4.763e-06           0    0.003443
       5.702    0.003502  -4.781e-06           0    0.003507
       5.712    0.003567  -4.798e-06           0    0.003572
       5.722    0.003633  -4.815e-06           0    0.003638
       5.732    0.003701  -4.832e-06           0    0.003706
       5.742     0.00377  -4.849e-06           0    0.003775
       5.752     0.00384  -4.867e-06           0    0.003845
       5.762    0.003912  -4.884e-06           0    0.003916
       5.772    0.003984  -4.901e-06           0    0.003989
       5.782    0.004059  -4.918e-06           0    0.004063
       5.792    0.004134  -4.936e-06           0    0.004139
       5.802    0.004211  -4.953e-06           0    0.004216
       5.812    0.004289   -4.97e-06           0    0.004294
       5.822    0.004369  -4.987e-06           0    0.004374
       5.832     0.00445  -5.004e-06           0    0.004455
       5.842    0.004533  -5.022e-06           0    0.004538
       5.852    0.004618  -5.039e-06           0    0.004623
       5.862    0.004704  -5.056e-06           0    0.004709
       5.872    0.004791  -5.073e-06           0    0.004796
       5.882     0.00488  -5.091e-06           0    0.004885
       5.892    0.004971  -5.108e-06           0    0.004976
       5.902    0.005064  -5.125e-06           0    0.005069
       5.912    0.005158  -5.142e-06           0    0.005163
       5.922    0.005254  -5.159e-06           0    0.005259
       5.932    0.005351  -5.177e-06           0    0.005357
       5.942    0.005451  -5.194e-06           0    0.005456
       5.952    0.005552  -5.211e-06           0    0.005558
       5.962    0.005656  -5.228e-06           0    0.005661
       5.972    0.005761  -5.246e-06           0    0.005766
       5.982    0.005868  -5.263e-06           0    0.005873
       5.992    0.005977   -5.28e-06           0    0.005983
       6.002    0.006089  -5.297e-06           0    0.006094
       6.012    0.006202  -5.314e-06           0    0.006207
       6.022    0.006317  -5.332e-06           0    0.006323
       6.032    0.006435  -5.349e-06           0     0.00644
       6.042    0.006554  -5.366e-06           0     0.00656
       6.052    0.006676  -5.383e-06           0    0.006682
       6.062    0.006801  -5.401e-06           0    0.006806
       6.072    0.006927  -5.418e-06           0    0.006933
       6.082    0.007056  -5.435e-06           0    0.007061
       6.092    0.007187  -5.452e-06           0    0.007193
       6.102    0.007321  -5.469e-06           0    0.007326
       6.112    0.007457  -5.487e-06           0    0.007463
