#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307    0.002939  -8.846e-05   1.288e-12    0.003027
       4.317    0.002992  -8.901e-05   1.288e-12    0.003081
       4.327    0.003047  -8.956e-05   1.288e-12    0.003136
       4.337    0.003102  -9.012e-05   1.288e-12    0.003192
       4.347    0.003159  -9.067e-05   1.288e-12     0.00325
       4.357    0.003217  -9.123e-05   1.288e-12    0.003308
       4.367    0.003276  -9.178e-05   1.288e-12    0.003368
       4.377    0.003337  -9.234e-05   1.288e-12    0.003429
       4.387    0.003398  -9.289e-05   1.288e-12    0.003491
       4.397    0.003461  -9.344e-05   1.288e-12    0.003555
       4.407    0.003525    -9.4e-05   1.288e-12    0.003619
       4.417    0.003591  -9.455e-05   1.288e-12    0.003685
       4.427    0.003658  -9.511e-05   1.288e-12    0.003753
       4.437    0.003726  -9.566e-05   1.288e-12    0.003822
       4.447    0.003795  -9.622e-05   1.288e-12    0.003892
       4.457    0.003866  -9.677e-05   1.288e-12    0.003963
       4.467    0.003938  -9.732e-05   1.288e-12    0.004036
       4.477    0.004012  -9.788e-05   1.288e-12     0.00411
       4.487    0.004087  -9.843e-05   1.288e-12    0.004186
       4.497    0.004164  -9.899e-05   1.288e-12    0.004263
       4.507    0.004242  -9.954e-05   1.288e-12    0.004341
       4.517    0.004321  -0.0001001   1.288e-12    0.004421
       4.527    0.004402  -0.0001006   1.288e-12    0.004503
       4.537    0.004485  -0.0001012   1.288e-12    0.004586
       4.547    0.004569  -0.0001018   1.288e-12    0.004671
       4.557    0.004655  -0.0001023   1.288e-12    0.004757
       4.567    0.004742  -0.0001029   1.288e-12    0.004845
       4.577    0.004831  -0.0001034   1.288e-12    0.004935
       4.587    0.004922   -0.000104   1.288e-12    0.005026
       4.597    0.005015  -0.0001045   1.288e-12    0.005119
       4.607    0.005109  -0.0001051   1.288e-12    0.005214
       4.617    0.005205  -0.0001056   1.288e-12    0.005311
       4.627    0.005303  -0.0001062   1.288e-12    0.005409
       4.637    0.005403  -0.0001067   1.288e-12    0.005509
       4.647    0.005504  -0.0001073   1.288e-12    0.005612
       4.657    0.005608  -0.0001079   1.288e-12    0.005716
       4.667    0.005713  -0.0001084   1.288e-12    0.005822
       4.677    0.005821   -0.000109   1.288e-12     0.00593
       4.687     0.00593  -0.0001095   1.288e-12     0.00604
       4.697    0.006042  -0.0001101   1.288e-12    0.006152
       4.707    0.006155  -0.0001106   1.288e-12    0.006266
       4.717    0.006271  -0.0001112   1.288e-12    0.006382
       4.727    0.006389  -0.0001117   1.288e-12    0.006501
       4.737    0.006509  -0.0001123   1.288e-12    0.006622
       4.747    0.006632  -0.0001128   1.288e-12    0.006745
       4.757    0.006757  -0.0001134   1.288e-12     0.00687
       4.767    0.006884   -0.000114   1.288e-12    0.006998
       4.777    0.007013  -0.0001145   1.288e-12    0.007127
       4.787    0.007145  -0.0001151   1.288e-12     0.00726
       4.797    0.007279  -0.0001156   1.288e-12    0.007395
       4.807    0.007416  -0.0001162   1.288e-12    0.007532
       4.817    0.007555  -0.0001167   1.288e-12    0.007672
       4.827    0.007697  -0.0001173   1.288e-12    0.007815
       4.837    0.007842  -0.0001178   1.288e-12     0.00796
       4.847    0.007989  -0.0001184   1.288e-12    0.008108
       4.857     0.00814  -0.0001189   1.288e-12    0.008258
       4.867    0.008292  -0.0001195   1.288e-12    0.008412
       4.877    0.008448    -0.00012   1.288e-12    0.008568
       4.887    0.008607  -0.0001206   1.288e-12    0.008728
       4.897    0.008769  -0.0001212   1.288e-12     0.00889
       4.907    0.008933  -0.0001217   1.288e-12    0.009055
       4.917    0.009101  -0.0001223   1.288e-12    0.009223
       4.927    0.009272  -0.0001228   1.288e-12    0.009395
       4.937    0.009446  -0.0001234   1.288e-12    0.009569
       4.947    0.009623  -0.0001239   1.288e-12    0.009747
       4.957    0.009804  -0.0001245   1.288e-12    0.009928
       4.967    0.009988   -0.000125   1.288e-12     0.01011
       4.977     0.01018  -0.0001256   1.288e-12      0.0103
       4.987     0.01037  -0.0001261   1.288e-12     0.01049
       4.997     0.01056  -0.0001267   1.288e-12     0.01069
       5.007     0.01076  -0.0001273   1.288e-12     0.01089
       5.017     0.01096  -0.0001278   1.288e-12     0.01109
       5.027     0.01117  -0.0001284   1.288e-12     0.01129
       5.037     0.01138  -0.0001289   1.288e-12      0.0115
       5.047     0.01159  -0.0001295   1.288e-12     0.01172
       5.057     0.01181    -0.00013   1.288e-12     0.01194
       5.067     0.01203  -0.0001306   1.288e-12     0.01216
       5.077     0.01225  -0.0001311   1.288e-12     0.01238
       5.087     0.01248  -0.0001317   1.288e-12     0.01261
       5.097     0.01272  -0.0001322   1.288e-12     0.01285
       5.107     0.01296  -0.0001328   1.288e-12     0.01309
       5.117      0.0132  -0.0001333   1.288e-12     0.01333
       5.127     0.01345  -0.0001339   1.288e-12     0.01358
       5.137      0.0137  -0.0001345   1.288e-12     0.01383
       5.147     0.01395   -0.000135   1.288e-12     0.01409
       5.157     0.01421  -0.0001356   1.288e-12     0.01435
       5.167     0.01448  -0.0001361   1.288e-12     0.01462
       5.177     0.01475  -0.0001367   1.288e-12     0.01489
       5.187     0.01503  -0.0001372   1.288e-12     0.01517
       5.197     0.01531  -0.0001378   1.288e-12     0.01545
       5.207      0.0156  -0.0001383   1.288e-12     0.01573
       5.217     0.01589  -0.0001389   1.288e-12     0.01603
       5.227     0.01619  -0.0001394   1.288e-12     0.01633
       5.237     0.01649    -0.00014   1.288e-12     0.01663
       5.247      0.0168  -0.0001406   1.288e-12     0.01694
       5.257     0.01711  -0.0001411   1.288e-12     0.01725
       5.267     0.01743  -0.0001417   1.288e-12     0.01757
       5.277     0.01776  -0.0001422   1.288e-12      0.0179
       5.287     0.01809  -0.0001428   1.288e-12     0.01823
       5.297     0.01843  -0.0001433   1.288e-12     0.01857
       5.307     0.01877  -0.0001439   1.288e-12     0.01892
       5.317     0.01912  -0.0001444   1.288e-12     0.01927
       5.327     0.01948   -0.000145   1.288e-12     0.01963
       5.337     0.01985  -0.0001455   1.288e-12     0.01999
       5.347     0.02022  -0.0001461   1.288e-12     0.02036
       5.357      0.0206  -0.0001466   1.288e-12     0.02074
       5.367     0.02098  -0.0001472   1.288e-12     0.02113
       5.377     0.02137  -0.0001478   1.288e-12     0.02152
       5.387     0.02177  -0.0001483   1.288e-12     0.02192
       5.397     0.02218  -0.0001489   1.288e-12     0.02233
       5.407     0.02259  -0.0001494   1.288e-12     0.02274
       5.417     0.02302    -0.00015   1.288e-12     0.02317
       5.427     0.02345  -0.0001505   1.288e-12      0.0236
       5.437     0.02388  -0.0001511   1.288e-12     0.02404
       5.447     0.02433  -0.0001516   1.288e-12     0.02448
       5.457     0.02479  -0.0001522   1.288e-12     0.02494
       5.467     0.02525  -0.0001527   1.288e-12      0.0254
       5.477     0.02572  -0.0001533   1.288e-12     0.02587
       5.487      0.0262  -0.0001539   1.288e-12     0.02636
       5.497     0.02669  -0.0001544   1.288e-12     0.02684
       5.507     0.02719   -0.000155   1.288e-12     0.02734
       5.517      0.0277  -0.0001555   1.288e-12     0.02785
       5.527     0.02821  -0.0001561   1.288e-12     0.02837
       5.537     0.02874  -0.0001566   1.288e-12      0.0289
       5.547     0.02928  -0.0001572   1.288e-12     0.02943
       5.557     0.02982  -0.0001577   1.288e-12     0.02998
       5.567     0.03038  -0.0001583   1.288e-12     0.03054
       5.577     0.03095  -0.0001588   1.288e-12     0.03111
       5.587     0.03153  -0.0001594   1.288e-12     0.03169
       5.597     0.03211    -0.00016   1.288e-12     0.03227
       5.607     0.03271  -0.0001605   1.288e-12     0.03287
       5.617     0.03332  -0.0001611   1.288e-12     0.03349
       5.627     0.03395  -0.0001616   1.288e-12     0.03411
       5.637     0.03458  -0.0001622   1.288e-12     0.03474
       5.647     0.03523  -0.0001627   1.288e-12     0.03539
       5.657     0.03588  -0.0001633   1.288e-12     0.03605
       5.667     0.03655  -0.0001638   1.288e-12     0.03672
       5.677     0.03723  -0.0001644   1.288e-12      0.0374
       5.687     0.03793  -0.0001649   1.288e-12     0.03809
       5.697     0.03864  -0.0001655   1.288e-12      0.0388
       5.707     0.03936   -0.000166   1.288e-12     0.03952
       5.717     0.04009  -0.0001666   1.288e-12     0.04026
       5.727     0.04084  -0.0001672   1.288e-12     0.04101
       5.737      0.0416  -0.0001677   1.288e-12     0.04177
       5.747     0.04238  -0.0001683   1.288e-12     0.04255
       5.757     0.04317  -0.0001688   1.288e-12     0.04334
       5.767     0.04397  -0.0001694   1.288e-12     0.04414
       5.777     0.04479  -0.0001699   1.288e-12     0.04496
       5.787     0.04563  -0.0001705   1.288e-12      0.0458
       5.797     0.04648   -0.000171   1.288e-12     0.04665
       5.807     0.04735  -0.0001716   1.288e-12     0.04752
       5.817     0.04823  -0.0001721   1.288e-12      0.0484
       5.827     0.04913  -0.0001727   1.288e-12      0.0493
       5.837     0.05005  -0.0001733   1.288e-12     0.05022
       5.847     0.05098  -0.0001738   1.288e-12     0.05115
       5.857     0.05193  -0.0001744   1.288e-12      0.0521
       5.867      0.0529  -0.0001749   1.288e-12     0.05307
       5.877     0.05388  -0.0001755   1.288e-12     0.05406
       5.887     0.05489   -0.000176   1.288e-12     0.05506
       5.897     0.05591  -0.0001766   1.288e-12     0.05609
