#      _xxWS        ftot       firac        fagn        fsfr
#
       3.845   6.039e-05  -2.649e-05   1.407e-13   8.688e-05
       3.855   6.044e-05  -2.669e-05   1.407e-13   8.713e-05
       3.865   6.059e-05  -2.688e-05   1.407e-13   8.747e-05
       3.875   6.083e-05  -2.708e-05   1.407e-13   8.791e-05
       3.885   6.116e-05  -2.727e-05   1.407e-13   8.843e-05
       3.895   6.157e-05  -2.746e-05   1.407e-13   8.904e-05
       3.905   6.207e-05  -2.766e-05   1.407e-13   8.973e-05
       3.915   6.264e-05  -2.785e-05   1.407e-13   9.049e-05
       3.925   6.329e-05  -2.805e-05   1.407e-13   9.133e-05
       3.935   6.401e-05  -2.824e-05   1.407e-13   9.225e-05
       3.945    6.48e-05  -2.843e-05   1.407e-13   9.323e-05
       3.955   6.565e-05  -2.863e-05   1.407e-13   9.428e-05
       3.965   6.657e-05  -2.882e-05   1.407e-13   9.539e-05
       3.975   6.756e-05  -2.902e-05   1.407e-13   9.657e-05
       3.985    6.86e-05  -2.921e-05   1.407e-13   9.781e-05
       3.995   6.971e-05   -2.94e-05   1.407e-13   9.911e-05
       4.005   7.087e-05   -2.96e-05   1.407e-13   0.0001005
       4.015   7.209e-05  -2.979e-05   1.407e-13   0.0001019
       4.025   7.336e-05  -2.998e-05   1.407e-13   0.0001033
       4.035   7.469e-05  -3.018e-05   1.407e-13   0.0001049
       4.045   7.608e-05  -3.037e-05   1.407e-13   0.0001065
       4.055   7.752e-05  -3.057e-05   1.407e-13   0.0001081
       4.065   7.901e-05  -3.076e-05   1.407e-13   0.0001098
       4.075   8.055e-05  -3.095e-05   1.407e-13   0.0001115
       4.085   8.214e-05  -3.115e-05   1.407e-13   0.0001133
       4.095   8.379e-05  -3.134e-05   1.407e-13   0.0001151
       4.105   8.549e-05  -3.154e-05   1.407e-13    0.000117
       4.115   8.724e-05  -3.173e-05   1.407e-13    0.000119
       4.125   8.904e-05  -3.192e-05   1.407e-13    0.000121
       4.135   9.089e-05  -3.212e-05   1.407e-13    0.000123
       4.145   9.279e-05  -3.231e-05   1.407e-13   0.0001251
       4.155   9.474e-05  -3.251e-05   1.407e-13   0.0001272
       4.165   9.675e-05   -3.27e-05   1.407e-13   0.0001294
       4.175    9.88e-05  -3.289e-05   1.407e-13   0.0001317
       4.185   0.0001009  -3.309e-05   1.407e-13    0.000134
       4.195   0.0001031  -3.328e-05   1.407e-13   0.0001364
       4.205   0.0001053  -3.348e-05   1.407e-13   0.0001388
       4.215   0.0001076  -3.367e-05   1.407e-13   0.0001412
       4.225   0.0001099  -3.386e-05   1.407e-13   0.0001437
       4.235   0.0001122  -3.406e-05   1.407e-13   0.0001463
       4.245   0.0001147  -3.425e-05   1.407e-13   0.0001489
       4.255   0.0001172  -3.444e-05   1.407e-13   0.0001516
       4.265   0.0001197  -3.464e-05   1.407e-13   0.0001543
       4.275   0.0001223  -3.483e-05   1.407e-13   0.0001571
       4.285   0.0001249  -3.503e-05   1.407e-13     0.00016
       4.295   0.0001277  -3.522e-05   1.407e-13   0.0001629
       4.305   0.0001304  -3.541e-05   1.407e-13   0.0001658
       4.315   0.0001333  -3.561e-05   1.407e-13   0.0001689
       4.325   0.0001361   -3.58e-05   1.407e-13   0.0001719
       4.335   0.0001391    -3.6e-05   1.407e-13   0.0001751
       4.345   0.0001421  -3.619e-05   1.407e-13   0.0001783
       4.355   0.0001452  -3.638e-05   1.407e-13   0.0001816
       4.365   0.0001483  -3.658e-05   1.407e-13   0.0001849
       4.375   0.0001515  -3.677e-05   1.407e-13   0.0001883
       4.385   0.0001548  -3.697e-05   1.407e-13   0.0001918
       4.395   0.0001581  -3.716e-05   1.407e-13   0.0001953
       4.405   0.0001615  -3.735e-05   1.407e-13   0.0001989
       4.415    0.000165  -3.755e-05   1.407e-13   0.0002025
       4.425   0.0001685  -3.774e-05   1.407e-13   0.0002063
       4.435   0.0001722  -3.794e-05   1.407e-13   0.0002101
       4.445   0.0001758  -3.813e-05   1.407e-13    0.000214
       4.455   0.0001796  -3.832e-05   1.407e-13   0.0002179
       4.465   0.0001834  -3.852e-05   1.407e-13    0.000222
       4.475   0.0001874  -3.871e-05   1.407e-13   0.0002261
       4.485   0.0001913   -3.89e-05   1.407e-13   0.0002302
       4.495   0.0001954   -3.91e-05   1.407e-13   0.0002345
       4.505   0.0001996  -3.929e-05   1.407e-13   0.0002389
       4.515   0.0002038  -3.949e-05   1.407e-13   0.0002433
       4.525   0.0002081  -3.968e-05   1.407e-13   0.0002478
       4.535   0.0002125  -3.987e-05   1.407e-13   0.0002524
       4.545    0.000217  -4.007e-05   1.407e-13   0.0002571
       4.555   0.0002216  -4.026e-05   1.407e-13   0.0002618
       4.565   0.0002262  -4.046e-05   1.407e-13   0.0002667
       4.575    0.000231  -4.065e-05   1.407e-13   0.0002716
       4.585   0.0002358  -4.084e-05   1.407e-13   0.0002767
       4.595   0.0002408  -4.104e-05   1.407e-13   0.0002818
       4.605   0.0002458  -4.123e-05   1.407e-13    0.000287
       4.615   0.0002509  -4.143e-05   1.407e-13   0.0002924
       4.625   0.0002562  -4.162e-05   1.407e-13   0.0002978
       4.635   0.0002615  -4.181e-05   1.407e-13   0.0003033
       4.645   0.0002669  -4.201e-05   1.407e-13    0.000309
       4.655   0.0002725   -4.22e-05   1.407e-13   0.0003147
       4.665   0.0002781   -4.24e-05   1.407e-13   0.0003205
       4.675   0.0002839  -4.259e-05   1.407e-13   0.0003265
       4.685   0.0002898  -4.278e-05   1.407e-13   0.0003326
       4.695   0.0002958  -4.298e-05   1.407e-13   0.0003387
       4.705   0.0003019  -4.317e-05   1.407e-13    0.000345
       4.715   0.0003081  -4.336e-05   1.407e-13   0.0003514
       4.725   0.0003144  -4.356e-05   1.407e-13    0.000358
       4.735   0.0003209  -4.375e-05   1.407e-13   0.0003646
       4.745   0.0003274  -4.395e-05   1.407e-13   0.0003714
       4.755   0.0003342  -4.414e-05   1.407e-13   0.0003783
       4.765    0.000341  -4.433e-05   1.407e-13   0.0003853
       4.775    0.000348  -4.453e-05   1.407e-13   0.0003925
       4.785   0.0003551  -4.472e-05   1.407e-13   0.0003998
       4.795   0.0003623  -4.492e-05   1.407e-13   0.0004072
       4.805   0.0003697  -4.511e-05   1.407e-13   0.0004148
       4.815   0.0003772   -4.53e-05   1.407e-13   0.0004225
       4.825   0.0003848   -4.55e-05   1.407e-13   0.0004303
       4.835   0.0003926  -4.569e-05   1.407e-13   0.0004383
       4.845   0.0004006  -4.589e-05   1.407e-13   0.0004465
       4.855   0.0004087  -4.608e-05   1.407e-13   0.0004548
       4.865    0.000417  -4.627e-05   1.407e-13   0.0004632
       4.875   0.0004254  -4.647e-05   1.407e-13   0.0004718
       4.885    0.000434  -4.666e-05   1.407e-13   0.0004806
       4.895   0.0004427  -4.686e-05   1.407e-13   0.0004896
       4.905   0.0004516  -4.705e-05   1.407e-13   0.0004987
       4.915   0.0004607  -4.724e-05   1.407e-13   0.0005079
       4.925   0.0004699  -4.744e-05   1.407e-13   0.0005174
       4.935   0.0004793  -4.763e-05   1.407e-13    0.000527
       4.945    0.000489  -4.782e-05   1.407e-13   0.0005368
       4.955   0.0004987  -4.802e-05   1.407e-13   0.0005468
       4.965   0.0005087  -4.821e-05   1.407e-13   0.0005569
       4.975   0.0005189  -4.841e-05   1.407e-13   0.0005673
       4.985   0.0005292   -4.86e-05   1.407e-13   0.0005778
       4.995   0.0005398  -4.879e-05   1.407e-13   0.0005886
       5.005   0.0005505  -4.899e-05   1.407e-13   0.0005995
       5.015   0.0005615  -4.918e-05   1.407e-13   0.0006106
       5.025   0.0005726  -4.938e-05   1.407e-13    0.000622
       5.035    0.000584  -4.957e-05   1.407e-13   0.0006336
       5.045   0.0005956  -4.976e-05   1.407e-13   0.0006453
       5.055   0.0006074  -4.996e-05   1.407e-13   0.0006573
       5.065   0.0006194  -5.015e-05   1.407e-13   0.0006696
       5.075   0.0006317  -5.035e-05   1.407e-13    0.000682
       5.085   0.0006441  -5.054e-05   1.407e-13   0.0006947
       5.095   0.0006569  -5.073e-05   1.407e-13   0.0007076
       5.105   0.0006698  -5.093e-05   1.407e-13   0.0007208
       5.115    0.000683  -5.112e-05   1.407e-13   0.0007342
       5.125   0.0006965  -5.132e-05   1.407e-13   0.0007478
       5.135   0.0007102  -5.151e-05   1.407e-13   0.0007617
       5.145   0.0007242   -5.17e-05   1.407e-13   0.0007759
       5.155   0.0007384   -5.19e-05   1.407e-13   0.0007903
       5.165   0.0007529  -5.209e-05   1.407e-13    0.000805
       5.175   0.0007677  -5.228e-05   1.407e-13   0.0008199
       5.185   0.0007827  -5.248e-05   1.407e-13   0.0008352
       5.195    0.000798  -5.267e-05   1.407e-13   0.0008507
       5.205   0.0008137  -5.287e-05   1.407e-13   0.0008665
       5.215   0.0008296  -5.306e-05   1.407e-13   0.0008826
       5.225   0.0008458  -5.325e-05   1.407e-13   0.0008991
       5.235   0.0008623  -5.345e-05   1.407e-13   0.0009158
       5.245   0.0008792  -5.364e-05   1.407e-13   0.0009328
       5.255   0.0008963  -5.384e-05   1.407e-13   0.0009501
       5.265   0.0009138  -5.403e-05   1.407e-13   0.0009678
       5.275   0.0009316  -5.422e-05   1.407e-13   0.0009858
       5.285   0.0009497  -5.442e-05   1.407e-13    0.001004
       5.295   0.0009682  -5.461e-05   1.407e-13    0.001023
       5.305    0.000987  -5.481e-05   1.407e-13    0.001042
       5.315    0.001006    -5.5e-05   1.407e-13    0.001061
       5.325    0.001026  -5.519e-05   1.407e-13    0.001081
       5.335    0.001046  -5.539e-05   1.407e-13    0.001101
       5.345    0.001066  -5.558e-05   1.407e-13    0.001121
       5.355    0.001087  -5.578e-05   1.407e-13    0.001142
       5.365    0.001108  -5.597e-05   1.407e-13    0.001164
       5.375    0.001129  -5.616e-05   1.407e-13    0.001185
       5.385    0.001151  -5.636e-05   1.407e-13    0.001207
       5.395    0.001173  -5.655e-05   1.407e-13     0.00123
       5.405    0.001196  -5.674e-05   1.407e-13    0.001253
       5.415    0.001219  -5.694e-05   1.407e-13    0.001276
       5.425    0.001242  -5.713e-05   1.407e-13      0.0013
       5.435    0.001266  -5.733e-05   1.407e-13    0.001324
       5.445    0.001291  -5.752e-05   1.407e-13    0.001348
       5.455    0.001316  -5.771e-05   1.407e-13    0.001373
       5.465    0.001341  -5.791e-05   1.407e-13    0.001399
       5.475    0.001367   -5.81e-05   1.407e-13    0.001425
       5.485    0.001393   -5.83e-05   1.407e-13    0.001451
       5.495     0.00142  -5.849e-05   1.407e-13    0.001478
       5.505    0.001447  -5.868e-05   1.407e-13    0.001506
       5.515    0.001475  -5.888e-05   1.407e-13    0.001534
       5.525    0.001503  -5.907e-05   1.407e-13    0.001562
       5.535    0.001532  -5.927e-05   1.407e-13    0.001591
       5.545    0.001562  -5.946e-05   1.407e-13    0.001621
       5.555    0.001591  -5.965e-05   1.407e-13    0.001651
       5.565    0.001622  -5.985e-05   1.407e-13    0.001682
       5.575    0.001653  -6.004e-05   1.407e-13    0.001713
       5.585    0.001685  -6.024e-05   1.407e-13    0.001745
       5.595    0.001717  -6.043e-05   1.407e-13    0.001777
       5.605     0.00175  -6.062e-05   1.407e-13     0.00181
       5.615    0.001783  -6.082e-05   1.407e-13    0.001844
       5.625    0.001817  -6.101e-05   1.407e-13    0.001878
       5.635    0.001852   -6.12e-05   1.407e-13    0.001913
       5.645    0.001887   -6.14e-05   1.407e-13    0.001949
       5.655    0.001924  -6.159e-05   1.407e-13    0.001985
       5.665     0.00196  -6.179e-05   1.407e-13    0.002022
