#      _xxWS        ftot       firac        fagn        fsfr
#
       5.063    0.003915  -3.044e-05           0    0.003946
       5.073    0.003988  -3.058e-05           0    0.004019
       5.083    0.004063  -3.071e-05           0    0.004094
       5.093    0.004139  -3.084e-05           0     0.00417
       5.103    0.004216  -3.098e-05           0    0.004247
       5.113    0.004295  -3.111e-05           0    0.004326
       5.123    0.004375  -3.124e-05           0    0.004407
       5.133    0.004457  -3.138e-05           0    0.004489
       5.143     0.00454  -3.151e-05           0    0.004572
       5.153    0.004625  -3.164e-05           0    0.004657
       5.163    0.004712  -3.178e-05           0    0.004744
       5.173      0.0048  -3.191e-05           0    0.004832
       5.183     0.00489  -3.204e-05           0    0.004922
       5.193    0.004981  -3.218e-05           0    0.005013
       5.203    0.005074  -3.231e-05           0    0.005106
       5.213    0.005169  -3.244e-05           0    0.005201
       5.223    0.005265  -3.258e-05           0    0.005298
       5.233    0.005364  -3.271e-05           0    0.005396
       5.243    0.005464  -3.284e-05           0    0.005497
       5.253    0.005566  -3.297e-05           0    0.005599
       5.263     0.00567  -3.311e-05           0    0.005703
       5.273    0.005776  -3.324e-05           0    0.005809
       5.283    0.005884  -3.337e-05           0    0.005917
       5.293    0.005994  -3.351e-05           0    0.006027
       5.303    0.006105  -3.364e-05           0    0.006139
       5.313    0.006219  -3.377e-05           0    0.006253
       5.323    0.006336  -3.391e-05           0    0.006369
       5.333    0.006454  -3.404e-05           0    0.006488
       5.343    0.006574  -3.417e-05           0    0.006609
       5.353    0.006697  -3.431e-05           0    0.006731
       5.363    0.006822  -3.444e-05           0    0.006857
       5.373    0.006949  -3.457e-05           0    0.006984
       5.383    0.007079  -3.471e-05           0    0.007114
       5.393    0.007211  -3.484e-05           0    0.007246
       5.403    0.007346  -3.497e-05           0    0.007381
       5.413    0.007483  -3.511e-05           0    0.007518
       5.423    0.007623  -3.524e-05           0    0.007658
       5.433    0.007765  -3.537e-05           0      0.0078
       5.443     0.00791   -3.55e-05           0    0.007945
       5.453    0.008057  -3.564e-05           0    0.008093
       5.463    0.008208  -3.577e-05           0    0.008243
       5.473    0.008361   -3.59e-05           0    0.008397
       5.483    0.008517  -3.604e-05           0    0.008553
       5.493    0.008676  -3.617e-05           0    0.008712
       5.503    0.008837   -3.63e-05           0    0.008874
       5.513    0.009002  -3.644e-05           0    0.009039
       5.523     0.00917  -3.657e-05           0    0.009207
       5.533    0.009341   -3.67e-05           0    0.009378
       5.543    0.009515  -3.684e-05           0    0.009552
       5.553    0.009693  -3.697e-05           0     0.00973
       5.563    0.009874   -3.71e-05           0    0.009911
       5.573     0.01006  -3.724e-05           0     0.01009
       5.583     0.01025  -3.737e-05           0     0.01028
       5.593     0.01044   -3.75e-05           0     0.01047
       5.603     0.01063  -3.764e-05           0     0.01067
       5.613     0.01083  -3.777e-05           0     0.01087
       5.623     0.01103   -3.79e-05           0     0.01107
       5.633     0.01124  -3.803e-05           0     0.01127
       5.643     0.01145  -3.817e-05           0     0.01148
       5.653     0.01166   -3.83e-05           0      0.0117
       5.663     0.01188  -3.843e-05           0     0.01192
       5.673      0.0121  -3.857e-05           0     0.01214
       5.683     0.01232   -3.87e-05           0     0.01236
       5.693     0.01255  -3.883e-05           0     0.01259
       5.703     0.01279  -3.897e-05           0     0.01283
       5.713     0.01303   -3.91e-05           0     0.01306
       5.723     0.01327  -3.923e-05           0     0.01331
       5.733     0.01352  -3.937e-05           0     0.01356
       5.743     0.01377   -3.95e-05           0     0.01381
       5.753     0.01402  -3.963e-05           0     0.01406
       5.763     0.01429  -3.977e-05           0     0.01433
       5.773     0.01455   -3.99e-05           0     0.01459
       5.783     0.01482  -4.003e-05           0     0.01486
       5.793      0.0151  -4.017e-05           0     0.01514
       5.803     0.01538   -4.03e-05           0     0.01542
       5.813     0.01567  -4.043e-05           0     0.01571
       5.823     0.01596  -4.057e-05           0       0.016
       5.833     0.01626   -4.07e-05           0      0.0163
       5.843     0.01656  -4.083e-05           0      0.0166
       5.853     0.01687  -4.096e-05           0     0.01691
       5.863     0.01718   -4.11e-05           0     0.01722
       5.873      0.0175  -4.123e-05           0     0.01754
       5.883     0.01783  -4.136e-05           0     0.01787
       5.893     0.01816   -4.15e-05           0      0.0182
       5.903      0.0185  -4.163e-05           0     0.01854
       5.913     0.01884  -4.176e-05           0     0.01888
       5.923     0.01919   -4.19e-05           0     0.01924
       5.933     0.01955  -4.203e-05           0     0.01959
       5.943     0.01992  -4.216e-05           0     0.01996
       5.953     0.02029   -4.23e-05           0     0.02033
       5.963     0.02066  -4.243e-05           0     0.02071
