#      _xxWS        ftot       firac        fagn        fsfr
#
       4.445   0.0005406  -1.601e-05    9.51e-13   0.0005566
       4.455   0.0005505  -1.613e-05    9.51e-13   0.0005667
       4.465   0.0005607  -1.624e-05    9.51e-13   0.0005769
       4.475    0.000571  -1.635e-05    9.51e-13   0.0005873
       4.485   0.0005815  -1.646e-05    9.51e-13    0.000598
       4.495   0.0005923  -1.657e-05    9.51e-13   0.0006088
       4.505   0.0006032  -1.669e-05    9.51e-13   0.0006199
       4.515   0.0006144   -1.68e-05    9.51e-13   0.0006312
       4.525   0.0006259  -1.691e-05    9.51e-13   0.0006428
       4.535   0.0006375  -1.702e-05    9.51e-13   0.0006545
       4.545   0.0006494  -1.714e-05    9.51e-13   0.0006665
       4.555   0.0006615  -1.725e-05    9.51e-13   0.0006787
       4.565   0.0006739  -1.736e-05    9.51e-13   0.0006912
       4.575   0.0006865  -1.747e-05    9.51e-13   0.0007039
       4.585   0.0006993  -1.759e-05    9.51e-13   0.0007169
       4.595   0.0007124   -1.77e-05    9.51e-13   0.0007301
       4.605   0.0007257  -1.781e-05    9.51e-13   0.0007436
       4.615   0.0007393  -1.792e-05    9.51e-13   0.0007573
       4.625   0.0007532  -1.803e-05    9.51e-13   0.0007712
       4.635   0.0007673  -1.815e-05    9.51e-13   0.0007855
       4.645   0.0007817  -1.826e-05    9.51e-13      0.0008
       4.655   0.0007964  -1.837e-05    9.51e-13   0.0008148
       4.665   0.0008114  -1.848e-05    9.51e-13   0.0008298
       4.675   0.0008266   -1.86e-05    9.51e-13   0.0008452
       4.685   0.0008421  -1.871e-05    9.51e-13   0.0008608
       4.695   0.0008579  -1.882e-05    9.51e-13   0.0008768
       4.705    0.000874  -1.893e-05    9.51e-13    0.000893
       4.715   0.0008905  -1.905e-05    9.51e-13   0.0009095
       4.725   0.0009072  -1.916e-05    9.51e-13   0.0009264
       4.735   0.0009243  -1.927e-05    9.51e-13   0.0009435
       4.745   0.0009417  -1.938e-05    9.51e-13    0.000961
       4.755   0.0009594  -1.949e-05    9.51e-13   0.0009789
       4.765   0.0009774  -1.961e-05    9.51e-13    0.000997
       4.775   0.0009958  -1.972e-05    9.51e-13    0.001016
       4.785    0.001015  -1.983e-05    9.51e-13    0.001034
       4.795    0.001034  -1.994e-05    9.51e-13    0.001054
       4.805    0.001053  -2.006e-05    9.51e-13    0.001073
       4.815    0.001073  -2.017e-05    9.51e-13    0.001093
       4.825    0.001093  -2.028e-05    9.51e-13    0.001113
       4.835    0.001114  -2.039e-05    9.51e-13    0.001134
       4.845    0.001135  -2.051e-05    9.51e-13    0.001155
       4.855    0.001156  -2.062e-05    9.51e-13    0.001177
       4.865    0.001178  -2.073e-05    9.51e-13    0.001198
       4.875      0.0012  -2.084e-05    9.51e-13    0.001221
       4.885    0.001222  -2.095e-05    9.51e-13    0.001243
       4.895    0.001245  -2.107e-05    9.51e-13    0.001266
       4.905    0.001269  -2.118e-05    9.51e-13     0.00129
       4.915    0.001293  -2.129e-05    9.51e-13    0.001314
       4.925    0.001317   -2.14e-05    9.51e-13    0.001338
       4.935    0.001342  -2.152e-05    9.51e-13    0.001363
       4.945    0.001367  -2.163e-05    9.51e-13    0.001389
       4.955    0.001393  -2.174e-05    9.51e-13    0.001414
       4.965    0.001419  -2.185e-05    9.51e-13    0.001441
       4.975    0.001445  -2.197e-05    9.51e-13    0.001467
       4.985    0.001473  -2.208e-05    9.51e-13    0.001495
       4.995      0.0015  -2.219e-05    9.51e-13    0.001522
       5.005    0.001528   -2.23e-05    9.51e-13    0.001551
       5.015    0.001557  -2.241e-05    9.51e-13     0.00158
       5.025    0.001586  -2.253e-05    9.51e-13    0.001609
       5.035    0.001616  -2.264e-05    9.51e-13    0.001639
       5.045    0.001647  -2.275e-05    9.51e-13    0.001669
       5.055    0.001677  -2.286e-05    9.51e-13      0.0017
       5.065    0.001709  -2.298e-05    9.51e-13    0.001732
       5.075    0.001741  -2.309e-05    9.51e-13    0.001764
       5.085    0.001774   -2.32e-05    9.51e-13    0.001797
       5.095    0.001807  -2.331e-05    9.51e-13     0.00183
       5.105    0.001841  -2.343e-05    9.51e-13    0.001864
       5.115    0.001875  -2.354e-05    9.51e-13    0.001899
       5.125    0.001911  -2.365e-05    9.51e-13    0.001934
       5.135    0.001946  -2.376e-05    9.51e-13     0.00197
       5.145    0.001983  -2.387e-05    9.51e-13    0.002007
       5.155     0.00202  -2.399e-05    9.51e-13    0.002044
       5.165    0.002058   -2.41e-05    9.51e-13    0.002082
       5.175    0.002097  -2.421e-05    9.51e-13    0.002121
       5.185    0.002136  -2.432e-05    9.51e-13     0.00216
       5.195    0.002176  -2.444e-05    9.51e-13      0.0022
       5.205    0.002217  -2.455e-05    9.51e-13    0.002241
       5.215    0.002258  -2.466e-05    9.51e-13    0.002283
       5.225    0.002301  -2.477e-05    9.51e-13    0.002325
       5.235    0.002344  -2.489e-05    9.51e-13    0.002369
       5.245    0.002388    -2.5e-05    9.51e-13    0.002413
       5.255    0.002432  -2.511e-05    9.51e-13    0.002458
       5.265    0.002478  -2.522e-05    9.51e-13    0.002503
       5.275    0.002525  -2.533e-05    9.51e-13     0.00255
       5.285    0.002572  -2.545e-05    9.51e-13    0.002597
       5.295     0.00262  -2.556e-05    9.51e-13    0.002646
       5.305    0.002669  -2.567e-05    9.51e-13    0.002695
       5.315    0.002719  -2.578e-05    9.51e-13    0.002745
       5.325     0.00277   -2.59e-05    9.51e-13    0.002796
       5.335    0.002822  -2.601e-05    9.51e-13    0.002848
       5.345    0.002875  -2.612e-05    9.51e-13    0.002901
       5.355    0.002928  -2.623e-05    9.51e-13    0.002955
       5.365    0.002983  -2.634e-05    9.51e-13     0.00301
       5.375    0.003039  -2.646e-05    9.51e-13    0.003066
       5.385    0.003096  -2.657e-05    9.51e-13    0.003123
       5.395    0.003154  -2.668e-05    9.51e-13    0.003181
       5.405    0.003213  -2.679e-05    9.51e-13     0.00324
       5.415    0.003273  -2.691e-05    9.51e-13      0.0033
       5.425    0.003334  -2.702e-05    9.51e-13    0.003361
       5.435    0.003397  -2.713e-05    9.51e-13    0.003424
       5.445     0.00346  -2.724e-05    9.51e-13    0.003487
       5.455    0.003525  -2.736e-05    9.51e-13    0.003552
       5.465    0.003591  -2.747e-05    9.51e-13    0.003618
       5.475    0.003658  -2.758e-05    9.51e-13    0.003686
       5.485    0.003726  -2.769e-05    9.51e-13    0.003754
       5.495    0.003796   -2.78e-05    9.51e-13    0.003824
       5.505    0.003867  -2.792e-05    9.51e-13    0.003895
       5.515    0.003939  -2.803e-05    9.51e-13    0.003967
       5.525    0.004013  -2.814e-05    9.51e-13    0.004041
       5.535    0.004088  -2.825e-05    9.51e-13    0.004116
       5.545    0.004164  -2.837e-05    9.51e-13    0.004193
       5.555    0.004242  -2.848e-05    9.51e-13    0.004271
       5.565    0.004322  -2.859e-05    9.51e-13     0.00435
       5.575    0.004402   -2.87e-05    9.51e-13    0.004431
       5.585    0.004485  -2.882e-05    9.51e-13    0.004513
       5.595    0.004568  -2.893e-05    9.51e-13    0.004597
       5.605    0.004654  -2.904e-05    9.51e-13    0.004683
       5.615    0.004741  -2.915e-05    9.51e-13     0.00477
       5.625    0.004829  -2.926e-05    9.51e-13    0.004859
       5.635     0.00492  -2.938e-05    9.51e-13    0.004949
       5.645    0.005011  -2.949e-05    9.51e-13    0.005041
       5.655    0.005105   -2.96e-05    9.51e-13    0.005135
       5.665      0.0052  -2.971e-05    9.51e-13     0.00523
       5.675    0.005298  -2.983e-05    9.51e-13    0.005327
       5.685    0.005396  -2.994e-05    9.51e-13    0.005426
       5.695    0.005497  -3.005e-05    9.51e-13    0.005527
       5.705      0.0056  -3.016e-05    9.51e-13     0.00563
       5.715    0.005704  -3.028e-05    9.51e-13    0.005735
       5.725    0.005811  -3.039e-05    9.51e-13    0.005841
       5.735    0.005919   -3.05e-05    9.51e-13     0.00595
       5.745     0.00603  -3.061e-05    9.51e-13    0.006061
       5.755    0.006142  -3.072e-05    9.51e-13    0.006173
       5.765    0.006257  -3.084e-05    9.51e-13    0.006288
       5.775    0.006374  -3.095e-05    9.51e-13    0.006405
       5.785    0.006493  -3.106e-05    9.51e-13    0.006524
       5.795    0.006614  -3.117e-05    9.51e-13    0.006645
       5.805    0.006737  -3.129e-05    9.51e-13    0.006769
       5.815    0.006863   -3.14e-05    9.51e-13    0.006895
       5.825    0.006991  -3.151e-05    9.51e-13    0.007023
       5.835    0.007122  -3.162e-05    9.51e-13    0.007153
       5.845    0.007255  -3.173e-05    9.51e-13    0.007286
       5.855     0.00739  -3.185e-05    9.51e-13    0.007422
       5.865    0.007528  -3.196e-05    9.51e-13     0.00756
       5.875    0.007668  -3.207e-05    9.51e-13      0.0077
       5.885    0.007811  -3.218e-05    9.51e-13    0.007843
       5.895    0.007957   -3.23e-05    9.51e-13    0.007989
       5.905    0.008105  -3.241e-05    9.51e-13    0.008138
       5.915    0.008257  -3.252e-05    9.51e-13    0.008289
       5.925    0.008411  -3.263e-05    9.51e-13    0.008443
       5.935    0.008567  -3.275e-05    9.51e-13      0.0086
       5.945    0.008727  -3.286e-05    9.51e-13     0.00876
       5.955     0.00889  -3.297e-05    9.51e-13    0.008923
       5.965    0.009056  -3.308e-05    9.51e-13    0.009089
       5.975    0.009225  -3.319e-05    9.51e-13    0.009258
       5.985    0.009397  -3.331e-05    9.51e-13     0.00943
       5.995    0.009572  -3.342e-05    9.51e-13    0.009605
       6.005     0.00975  -3.353e-05    9.51e-13    0.009784
       6.015    0.009932  -3.364e-05    9.51e-13    0.009966
       6.025     0.01012  -3.376e-05    9.51e-13     0.01015
       6.035     0.01031  -3.387e-05    9.51e-13     0.01034
       6.045      0.0105  -3.398e-05    9.51e-13     0.01053
       6.055     0.01069  -3.409e-05    9.51e-13     0.01073
       6.065     0.01089  -3.421e-05    9.51e-13     0.01093
       6.075      0.0111  -3.432e-05    9.51e-13     0.01113
       6.085      0.0113  -3.443e-05    9.51e-13     0.01134
       6.095     0.01151  -3.454e-05    9.51e-13     0.01155
       6.105     0.01173  -3.465e-05    9.51e-13     0.01176
       6.115     0.01195  -3.477e-05    9.51e-13     0.01198
       6.125     0.01217  -3.488e-05    9.51e-13      0.0122
       6.135      0.0124  -3.499e-05    9.51e-13     0.01243
       6.145     0.01263   -3.51e-05    9.51e-13     0.01266
       6.155     0.01286  -3.522e-05    9.51e-13      0.0129
       6.165      0.0131  -3.533e-05    9.51e-13     0.01314
       6.175     0.01335  -3.544e-05    9.51e-13     0.01338
       6.185     0.01359  -3.555e-05    9.51e-13     0.01363
       6.195     0.01385  -3.566e-05    9.51e-13     0.01388
       6.205     0.01411  -3.578e-05    9.51e-13     0.01414
