#      _xxWS        ftot       firac        fagn        fsfr
#
       3.993   0.0001735  -1.092e-05   3.212e-14   0.0001845
       4.003   0.0001754    -1.1e-05   3.212e-14   0.0001864
       4.013   0.0001773  -1.108e-05   3.212e-14   0.0001884
       4.023   0.0001795  -1.116e-05   3.212e-14   0.0001906
       4.033   0.0001817  -1.124e-05   3.212e-14   0.0001929
       4.043   0.0001841  -1.132e-05   3.212e-14   0.0001954
       4.053   0.0001865   -1.14e-05   3.212e-14   0.0001979
       4.063   0.0001891  -1.148e-05   3.212e-14   0.0002006
       4.073   0.0001919  -1.156e-05   3.212e-14   0.0002034
       4.083   0.0001947  -1.164e-05   3.212e-14   0.0002063
       4.093   0.0001977  -1.172e-05   3.212e-14   0.0002094
       4.103   0.0002007   -1.18e-05   3.212e-14   0.0002125
       4.113   0.0002039  -1.188e-05   3.212e-14   0.0002158
       4.123   0.0002072  -1.196e-05   3.212e-14   0.0002191
       4.133   0.0002105  -1.204e-05   3.212e-14   0.0002226
       4.143    0.000214  -1.212e-05   3.212e-14   0.0002261
       4.153   0.0002176   -1.22e-05   3.212e-14   0.0002298
       4.163   0.0002213  -1.228e-05   3.212e-14   0.0002336
       4.173   0.0002251  -1.236e-05   3.212e-14   0.0002375
       4.183    0.000229  -1.244e-05   3.212e-14   0.0002414
       4.193    0.000233  -1.252e-05   3.212e-14   0.0002455
       4.203   0.0002371   -1.26e-05   3.212e-14   0.0002497
       4.213   0.0002413  -1.268e-05   3.212e-14    0.000254
       4.223   0.0002456  -1.276e-05   3.212e-14   0.0002584
       4.233     0.00025  -1.284e-05   3.212e-14   0.0002628
       4.243   0.0002545  -1.292e-05   3.212e-14   0.0002674
       4.253   0.0002591    -1.3e-05   3.212e-14   0.0002721
       4.263   0.0002639  -1.308e-05   3.212e-14   0.0002769
       4.273   0.0002687  -1.316e-05   3.212e-14   0.0002819
       4.283   0.0002736  -1.324e-05   3.212e-14   0.0002869
       4.293   0.0002787  -1.332e-05   3.212e-14    0.000292
       4.303   0.0002838   -1.34e-05   3.212e-14   0.0002972
       4.313   0.0002891  -1.348e-05   3.212e-14   0.0003026
       4.323   0.0002945  -1.356e-05   3.212e-14    0.000308
       4.333   0.0002999  -1.364e-05   3.212e-14   0.0003136
       4.343   0.0003055  -1.372e-05   3.212e-14   0.0003193
       4.353   0.0003113   -1.38e-05   3.212e-14   0.0003251
       4.363   0.0003171  -1.388e-05   3.212e-14    0.000331
       4.373    0.000323  -1.396e-05   3.212e-14    0.000337
       4.383   0.0003291  -1.404e-05   3.212e-14   0.0003431
       4.393   0.0003353  -1.412e-05   3.212e-14   0.0003494
       4.403   0.0003416   -1.42e-05   3.212e-14   0.0003558
       4.413   0.0003481  -1.428e-05   3.212e-14   0.0003623
       4.423   0.0003546  -1.436e-05   3.212e-14    0.000369
       4.433   0.0003613  -1.444e-05   3.212e-14   0.0003758
       4.443   0.0003682  -1.452e-05   3.212e-14   0.0003827
       4.453   0.0003751   -1.46e-05   3.212e-14   0.0003897
       4.463   0.0003822  -1.468e-05   3.212e-14   0.0003969
       4.473   0.0003895  -1.476e-05   3.212e-14   0.0004042
       4.483   0.0003968  -1.484e-05   3.212e-14   0.0004117
       4.493   0.0004043  -1.492e-05   3.212e-14   0.0004193
       4.503    0.000412    -1.5e-05   3.212e-14    0.000427
       4.513   0.0004198  -1.508e-05   3.212e-14   0.0004349
       4.523   0.0004278  -1.516e-05   3.212e-14   0.0004429
       4.533   0.0004359  -1.524e-05   3.212e-14   0.0004511
       4.543   0.0004442  -1.532e-05   3.212e-14   0.0004595
       4.553   0.0004526   -1.54e-05   3.212e-14    0.000468
       4.563   0.0004612  -1.548e-05   3.212e-14   0.0004767
       4.573   0.0004699  -1.556e-05   3.212e-14   0.0004855
       4.583   0.0004788  -1.564e-05   3.212e-14   0.0004945
       4.593   0.0004879  -1.572e-05   3.212e-14   0.0005036
       4.603   0.0004972   -1.58e-05   3.212e-14    0.000513
       4.613   0.0005066  -1.588e-05   3.212e-14   0.0005225
       4.623   0.0005162  -1.596e-05   3.212e-14   0.0005322
       4.633    0.000526  -1.604e-05   3.212e-14   0.0005421
       4.643    0.000536  -1.612e-05   3.212e-14   0.0005521
       4.653   0.0005462   -1.62e-05   3.212e-14   0.0005624
       4.663   0.0005565  -1.628e-05   3.212e-14   0.0005728
       4.673   0.0005671  -1.636e-05   3.212e-14   0.0005834
       4.683   0.0005778  -1.644e-05   3.212e-14   0.0005943
       4.693   0.0005888  -1.652e-05   3.212e-14   0.0006053
       4.703   0.0005999   -1.66e-05   3.212e-14   0.0006165
       4.713   0.0006113  -1.668e-05   3.212e-14    0.000628
       4.723   0.0006229  -1.676e-05   3.212e-14   0.0006397
       4.733   0.0006347  -1.684e-05   3.212e-14   0.0006515
       4.743   0.0006467  -1.692e-05   3.212e-14   0.0006636
       4.753    0.000659    -1.7e-05   3.212e-14    0.000676
       4.763   0.0006714  -1.708e-05   3.212e-14   0.0006885
       4.773   0.0006842  -1.716e-05   3.212e-14   0.0007013
       4.783   0.0006971  -1.724e-05   3.212e-14   0.0007144
       4.793   0.0007103  -1.732e-05   3.212e-14   0.0007276
       4.803   0.0007237   -1.74e-05   3.212e-14   0.0007411
       4.813   0.0007374  -1.748e-05   3.212e-14   0.0007549
       4.823   0.0007514  -1.756e-05   3.212e-14   0.0007689
       4.833   0.0007656  -1.764e-05   3.212e-14   0.0007832
       4.843   0.0007801  -1.772e-05   3.212e-14   0.0007978
       4.853   0.0007948   -1.78e-05   3.212e-14   0.0008126
       4.863   0.0008098  -1.788e-05   3.212e-14   0.0008277
       4.873   0.0008252  -1.796e-05   3.212e-14   0.0008431
       4.883   0.0008407  -1.804e-05   3.212e-14   0.0008588
       4.893   0.0008566  -1.812e-05   3.212e-14   0.0008747
       4.903   0.0008728   -1.82e-05   3.212e-14    0.000891
       4.913   0.0008893  -1.828e-05   3.212e-14   0.0009076
       4.923   0.0009061  -1.836e-05   3.212e-14   0.0009244
       4.933   0.0009232  -1.844e-05   3.212e-14   0.0009416
       4.943   0.0009406  -1.852e-05   3.212e-14   0.0009591
       4.953   0.0009584   -1.86e-05   3.212e-14   0.0009769
       4.963   0.0009764  -1.868e-05   3.212e-14   0.0009951
       4.973   0.0009948  -1.876e-05   3.212e-14    0.001014
       4.983    0.001014  -1.884e-05   3.212e-14    0.001032
       4.993    0.001033  -1.892e-05   3.212e-14    0.001052
       5.003    0.001052    -1.9e-05   3.212e-14    0.001071
       5.013    0.001072  -1.908e-05   3.212e-14    0.001091
       5.023    0.001092  -1.916e-05   3.212e-14    0.001111
       5.033    0.001113  -1.924e-05   3.212e-14    0.001132
       5.043    0.001134  -1.932e-05   3.212e-14    0.001153
       5.053    0.001155   -1.94e-05   3.212e-14    0.001175
       5.063    0.001177  -1.948e-05   3.212e-14    0.001196
       5.073    0.001199  -1.956e-05   3.212e-14    0.001219
       5.083    0.001222  -1.964e-05   3.212e-14    0.001241
       5.093    0.001245  -1.972e-05   3.212e-14    0.001264
       5.103    0.001268   -1.98e-05   3.212e-14    0.001288
       5.113    0.001292  -1.988e-05   3.212e-14    0.001312
       5.123    0.001316  -1.996e-05   3.212e-14    0.001336
       5.133    0.001341  -2.004e-05   3.212e-14    0.001361
       5.143    0.001366  -2.012e-05   3.212e-14    0.001386
       5.153    0.001392   -2.02e-05   3.212e-14    0.001412
       5.163    0.001418  -2.028e-05   3.212e-14    0.001438
       5.173    0.001445  -2.036e-05   3.212e-14    0.001465
       5.183    0.001472  -2.044e-05   3.212e-14    0.001492
       5.193      0.0015  -2.052e-05   3.212e-14     0.00152
       5.203    0.001528   -2.06e-05   3.212e-14    0.001548
       5.213    0.001556  -2.068e-05   3.212e-14    0.001577
       5.223    0.001586  -2.076e-05   3.212e-14    0.001606
       5.233    0.001615  -2.084e-05   3.212e-14    0.001636
       5.243    0.001646  -2.092e-05   3.212e-14    0.001667
       5.253    0.001677    -2.1e-05   3.212e-14    0.001698
       5.263    0.001708  -2.108e-05   3.212e-14    0.001729
       5.273     0.00174  -2.116e-05   3.212e-14    0.001761
       5.283    0.001773  -2.124e-05   3.212e-14    0.001794
       5.293    0.001806  -2.132e-05   3.212e-14    0.001828
       5.303     0.00184   -2.14e-05   3.212e-14    0.001861
       5.313    0.001875  -2.148e-05   3.212e-14    0.001896
       5.323     0.00191  -2.156e-05   3.212e-14    0.001931
       5.333    0.001946  -2.164e-05   3.212e-14    0.001967
       5.343    0.001982  -2.172e-05   3.212e-14    0.002004
       5.353    0.002019   -2.18e-05   3.212e-14    0.002041
       5.363    0.002057  -2.188e-05   3.212e-14    0.002079
       5.373    0.002096  -2.196e-05   3.212e-14    0.002118
       5.383    0.002135  -2.204e-05   3.212e-14    0.002157
       5.393    0.002175  -2.212e-05   3.212e-14    0.002197
       5.403    0.002216   -2.22e-05   3.212e-14    0.002238
       5.413    0.002257  -2.228e-05   3.212e-14     0.00228
       5.423      0.0023  -2.236e-05   3.212e-14    0.002322
       5.433    0.002343  -2.244e-05   3.212e-14    0.002365
       5.443    0.002387  -2.252e-05   3.212e-14    0.002409
       5.453    0.002431   -2.26e-05   3.212e-14    0.002454
       5.463    0.002477  -2.268e-05   3.212e-14      0.0025
       5.473    0.002523  -2.276e-05   3.212e-14    0.002546
       5.483    0.002571  -2.284e-05   3.212e-14    0.002593
       5.493    0.002619  -2.292e-05   3.212e-14    0.002642
       5.503    0.002668    -2.3e-05   3.212e-14    0.002691
       5.513    0.002718  -2.308e-05   3.212e-14    0.002741
       5.523    0.002768  -2.316e-05   3.212e-14    0.002792
       5.533     0.00282  -2.324e-05   3.212e-14    0.002844
       5.543    0.002873  -2.332e-05   3.212e-14    0.002896
       5.553    0.002927   -2.34e-05   3.212e-14     0.00295
       5.563    0.002982  -2.348e-05   3.212e-14    0.003005
       5.573    0.003037  -2.356e-05   3.212e-14    0.003061
       5.583    0.003094  -2.364e-05   3.212e-14    0.003118
       5.593    0.003152  -2.371e-05   3.212e-14    0.003176
       5.603    0.003211  -2.379e-05   3.212e-14    0.003235
       5.613    0.003271  -2.387e-05   3.212e-14    0.003295
       5.623    0.003332  -2.395e-05   3.212e-14    0.003356
       5.633    0.003395  -2.403e-05   3.212e-14    0.003419
       5.643    0.003458  -2.411e-05   3.212e-14    0.003482
       5.653    0.003523  -2.419e-05   3.212e-14    0.003547
       5.663    0.003589  -2.427e-05   3.212e-14    0.003613
       5.673    0.003656  -2.435e-05   3.212e-14     0.00368
       5.683    0.003724  -2.443e-05   3.212e-14    0.003749
       5.693    0.003794  -2.451e-05   3.212e-14    0.003818
       5.703    0.003865  -2.459e-05   3.212e-14    0.003889
       5.713    0.003937  -2.467e-05   3.212e-14    0.003962
       5.723     0.00401  -2.475e-05   3.212e-14    0.004035
       5.733    0.004085  -2.483e-05   3.212e-14     0.00411
       5.743    0.004162  -2.491e-05   3.212e-14    0.004187
       5.753    0.004239  -2.499e-05   3.212e-14    0.004264
       5.763    0.004319  -2.507e-05   3.212e-14    0.004344
       5.773    0.004399  -2.515e-05   3.212e-14    0.004424
       5.783    0.004481  -2.523e-05   3.212e-14    0.004507
       5.793    0.004565  -2.531e-05   3.212e-14     0.00459
       5.803     0.00465  -2.539e-05   3.212e-14    0.004676
       5.813    0.004737  -2.547e-05   3.212e-14    0.004763
