#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2352    0.002091     0.00209           0   1.144e-07
     -0.2252    0.002214    0.002214           0   1.166e-07
     -0.2152    0.002413    0.002413           0   1.187e-07
     -0.2052     0.00258     0.00258           0   1.209e-07
     -0.1952    0.002788    0.002788           0   1.232e-07
     -0.1852    0.003078    0.003078           0   1.255e-07
     -0.1752    0.003399    0.003399           0   1.278e-07
     -0.1652    0.003733    0.003733           0   1.302e-07
     -0.1552    0.004075    0.004075           0   1.326e-07
     -0.1452    0.004463    0.004463           0   1.351e-07
     -0.1352    0.004897    0.004897           0   1.376e-07
     -0.1252    0.005349    0.005349           0   1.401e-07
     -0.1152    0.005823    0.005823           0   1.428e-07
     -0.1052     0.00632     0.00632           0   1.454e-07
    -0.09518    0.006803    0.006803           0   1.481e-07
    -0.08518    0.007175    0.007174           0   1.509e-07
    -0.07518    0.007653    0.007653           0   1.537e-07
    -0.06518    0.008097    0.008097           0   1.565e-07
    -0.05518    0.008424    0.008423           0   1.594e-07
    -0.04518    0.008743    0.008743           0   1.624e-07
    -0.03518    0.009087    0.009086           0   1.654e-07
    -0.02518    0.009444    0.009444           0   1.685e-07
    -0.01518    0.009789    0.009789           0   1.716e-07
   -0.005182     0.01008     0.01008           0   1.748e-07
    0.004818      0.0104      0.0104           0   1.781e-07
     0.01482     0.01074     0.01074           0   1.814e-07
     0.02482      0.0111      0.0111           0   1.847e-07
     0.03482     0.01151     0.01151           0   1.882e-07
     0.04482     0.01192     0.01192           0   1.917e-07
     0.05482      0.0123      0.0123           0   1.952e-07
     0.06482     0.01269     0.01269           0   1.989e-07
     0.07482     0.01311     0.01311           0   2.026e-07
     0.08482     0.01356     0.01356           0   2.063e-07
     0.09482     0.01399     0.01399           0   2.102e-07
      0.1048     0.01442     0.01442           0   2.141e-07
      0.1148     0.01486     0.01485           0   2.181e-07
      0.1248     0.01532     0.01532           0   2.221e-07
      0.1348     0.01574     0.01574           0   2.262e-07
      0.1448     0.01629     0.01629           0   2.305e-07
      0.1548     0.01684     0.01684           0   2.347e-07
      0.1648     0.01743     0.01743           0   2.391e-07
      0.1748       0.018       0.018           0   2.435e-07
      0.1848     0.01849     0.01849           0   2.481e-07
      0.1948     0.01911     0.01911           0   2.527e-07
      0.2048     0.01973     0.01973           0   2.574e-07
      0.2148      0.0203      0.0203           0   2.622e-07
      0.2248     0.02091     0.02091           0    2.67e-07
      0.2348     0.02156     0.02156           0    2.72e-07
      0.2448     0.02206     0.02206           0   2.771e-07
      0.2548     0.02271     0.02265           0   5.441e-05
      0.2648     0.02343     0.02327           0   0.0001557
      0.2748     0.02397     0.02372           0   0.0002491
      0.2848      0.0245     0.02416           0   0.0003397
      0.2948     0.02499     0.02456           0   0.0004334
      0.3048      0.0255     0.02497           0   0.0005302
      0.3148     0.02613     0.02551           0   0.0006161
      0.3248     0.02661     0.02593           0   0.0006815
      0.3348     0.02708     0.02636           0    0.000727
      0.3448     0.02756     0.02681           0   0.0007503
      0.3548     0.02787     0.02713           0   0.0007375
      0.3648     0.02824      0.0275           0   0.0007357
      0.3748     0.02875       0.028           0   0.0007543
      0.3848     0.02922     0.02844           0   0.0007807
      0.3948      0.0298     0.02899           0    0.000809
      0.4048      0.0303     0.02946           0   0.0008353
      0.4148     0.03083     0.02998           0   0.0008545
      0.4248      0.0314     0.03054           0    0.000861
      0.4348     0.03205      0.0312           0   0.0008549
      0.4448     0.03266     0.03181           0     0.00085
      0.4548     0.03321     0.03235           0   0.0008554
      0.4648     0.03355     0.03268           0   0.0008692
      0.4748     0.03384     0.03296           0   0.0008863
      0.4848     0.03435     0.03344           0   0.0009049
      0.4948     0.03458     0.03365           0   0.0009309
      0.5048     0.03483     0.03387           0   0.0009663
      0.5148     0.03493     0.03392           0    0.001009
      0.5248     0.03493     0.03387           0    0.001058
      0.5348     0.03488     0.03377           0    0.001111
      0.5448     0.03463     0.03347           0    0.001168
      0.5548     0.03431     0.03308           0    0.001229
      0.5648     0.03361     0.03231           0    0.001294
      0.5748     0.03299     0.03163           0    0.001364
      0.5848     0.03236     0.03092           0    0.001439
      0.5948     0.03152        0.03           0     0.00152
      0.6048     0.03053     0.02892           0    0.001611
      0.6148     0.02955     0.02784           0    0.001712
      0.6248     0.02891      0.0271           0    0.001815
      0.6348     0.02817     0.02625           0    0.001918
      0.6448     0.02764     0.02562           0    0.002023
      0.6548     0.02707     0.02493           0    0.002135
      0.6648     0.02648     0.02423           0    0.002255
      0.6748     0.02583     0.02344           0     0.00239
      0.6848     0.02514     0.02259           0    0.002553
      0.6948     0.02472     0.02195           0    0.002774
      0.7048     0.02438     0.02122           0     0.00317
      0.7148     0.02487     0.02047           0    0.004401
      0.7248     0.03706      0.0201           0     0.01696
      0.7348     0.03807     0.01996           0     0.01811
      0.7448     0.03826     0.01975           0     0.01851
      0.7548     0.03809     0.01931           0     0.01878
      0.7648     0.03786     0.01886           0     0.01901
      0.7748      0.0374     0.01819           0     0.01921
      0.7848     0.03686     0.01745           0     0.01941
      0.7948      0.0364      0.0168           0     0.01961
      0.8048     0.03615     0.01635           0      0.0198
      0.8148     0.03597       0.016           0     0.01998
      0.8248     0.03579     0.01568           0     0.02012
      0.8348     0.03551     0.01541           0      0.0201
      0.8448      0.0343     0.01501           0     0.01929
      0.8548     0.02175     0.01457           0     0.00718
      0.8648     0.02051       0.014           0    0.006516
      0.8748     0.02001     0.01335           0    0.006655
      0.8848     0.01979      0.0128           0    0.006988
      0.8948     0.01972     0.01226           0    0.007456
      0.9048     0.01988      0.0118           0    0.008079
      0.9148     0.02042      0.0114           0    0.009017
      0.9248      0.0219     0.01102           0     0.01088
      0.9348     0.02305     0.01062           0     0.01243
      0.9448     0.02427     0.01021           0     0.01406
      0.9548     0.02672    0.009788           0     0.01693
      0.9648     0.03002    0.009319           0     0.02071
      0.9748     0.03324    0.009001           0     0.02424
      0.9848     0.03941    0.008715           0      0.0307
      0.9948     0.06192    0.008489           0     0.05343
       1.005     0.07955     0.00825           0      0.0713
       1.015     0.08764    0.008003           0     0.07964
       1.025     0.09565    0.007759           0     0.08789
       1.035      0.1043    0.007528           0     0.09673
       1.045      0.1127    0.007295           0      0.1054
       1.055      0.1224    0.007062           0      0.1153
       1.065      0.1372     0.00684           0      0.1304
       1.075       0.162    0.006608           0      0.1554
       1.085      0.2048    0.006375           0      0.1984
       1.095      0.2474    0.006153           0      0.2412
       1.105       0.282    0.005923           0       0.276
       1.115      0.2984    0.005703           0      0.2927
       1.125      0.2946    0.005484           0      0.2891
       1.135      0.2992    0.005285           0      0.2939
       1.145      0.3115    0.005098           0      0.3064
       1.155      0.3149    0.004932           0        0.31
       1.165      0.3149    0.004764           0      0.3101
       1.175      0.3138    0.004613           0      0.3092
       1.185      0.3104     0.00447           0      0.3059
       1.195      0.3021    0.004326           0      0.2978
       1.205      0.2841    0.004188           0      0.2799
       1.215      0.2475    0.004048           0      0.2434
       1.225      0.2112    0.003903           0      0.2073
       1.235      0.1853    0.003755           0      0.1816
       1.245      0.1808    0.003607           0      0.1772
       1.255      0.2225    0.003461           0       0.219
       1.265      0.2372    0.003312           0      0.2338
       1.275      0.2422     0.00316           0      0.2391
       1.285      0.2609    0.002999           0      0.2579
       1.295      0.2804    0.002844           0      0.2775
       1.305      0.3119    0.002684           0      0.3092
       1.315      0.3325    0.002524           0      0.3299
       1.325      0.3475    0.002364           0      0.3452
       1.335      0.3644    0.002208           0      0.3622
       1.345      0.3767    0.002063           0      0.3746
       1.355      0.3884    0.001928           0      0.3865
       1.365      0.3966    0.001803           0      0.3947
       1.375      0.3987    0.001687           0       0.397
       1.385      0.3596     0.00158           0       0.358
       1.395      0.3453    0.001482           0      0.3438
       1.405      0.3448    0.001391           0      0.3434
       1.415      0.3432    0.001308           0      0.3419
       1.425      0.3499    0.001232           0      0.3487
       1.435      0.3481    0.001163           0       0.347
       1.445      0.3594      0.0011           0      0.3583
       1.455      0.3727    0.001043           0      0.3716
       1.465      0.3826    0.000991           0      0.3816
       1.475      0.3975   0.0009441           0      0.3966
       1.485      0.4138   0.0009016           0      0.4129
       1.495      0.4315    0.000863           0      0.4306
       1.505      0.4501   0.0008279           0      0.4492
       1.515      0.4689   0.0007959           0      0.4681
       1.525      0.4879   0.0007664           0      0.4871
       1.535      0.5062   0.0007391           0      0.5054
       1.545      0.5229   0.0007136           0      0.5222
       1.555      0.5354   0.0006896           0      0.5347
       1.565      0.5476   0.0006669           0       0.547
       1.575      0.5609    0.000645           0      0.5602
       1.585      0.5809   0.0006239           0      0.5803
       1.595      0.6058   0.0006034           0      0.6052
       1.605      0.6339   0.0005832           0      0.6333
       1.615      0.6648   0.0005634           0      0.6643
       1.625      0.7013   0.0005438           0      0.7008
       1.635       0.743   0.0005245           0      0.7425
       1.645      0.7906   0.0005053           0      0.7901
       1.655      0.8447   0.0004865           0      0.8442
       1.665      0.9062   0.0004678           0      0.9057
       1.675      0.9757   0.0004495           0      0.9753
       1.685       1.054   0.0004315           0       1.054
       1.695       1.143   0.0004138           0       1.142
       1.705       1.242   0.0003964           0       1.241
       1.715       1.351   0.0003794           0       1.351
       1.725       1.472   0.0003628           0       1.472
       1.735       1.604   0.0003465           0       1.604
       1.745       1.747   0.0003307           0       1.747
       1.755       1.901   0.0003152           0       1.901
       1.765       2.066   0.0003002           0       2.065
       1.775        2.24   0.0002857           0        2.24
       1.785       2.424   0.0002717           0       2.424
       1.795       2.617   0.0002581           0       2.617
       1.805       2.818   0.0002451           0       2.818
       1.815       3.026   0.0002325           0       3.026
       1.825       3.242   0.0002206           0       3.242
       1.835       3.465   0.0002091           0       3.464
       1.845       3.694   0.0001983           0       3.694
       1.855        3.93    0.000188           0        3.93
       1.865       4.173   0.0001782           0       4.173
       1.875       4.424    0.000169           0       4.424
       1.885       4.682   0.0001604           0       4.682
       1.895       4.949   0.0001523           0       4.948
       1.905       5.223   0.0001447           0       5.223
       1.915       5.507   0.0001376           0       5.507
       1.925         5.8    0.000131           0         5.8
       1.935       6.102   0.0001248           0       6.102
       1.945       6.413    0.000119           0       6.413
       1.955       6.733   0.0001137           0       6.733
       1.965       7.061   0.0001086           0       7.061
       1.975       7.396   0.0001039           0       7.396
       1.985       7.738   9.947e-05           0       7.738
       1.995       8.086   9.529e-05           0       8.086
       2.005       8.438   9.133e-05           0       8.438
       2.015       8.794   8.756e-05           0       8.794
       2.025        9.15   8.396e-05           0        9.15
       2.035       9.507   8.051e-05           0       9.507
       2.045       9.861    7.72e-05           0       9.861
       2.055       10.21     7.4e-05           0       10.21
       2.065       10.56    7.09e-05           0       10.56
       2.075        10.9    6.79e-05           0        10.9
       2.085       11.22   6.499e-05           0       11.22
       2.095       11.54   6.216e-05           0       11.54
       2.105       11.84   5.942e-05           0       11.84
       2.115       12.13   5.677e-05           0       12.13
       2.125        12.4   5.421e-05           0        12.4
       2.135       12.66   5.174e-05           0       12.66
       2.145       12.89   4.937e-05           0       12.89
       2.155        13.1    4.71e-05           0        13.1
       2.165        13.3   4.493e-05           0        13.3
       2.175       13.46   4.286e-05           0       13.46
       2.185       13.61   4.089e-05           0       13.61
       2.195       13.73   3.901e-05           0       13.73
       2.205       13.82   3.723e-05           0       13.82
       2.215       13.89   3.554e-05           0       13.89
       2.225       13.94   3.393e-05           0       13.94
       2.235       13.95    3.24e-05           0       13.95
       2.245       13.95   3.094e-05           0       13.95
       2.255       13.92   2.955e-05           0       13.92
       2.265       13.87   2.823e-05           0       13.87
       2.275        13.8   2.697e-05           0        13.8
       2.285       13.71   2.576e-05           0       13.71
       2.295        13.6   2.461e-05           0        13.6
       2.305       13.48    2.35e-05           0       13.48
       2.315       13.34   2.245e-05           0       13.34
       2.325        13.2   2.143e-05           0        13.2
       2.335       13.04   2.046e-05           0       13.04
       2.345       12.88   1.954e-05           0       12.88
       2.355       12.69   1.866e-05           0       12.69
       2.365       12.49   1.781e-05           0       12.49
       2.375       12.26   1.701e-05           0       12.26
       2.385       12.01   1.624e-05           0       12.01
       2.395       11.73   1.551e-05           0       11.73
       2.405       11.44   1.481e-05           0       11.44
       2.415       11.14   1.414e-05           0       11.14
       2.425       10.82   1.349e-05           0       10.82
       2.435       10.48   1.287e-05           0       10.48
       2.445       10.13   1.227e-05           0       10.13
       2.455       9.761   1.168e-05           0       9.761
       2.465       9.383   1.111e-05           0       9.383
       2.475       8.998   1.054e-05           0       8.998
       2.485       8.613   9.988e-06           0       8.613
       2.495       8.236   9.439e-06           0       8.236
       2.505        7.87   8.894e-06           0        7.87
       2.515       7.516   8.351e-06           0       7.516
       2.525       7.172   7.808e-06           0       7.172
       2.535        6.84   7.265e-06           0        6.84
       2.545       6.518   6.722e-06           0       6.518
       2.555       6.206    6.18e-06           0       6.206
       2.565       5.904   5.637e-06           0       5.904
       2.575       5.611   5.093e-06           0       5.611
       2.585       5.328    4.55e-06           0       5.328
       2.595       5.054   4.007e-06           0       5.054
       2.605       4.789   3.464e-06           0       4.789
       2.615       4.534    2.92e-06           0       4.534
       2.625       4.286   2.377e-06           0       4.286
       2.635       4.047   1.833e-06           0       4.047
       2.645       3.817   1.289e-06           0       3.817
       2.655       3.596   7.454e-07           0       3.596
       2.665       3.384   2.016e-07           0       3.384
       2.675       3.181  -3.424e-07           0       3.181
       2.685       2.986  -8.864e-07           0       2.986
       2.695       2.801  -1.431e-06           0       2.801
       2.705       2.624  -1.975e-06           0       2.624
       2.715       2.455  -2.519e-06           0       2.455
       2.725       2.295  -3.063e-06           0       2.295
       2.735       2.143  -3.608e-06           0       2.143
       2.745       2.001  -4.152e-06           0       2.001
       2.755       1.867  -4.696e-06           0       1.867
       2.765       1.742  -5.241e-06           0       1.742
       2.775       1.624  -5.786e-06           0       1.625
       2.785       1.514   -6.33e-06           0       1.514
       2.795       1.411  -6.875e-06           0       1.411
       2.805       1.315   -7.42e-06           0       1.315
       2.815       1.224  -7.964e-06           0       1.224
       2.825        1.14  -8.509e-06           0        1.14
       2.835       1.061  -9.054e-06           0       1.061
       2.845      0.9871  -9.599e-06           0      0.9871
       2.855      0.9183  -1.014e-05           0      0.9184
       2.865      0.8541  -1.069e-05           0      0.8542
       2.875      0.7943  -1.123e-05           0      0.7943
       2.885      0.7385  -1.178e-05           0      0.7385
       2.895      0.6865  -1.232e-05           0      0.6865
       2.905       0.638  -1.287e-05           0       0.638
       2.915      0.5929  -1.341e-05           0      0.5929
       2.925      0.5509  -1.396e-05           0      0.5509
       2.935      0.5118   -1.45e-05           0      0.5118
       2.945      0.4754  -1.505e-05           0      0.4754
       2.955      0.4416  -1.559e-05           0      0.4416
       2.965      0.4102  -1.614e-05           0      0.4102
       2.975      0.3809  -1.669e-05           0      0.3809
       2.985      0.3537  -1.723e-05           0      0.3538
       2.995      0.3285  -1.778e-05           0      0.3285
       3.005       0.305  -1.832e-05           0       0.305
       3.015      0.2832  -1.887e-05           0      0.2832
       3.025      0.2629  -1.941e-05           0      0.2629
       3.035      0.2441  -1.996e-05           0      0.2441
       3.045      0.2266   -2.05e-05           0      0.2266
       3.055      0.2104  -2.105e-05           0      0.2104
       3.065      0.1953  -2.159e-05           0      0.1953
       3.075      0.1813  -2.214e-05           0      0.1814
       3.085      0.1684  -2.269e-05           0      0.1684
       3.095      0.1563  -2.323e-05           0      0.1563
       3.105      0.1451  -2.378e-05           0      0.1452
       3.115      0.1347  -2.432e-05           0      0.1348
       3.125      0.1251  -2.487e-05           0      0.1251
       3.135      0.1162  -2.541e-05           0      0.1162
       3.145      0.1078  -2.596e-05           0      0.1079
       3.155      0.1001   -2.65e-05           0      0.1002
       3.165     0.09296  -2.705e-05           0     0.09298
       3.175      0.0863   -2.76e-05           0     0.08633
       3.185     0.08012  -2.814e-05           0     0.08014
       3.195     0.07437  -2.869e-05           0      0.0744
       3.205     0.06904  -2.923e-05           0     0.06907
       3.215     0.06409  -2.978e-05           0     0.06412
       3.225     0.05949  -3.032e-05           0     0.05952
       3.235     0.05523  -3.087e-05           0     0.05526
       3.245     0.05126  -3.142e-05           0     0.05129
       3.255     0.04758  -3.196e-05           0     0.04761
       3.265     0.04417  -3.251e-05           0      0.0442
       3.275     0.04101  -3.305e-05           0     0.04104
       3.285     0.03807   -3.36e-05           0     0.03811
       3.295     0.03536  -3.414e-05           0     0.03539
       3.305     0.03284  -3.469e-05           0     0.03287
       3.315     0.03051  -3.524e-05           0     0.03054
       3.325     0.02835  -3.578e-05           0     0.02838
       3.335     0.02635  -3.633e-05           0     0.02639
       3.345      0.0245  -3.687e-05           0     0.02453
       3.355     0.02278  -3.742e-05           0     0.02282
       3.365      0.0212  -3.796e-05           0     0.02123
       3.375     0.01973  -3.851e-05           0     0.01977
       3.385     0.01838  -3.906e-05           0     0.01842
       3.395     0.01712   -3.96e-05           0     0.01716
       3.405     0.01597  -4.015e-05           0     0.01601
       3.415      0.0149  -4.069e-05           0     0.01494
       3.425     0.01391  -4.124e-05           0     0.01395
       3.435     0.01299  -4.178e-05           0     0.01303
       3.445     0.01215  -4.233e-05           0     0.01219
       3.455     0.01137  -4.288e-05           0     0.01141
       3.465     0.01065  -4.342e-05           0     0.01069
       3.475    0.009986  -4.397e-05           0     0.01003
       3.485    0.009374  -4.451e-05           0    0.009419
       3.495    0.008811  -4.506e-05           0    0.008857
       3.505    0.008292   -4.56e-05           0    0.008338
       3.515    0.007813  -4.615e-05           0    0.007859
       3.525    0.007372   -4.67e-05           0    0.007419
       3.535    0.006967  -4.724e-05           0    0.007014
       3.545    0.006595  -4.779e-05           0    0.006642
       3.555    0.006252  -4.833e-05           0      0.0063
       3.565    0.005938  -4.888e-05           0    0.005987
       3.575     0.00565  -4.942e-05           0    0.005699
       3.585    0.005386  -4.997e-05           0    0.005436
       3.595    0.005144  -5.052e-05           0    0.005195
       3.605    0.004923  -5.106e-05           0    0.004974
       3.615    0.004722  -5.161e-05           0    0.004773
       3.625    0.004538  -5.215e-05           0     0.00459
       3.635    0.004371   -5.27e-05           0    0.004424
       3.645     0.00422  -5.325e-05           0    0.004273
       3.655    0.004083  -5.379e-05           0    0.004136
       3.665    0.003959  -5.434e-05           0    0.004013
       3.675    0.003847  -5.488e-05           0    0.003902
       3.685    0.003747  -5.543e-05           0    0.003803
       3.695    0.003658  -5.597e-05           0    0.003714
       3.705    0.003579  -5.652e-05           0    0.003635
       3.715    0.003509  -5.707e-05           0    0.003566
       3.725    0.003448  -5.761e-05           0    0.003505
       3.735    0.003394  -5.816e-05           0    0.003453
       3.745    0.003349   -5.87e-05           0    0.003407
       3.755     0.00331  -5.925e-05           0    0.003369
       3.765    0.003278  -5.979e-05           0    0.003338
       3.775    0.003252  -6.034e-05           0    0.003313
       3.785    0.003232  -6.089e-05           0    0.003293
       3.795    0.003218  -6.143e-05           0    0.003279
       3.805    0.003208  -6.198e-05           0     0.00327
       3.815    0.003204  -6.252e-05           0    0.003266
       3.825    0.003204  -6.307e-05           0    0.003267
       3.835    0.003208  -6.361e-05           0    0.003271
       3.845    0.003216  -6.416e-05           0     0.00328
       3.855    0.003228  -6.471e-05           0    0.003293
       3.865    0.003244  -6.525e-05           0    0.003309
       3.875    0.003263   -6.58e-05           0    0.003329
       3.885    0.003286  -6.634e-05           0    0.003352
       3.895    0.003312  -6.689e-05           0    0.003379
       3.905     0.00334  -6.743e-05           0    0.003408
       3.915    0.003372  -6.798e-05           0     0.00344
       3.925    0.003407  -6.853e-05           0    0.003475
       3.935    0.003444  -6.907e-05           0    0.003513
       3.945    0.003483  -6.962e-05           0    0.003553
       3.955    0.003526  -7.016e-05           0    0.003596
       3.965     0.00357  -7.071e-05           0    0.003641
       3.975    0.003617  -7.125e-05           0    0.003688
       3.985    0.003666   -7.18e-05           0    0.003738
       3.995    0.003718  -7.235e-05           0     0.00379
       4.005    0.003771  -7.289e-05           0    0.003844
       4.015    0.003827  -7.344e-05           0      0.0039
       4.025    0.003885  -7.398e-05           0    0.003959
       4.035    0.003945  -7.453e-05           0    0.004019
       4.045    0.004007  -7.507e-05           0    0.004082
       4.055    0.004071  -7.562e-05           0    0.004146
       4.065    0.004136  -7.617e-05           0    0.004213
       4.075    0.004204  -7.671e-05           0    0.004281
       4.085    0.004274  -7.726e-05           0    0.004351
       4.095    0.004346   -7.78e-05           0    0.004424
       4.105    0.004419  -7.835e-05           0    0.004498
       4.115    0.004495  -7.889e-05           0    0.004574
       4.125    0.004572  -7.944e-05           0    0.004652
       4.135    0.004652  -7.999e-05           0    0.004732
       4.145    0.004733  -8.053e-05           0    0.004814
       4.155    0.004816  -8.108e-05           0    0.004897
       4.165    0.004902  -8.162e-05           0    0.004983
       4.175    0.004989  -8.217e-05           0    0.005071
       4.185    0.005078  -8.271e-05           0    0.005161
       4.195    0.005169  -8.326e-05           0    0.005252
       4.205    0.005262  -8.381e-05           0    0.005346
       4.215    0.005357  -8.435e-05           0    0.005441
       4.225    0.005454   -8.49e-05           0    0.005539
       4.235    0.005553  -8.544e-05           0    0.005639
       4.245    0.005654  -8.599e-05           0     0.00574
       4.255    0.005758  -8.653e-05           0    0.005844
       4.265    0.005863  -8.708e-05           0     0.00595
       4.275    0.005971  -8.762e-05           0    0.006058
       4.285     0.00608  -8.817e-05           0    0.006169
       4.295    0.006192  -8.872e-05           0    0.006281
       4.305    0.006306  -8.926e-05           0    0.006396
       4.315    0.006423  -8.981e-05           0    0.006513
       4.325    0.006542  -9.035e-05           0    0.006632
       4.335    0.006663   -9.09e-05           0    0.006754
       4.345    0.006786  -9.144e-05           0    0.006877
       4.355    0.006912  -9.199e-05           0    0.007004
       4.365     0.00704  -9.254e-05           0    0.007133
       4.375    0.007171  -9.308e-05           0    0.007264
       4.385    0.007304  -9.363e-05           0    0.007398
       4.395     0.00744  -9.417e-05           0    0.007534
       4.405    0.007579  -9.472e-05           0    0.007673
       4.415     0.00772  -9.526e-05           0    0.007815
       4.425    0.007863  -9.581e-05           0    0.007959
       4.435     0.00801  -9.636e-05           0    0.008106
       4.445    0.008159   -9.69e-05           0    0.008256
       4.455    0.008312  -9.745e-05           0    0.008409
       4.465    0.008467  -9.799e-05           0    0.008565
       4.475    0.008625  -9.854e-05           0    0.008723
       4.485    0.008786  -9.908e-05           0    0.008885
       4.495     0.00895  -9.963e-05           0    0.009049
       4.505    0.009117  -0.0001002           0    0.009217
       4.515    0.009287  -0.0001007           0    0.009388
       4.525    0.009461  -0.0001013           0    0.009562
       4.535    0.009638  -0.0001018           0    0.009739
       4.545    0.009818  -0.0001024           0     0.00992
       4.555        0.01  -0.0001029           0      0.0101
       4.565     0.01019  -0.0001034           0     0.01029
       4.575     0.01038   -0.000104           0     0.01048
       4.585     0.01057  -0.0001045           0     0.01068
       4.595     0.01077  -0.0001051           0     0.01088
       4.605     0.01097  -0.0001056           0     0.01108
       4.615     0.01118  -0.0001062           0     0.01128
       4.625     0.01139  -0.0001067           0     0.01149
       4.635      0.0116  -0.0001073           0     0.01171
       4.645     0.01182  -0.0001078           0     0.01192
       4.655     0.01204  -0.0001084           0     0.01214
       4.665     0.01226  -0.0001089           0     0.01237
       4.675     0.01249  -0.0001095           0      0.0126
       4.685     0.01272    -0.00011           0     0.01283
       4.695     0.01296  -0.0001105           0     0.01307
       4.705      0.0132  -0.0001111           0     0.01332
       4.715     0.01345  -0.0001116           0     0.01356
       4.725      0.0137  -0.0001122           0     0.01382
       4.735     0.01396  -0.0001127           0     0.01407
       4.745     0.01422  -0.0001133           0     0.01433
       4.755     0.01449  -0.0001138           0      0.0146
       4.765     0.01476  -0.0001144           0     0.01487
       4.775     0.01503  -0.0001149           0     0.01515
       4.785     0.01531  -0.0001155           0     0.01543
       4.795      0.0156   -0.000116           0     0.01572
       4.805     0.01589  -0.0001165           0     0.01601
       4.815     0.01619  -0.0001171           0     0.01631
       4.825     0.01649  -0.0001176           0     0.01661
       4.835      0.0168  -0.0001182           0     0.01692
       4.845     0.01711  -0.0001187           0     0.01723
       4.855     0.01743  -0.0001193           0     0.01755
       4.865     0.01776  -0.0001198           0     0.01788
       4.875     0.01809  -0.0001204           0     0.01821
       4.885     0.01843  -0.0001209           0     0.01855
       4.895     0.01877  -0.0001215           0     0.01889
       4.905     0.01912   -0.000122           0     0.01925
       4.915     0.01948  -0.0001225           0      0.0196
       4.925     0.01984  -0.0001231           0     0.01997
       4.935     0.02021  -0.0001236           0     0.02034
       4.945     0.02059  -0.0001242           0     0.02072
       4.955     0.02098  -0.0001247           0      0.0211
       4.965     0.02137  -0.0001253           0     0.02149
       4.975     0.02177  -0.0001258           0     0.02189
       4.985     0.02217  -0.0001264           0      0.0223
       4.995     0.02259  -0.0001269           0     0.02272
       5.005     0.02301  -0.0001275           0     0.02314
       5.015     0.02344   -0.000128           0     0.02357
       5.025     0.02388  -0.0001285           0     0.02401
       5.035     0.02432  -0.0001291           0     0.02445
       5.045     0.02478  -0.0001296           0     0.02491
       5.055     0.02524  -0.0001302           0     0.02537
       5.065     0.02571  -0.0001307           0     0.02584
       5.075     0.02619  -0.0001313           0     0.02632
       5.085     0.02668  -0.0001318           0     0.02681
