#      _xxWS        ftot       firac        fagn        fsfr
#
       5.263     0.02115  -0.0003142           0     0.02146
       5.273     0.02154  -0.0003154           0     0.02186
       5.283     0.02195  -0.0003166           0     0.02227
       5.293     0.02236  -0.0003178           0     0.02268
       5.303     0.02278   -0.000319           0      0.0231
       5.313     0.02321  -0.0003203           0     0.02353
       5.323     0.02365  -0.0003215           0     0.02397
       5.333     0.02409  -0.0003227           0     0.02441
       5.343     0.02454  -0.0003239           0     0.02487
       5.353     0.02501  -0.0003251           0     0.02533
       5.363     0.02548  -0.0003263           0      0.0258
       5.373     0.02595  -0.0003275           0     0.02628
       5.383     0.02644  -0.0003288           0     0.02677
       5.393     0.02694    -0.00033           0     0.02727
       5.403     0.02744  -0.0003312           0     0.02777
       5.413     0.02796  -0.0003324           0     0.02829
       5.423     0.02848  -0.0003336           0     0.02882
       5.433     0.02902  -0.0003348           0     0.02935
       5.443     0.02956   -0.000336           0      0.0299
       5.453     0.03012  -0.0003373           0     0.03045
       5.463     0.03068  -0.0003385           0     0.03102
       5.473     0.03126  -0.0003397           0      0.0316
       5.483     0.03184  -0.0003409           0     0.03218
       5.493     0.03244  -0.0003421           0     0.03278
       5.503     0.03305  -0.0003433           0     0.03339
       5.513     0.03367  -0.0003446           0     0.03401
       5.523      0.0343  -0.0003458           0     0.03465
       5.533     0.03494   -0.000347           0     0.03529
       5.543      0.0356  -0.0003482           0     0.03595
       5.553     0.03626  -0.0003494           0     0.03661
       5.563     0.03694  -0.0003506           0     0.03729
       5.573     0.03764  -0.0003518           0     0.03799
       5.583     0.03834  -0.0003531           0     0.03869
       5.593     0.03906  -0.0003543           0     0.03941
       5.603     0.03979  -0.0003555           0     0.04015
       5.613     0.04054  -0.0003567           0     0.04089
       5.623      0.0413  -0.0003579           0     0.04165
       5.633     0.04207  -0.0003591           0     0.04243
       5.643     0.04286  -0.0003603           0     0.04322
       5.653     0.04366  -0.0003616           0     0.04402
       5.663     0.04448  -0.0003628           0     0.04484
       5.673     0.04531   -0.000364           0     0.04567
       5.683     0.04616  -0.0003652           0     0.04652
       5.693     0.04702  -0.0003664           0     0.04739
       5.703      0.0479  -0.0003676           0     0.04827
       5.713      0.0488  -0.0003688           0     0.04916
       5.723     0.04971  -0.0003701           0     0.05008
       5.733     0.05064  -0.0003713           0     0.05101
       5.743     0.05158  -0.0003725           0     0.05196
       5.753     0.05255  -0.0003737           0     0.05292
       5.763     0.05353  -0.0003749           0     0.05391
       5.773     0.05453  -0.0003761           0     0.05491
       5.783     0.05555  -0.0003773           0     0.05593
       5.793     0.05659  -0.0003786           0     0.05697
       5.803     0.05765  -0.0003798           0     0.05803
       5.813     0.05873   -0.000381           0     0.05911
       5.823     0.05982  -0.0003822           0     0.06021
       5.833     0.06094  -0.0003834           0     0.06133
       5.843     0.06208  -0.0003846           0     0.06247
       5.853     0.06324  -0.0003859           0     0.06363
       5.863     0.06442  -0.0003871           0     0.06481
