#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1108     0.01429     0.01429           0   -2.48e-09
     -0.1008     0.01452     0.01452           0  -2.526e-09
    -0.09079     0.01475     0.01475           0  -2.573e-09
    -0.08079     0.01495     0.01495           0  -2.621e-09
    -0.07079     0.01508     0.01508           0  -2.669e-09
    -0.06079     0.01523     0.01523           0  -2.719e-09
    -0.05079      0.0154      0.0154           0   -2.77e-09
    -0.04079      0.0156      0.0156           0  -2.821e-09
    -0.03079     0.01586     0.01586           0  -2.873e-09
    -0.02079     0.01612     0.01612           0  -2.927e-09
    -0.01079     0.01632     0.01632           0  -2.981e-09
  -0.0007935     0.01653     0.01653           0  -3.037e-09
    0.009206     0.01678     0.01678           0  -3.093e-09
     0.01921     0.01705     0.01705           0  -3.151e-09
     0.02921     0.01728     0.01728           0  -3.209e-09
     0.03921     0.01753     0.01753           0  -3.269e-09
     0.04921     0.01776     0.01776           0   -3.33e-09
     0.05921     0.01803     0.01803           0  -3.392e-09
     0.06921     0.01823     0.01823           0  -3.455e-09
     0.07921     0.01858     0.01858           0  -3.519e-09
     0.08921     0.01893     0.01893           0  -3.584e-09
     0.09921     0.01931     0.01931           0  -3.651e-09
      0.1092     0.01965     0.01965           0  -3.719e-09
      0.1192     0.01991     0.01991           0  -3.788e-09
      0.1292      0.0203      0.0203           0  -3.858e-09
      0.1392     0.02068     0.02068           0   -3.93e-09
      0.1492     0.02101     0.02101           0  -4.003e-09
      0.1592     0.02136     0.02136           0  -4.078e-09
      0.1692     0.02175     0.02175           0  -4.153e-09
      0.1792     0.02199     0.02199           0  -4.231e-09
      0.1892     0.02233     0.02232           0   9.232e-06
      0.1992     0.02269     0.02266           0   2.444e-05
      0.2092     0.02287     0.02284           0   3.846e-05
      0.2192     0.02306       0.023           0   5.207e-05
      0.2292      0.0232     0.02313           0   6.616e-05
      0.2392     0.02336     0.02328           0   8.071e-05
      0.2492     0.02363     0.02354           0   9.364e-05
      0.2592     0.02378     0.02368           0   0.0001035
      0.2692     0.02394     0.02383           0   0.0001105
      0.2792     0.02413     0.02401           0   0.0001141
      0.2892     0.02419     0.02407           0   0.0001123
      0.2992     0.02429     0.02418           0   0.0001123
      0.3092     0.02451     0.02439           0   0.0001152
      0.3192     0.02468     0.02456           0   0.0001193
      0.3292     0.02494     0.02482           0   0.0001237
      0.3392     0.02514     0.02502           0   0.0001278
      0.3492     0.02538     0.02524           0   0.0001309
      0.3592     0.02564     0.02551           0   0.0001321
      0.3692     0.02599     0.02586           0   0.0001314
      0.3792      0.0263     0.02617           0   0.0001309
      0.3892     0.02654     0.02641           0   0.0001319
      0.3992     0.02662     0.02649           0   0.0001342
      0.4092     0.02666     0.02652           0    0.000137
      0.4192     0.02687     0.02673           0     0.00014
      0.4292     0.02685      0.0267           0   0.0001441
      0.4392     0.02685      0.0267           0   0.0001497
      0.4492     0.02673     0.02657           0   0.0001563
      0.4592     0.02653     0.02636           0   0.0001638
      0.4692     0.02629     0.02612           0    0.000172
      0.4792     0.02591     0.02573           0   0.0001808
      0.4892     0.02547     0.02528           0   0.0001903
      0.4992     0.02475     0.02455           0   0.0002003
      0.5092      0.0241     0.02389           0   0.0002109
      0.5192     0.02346     0.02323           0   0.0002224
      0.5292     0.02266     0.02242           0   0.0002349
      0.5392     0.02174      0.0215           0   0.0002488
      0.5492     0.02085     0.02059           0    0.000264
      0.5592     0.02022     0.01994           0   0.0002797
      0.5692     0.01951     0.01922           0   0.0002953
      0.5792     0.01898     0.01867           0   0.0003114
      0.5892     0.01841     0.01808           0   0.0003282
      0.5992     0.01784     0.01749           0   0.0003465
      0.6092     0.01721     0.01685           0   0.0003669
      0.6192     0.01655     0.01616           0   0.0003914
      0.6292     0.01606     0.01564           0   0.0004245
      0.6392     0.01553     0.01505           0   0.0004837
      0.6492     0.01513     0.01446           0   0.0006672
      0.6592     0.01668     0.01414           0    0.002539
      0.6692      0.0167     0.01399           0    0.002711
      0.6792     0.01656     0.01379           0     0.00277
      0.6892     0.01624     0.01343           0     0.00281
      0.6992     0.01591     0.01307           0    0.002844
      0.7092     0.01543     0.01256           0    0.002874
      0.7192     0.01491     0.01201           0    0.002903
      0.7292     0.01445     0.01152           0    0.002931
      0.7392     0.01414     0.01118           0    0.002959
      0.7492     0.01388      0.0109           0    0.002984
      0.7592     0.01365     0.01065           0    0.003003
      0.7692     0.01343     0.01043           0       0.003
      0.7792     0.01301     0.01013           0    0.002875
      0.7892     0.01087    0.009802           0    0.001068
      0.7992     0.01036    0.009392           0   0.0009656
      0.8092    0.009918    0.008936           0   0.0009824
      0.8192    0.009566    0.008539           0    0.001027
      0.8292    0.009251     0.00816           0    0.001092
      0.8392    0.009012    0.007833           0    0.001178
      0.8492    0.008858    0.007547           0    0.001311
      0.8592    0.008855    0.007275           0    0.001579
      0.8692    0.008797    0.006997           0      0.0018
      0.8792    0.008741    0.006709           0    0.002032
      0.8892    0.008862    0.006416           0    0.002447
      0.8992    0.009088    0.006094           0    0.002993
      0.9092    0.009376    0.005873           0    0.003503
      0.9192     0.01012    0.005674           0    0.004443
      0.9292     0.01329    0.005515           0     0.00778
      0.9392     0.01575    0.005348           0      0.0104
      0.9492     0.01679    0.005178           0     0.01161
      0.9592     0.01781    0.005009           0      0.0128
      0.9692     0.01893    0.004851           0     0.01408
      0.9792     0.02003    0.004692           0     0.01534
      0.9892      0.0213    0.004534           0     0.01676
      0.9992     0.02333    0.004383           0     0.01895
       1.009     0.02681    0.004227           0     0.02258
       1.019      0.0329     0.00407           0     0.02883
       1.029     0.03897    0.003922           0     0.03505
       1.039     0.04386    0.003769           0     0.04009
       1.049     0.04611    0.003623           0     0.04248
       1.059     0.04537    0.003478           0     0.04189
       1.069      0.0459    0.003347           0     0.04256
       1.079     0.04756    0.003224           0     0.04434
       1.089     0.04795    0.003114           0     0.04484
       1.099     0.04784    0.003004           0     0.04484
       1.109      0.0476    0.002904           0     0.04469
       1.119     0.04701     0.00281           0      0.0442
       1.129      0.0457    0.002716           0     0.04299
       1.139     0.04298    0.002626           0     0.04036
       1.149     0.03754    0.002535           0       0.035
       1.159     0.03213    0.002441           0     0.02969
       1.169     0.02825    0.002345           0      0.0259
       1.179     0.02745     0.00225           0      0.0252
       1.189     0.03336    0.002156           0      0.0312
       1.199     0.03531    0.002061           0     0.03325
       1.209     0.03587    0.001964           0      0.0339
       1.219     0.03838    0.001862           0     0.03652
       1.229       0.041    0.001764           0     0.03923
       1.239     0.04531    0.001663           0     0.04365
       1.249     0.04805    0.001562           0     0.04649
       1.259        0.05    0.001462           0     0.04854
       1.269     0.05219    0.001364           0     0.05083
       1.279     0.05373    0.001273           0     0.05245
       1.289     0.05518    0.001189           0     0.05399
       1.299      0.0561    0.001111           0     0.05499
       1.309     0.05616    0.001038           0     0.05512
       1.319     0.05022   0.0009717           0     0.04925
       1.329     0.04788   0.0009103           0     0.04697
       1.339      0.0475   0.0008539           0     0.04665
       1.349     0.04692   0.0008023           0     0.04611
       1.359     0.04747   0.0007552           0     0.04671
       1.369     0.04677   0.0007122           0     0.04606
       1.379     0.04791   0.0006731           0     0.04723
       1.389     0.04933   0.0006377           0     0.04869
       1.399     0.05028   0.0006056           0     0.04967
       1.409      0.0519   0.0005765           0     0.05132
       1.419     0.05368   0.0005501           0     0.05313
       1.429     0.05564   0.0005262           0     0.05512
       1.439     0.05771   0.0005045           0      0.0572
       1.449     0.05978   0.0004847           0     0.05929
       1.459     0.06183   0.0004664           0     0.06136
       1.469     0.06376   0.0004495           0     0.06331
       1.479     0.06544   0.0004338           0     0.06501
       1.489     0.06652   0.0004189           0      0.0661
       1.499     0.06752   0.0004049           0     0.06712
       1.509     0.06861   0.0003914           0     0.06822
       1.519     0.07054   0.0003784           0     0.07017
       1.529     0.07305   0.0003657           0     0.07268
       1.539      0.0759   0.0003533           0     0.07555
       1.549     0.07902   0.0003411           0     0.07868
       1.559     0.08273   0.0003291           0      0.0824
       1.569     0.08696   0.0003172           0     0.08664
       1.579     0.09175   0.0003055           0     0.09144
       1.589     0.09716    0.000294           0     0.09687
       1.599      0.1032   0.0002826           0       0.103
       1.609      0.1101   0.0002714           0      0.1098
       1.619      0.1177   0.0002604           0      0.1174
       1.629      0.1261   0.0002496           0      0.1259
       1.639      0.1354    0.000239           0      0.1352
       1.649      0.1456   0.0002287           0      0.1454
       1.659      0.1566   0.0002186           0      0.1564
       1.669      0.1686   0.0002087           0      0.1684
       1.679      0.1814   0.0001991           0      0.1812
       1.689       0.195   0.0001897           0      0.1948
       1.699      0.2094   0.0001806           0      0.2092
       1.709      0.2246   0.0001718           0      0.2244
       1.719      0.2405   0.0001633           0      0.2404
       1.729      0.2572   0.0001551           0       0.257
       1.739      0.2745   0.0001472           0      0.2744
       1.749      0.2925   0.0001397           0      0.2924
       1.759      0.3113   0.0001324           0      0.3111
       1.769      0.3307   0.0001255           0      0.3306
       1.779       0.351    0.000119           0      0.3508
       1.789       0.372   0.0001127           0      0.3719
       1.799       0.394   0.0001069           0      0.3939
       1.809       0.417   0.0001013           0      0.4168
       1.819       0.441   9.612e-05           0      0.4409
       1.829      0.4662   9.124e-05           0      0.4661
       1.839      0.4926   8.666e-05           0      0.4926
       1.849      0.5204   8.239e-05           0      0.5203
       1.859      0.5495   7.841e-05           0      0.5494
       1.869      0.5799   7.469e-05           0      0.5799
       1.879      0.6118   7.123e-05           0      0.6118
       1.889      0.6451   6.799e-05           0      0.6451
       1.899      0.6798   6.497e-05           0      0.6797
       1.909      0.7158   6.213e-05           0      0.7158
       1.919      0.7531   5.947e-05           0       0.753
       1.929      0.7916   5.695e-05           0      0.7915
       1.939      0.8312   5.457e-05           0      0.8311
       1.949      0.8717   5.231e-05           0      0.8716
       1.959       0.913   5.015e-05           0       0.913
       1.969       0.955   4.808e-05           0       0.955
       1.979      0.9975   4.609e-05           0      0.9974
       1.989        1.04   4.417e-05           0        1.04
       1.999       1.083   4.232e-05           0       1.083
       2.009       1.126   4.052e-05           0       1.126
       2.019       1.168   3.878e-05           0       1.168
       2.029        1.21   3.708e-05           0        1.21
       2.039       1.251   3.544e-05           0       1.251
       2.049        1.29   3.385e-05           0        1.29
       2.059       1.329   3.232e-05           0       1.329
       2.069       1.366   3.085e-05           0       1.366
       2.079       1.401   2.943e-05           0       1.401
       2.089       1.435   2.807e-05           0       1.435
       2.099       1.466   2.678e-05           0       1.466
       2.109       1.495   2.554e-05           0       1.495
       2.119       1.522   2.436e-05           0       1.522
       2.129       1.546   2.324e-05           0       1.546
       2.139       1.568   2.217e-05           0       1.568
       2.149       1.587   2.116e-05           0       1.587
       2.159       1.603    2.02e-05           0       1.603
       2.169       1.616   1.929e-05           0       1.616
       2.179       1.626   1.842e-05           0       1.626
       2.189       1.634   1.759e-05           0       1.634
       2.199       1.638    1.68e-05           0       1.638
       2.209       1.641   1.605e-05           0       1.641
       2.219        1.64   1.533e-05           0        1.64
       2.229       1.638   1.464e-05           0       1.638
       2.239       1.633   1.398e-05           0       1.633
       2.249       1.627   1.335e-05           0       1.627
       2.259       1.619   1.275e-05           0       1.619
       2.269        1.61   1.217e-05           0        1.61
       2.279       1.599   1.162e-05           0       1.599
       2.289       1.586   1.109e-05           0       1.586
       2.299       1.569   1.059e-05           0       1.569
       2.309       1.549   1.011e-05           0       1.549
       2.319       1.526   9.654e-06           0       1.526
       2.329       1.499   9.218e-06           0       1.499
       2.339       1.469   8.801e-06           0       1.469
       2.349       1.437   8.401e-06           0       1.437
       2.359       1.402   8.017e-06           0       1.402
       2.369       1.365   7.646e-06           0       1.365
       2.379       1.325   7.287e-06           0       1.325
       2.389       1.283   6.938e-06           0       1.283
       2.399       1.239   6.597e-06           0       1.239
       2.409       1.193   6.262e-06           0       1.193
       2.419       1.146   5.933e-06           0       1.146
       2.429       1.101   5.606e-06           0       1.101
       2.439       1.056   5.282e-06           0       1.056
       2.449       1.012   4.959e-06           0       1.012
       2.459      0.9697   4.636e-06           0      0.9697
       2.469      0.9283   4.314e-06           0      0.9283
       2.479      0.8879   3.991e-06           0      0.8879
       2.489      0.8484   3.669e-06           0      0.8484
       2.499        0.81   3.346e-06           0      0.8099
       2.509      0.7725   3.024e-06           0      0.7725
       2.519       0.736   2.701e-06           0       0.736
       2.529      0.7005   2.378e-06           0      0.7005
       2.539       0.666   2.056e-06           0       0.666
       2.549      0.6324   1.733e-06           0      0.6324
       2.559      0.5997    1.41e-06           0      0.5997
       2.569       0.568   1.088e-06           0       0.568
       2.579      0.5373   7.651e-07           0      0.5373
       2.589      0.5076   4.423e-07           0      0.5076
       2.599       0.479   1.196e-07           0       0.479
       2.609      0.4514  -2.031e-07           0      0.4514
       2.619       0.425  -5.259e-07           0       0.425
       2.629      0.3995  -8.487e-07           0      0.3995
       2.639      0.3752  -1.171e-06           0      0.3752
       2.649      0.3519  -1.494e-06           0      0.3519
       2.659      0.3298  -1.817e-06           0      0.3298
       2.669      0.3087   -2.14e-06           0      0.3087
       2.679      0.2889  -2.463e-06           0      0.2889
       2.689      0.2702  -2.786e-06           0      0.2702
       2.699      0.2526  -3.108e-06           0      0.2526
       2.709       0.236  -3.431e-06           0       0.236
       2.719      0.2205  -3.754e-06           0      0.2205
       2.729      0.2059  -4.077e-06           0      0.2059
       2.739      0.1921    -4.4e-06           0      0.1921
       2.749      0.1793  -4.723e-06           0      0.1793
       2.759      0.1672  -5.046e-06           0      0.1672
       2.769      0.1559  -5.369e-06           0      0.1559
       2.779      0.1453  -5.692e-06           0      0.1453
       2.789      0.1354  -6.015e-06           0      0.1354
       2.799      0.1262  -6.338e-06           0      0.1262
       2.809      0.1175  -6.661e-06           0      0.1175
       2.819      0.1094  -6.984e-06           0      0.1094
       2.829      0.1019  -7.307e-06           0      0.1019
       2.839     0.09481   -7.63e-06           0     0.09482
       2.849     0.08823  -7.953e-06           0     0.08824
       2.859     0.08209  -8.275e-06           0      0.0821
       2.869     0.07637  -8.598e-06           0     0.07638
       2.879     0.07104  -8.921e-06           0     0.07105
       2.889     0.06606  -9.245e-06           0     0.06607
       2.899     0.06143  -9.568e-06           0     0.06144
       2.909     0.05712  -9.891e-06           0     0.05713
       2.919     0.05311  -1.021e-05           0     0.05312
       2.929     0.04937  -1.054e-05           0     0.04938
       2.939     0.04589  -1.086e-05           0      0.0459
       2.949     0.04265  -1.118e-05           0     0.04266
       2.959     0.03964  -1.151e-05           0     0.03965
       2.969     0.03684  -1.183e-05           0     0.03685
       2.979     0.03423  -1.215e-05           0     0.03424
       2.989     0.03181  -1.247e-05           0     0.03182
       2.999     0.02956   -1.28e-05           0     0.02957
       3.009     0.02746  -1.312e-05           0     0.02748
       3.019     0.02552  -1.344e-05           0     0.02553
       3.029     0.02371  -1.377e-05           0     0.02372
       3.039     0.02203  -1.409e-05           0     0.02204
       3.049     0.02047  -1.441e-05           0     0.02048
       3.059     0.01901  -1.474e-05           0     0.01903
       3.069     0.01766  -1.506e-05           0     0.01768
       3.079     0.01641  -1.538e-05           0     0.01642
       3.089     0.01524  -1.571e-05           0     0.01526
       3.099     0.01416  -1.603e-05           0     0.01417
       3.109     0.01315  -1.635e-05           0     0.01316
       3.119     0.01221  -1.667e-05           0     0.01223
       3.129     0.01134    -1.7e-05           0     0.01136
       3.139     0.01053  -1.732e-05           0     0.01055
       3.149    0.009775  -1.764e-05           0    0.009792
       3.159    0.009074  -1.797e-05           0    0.009092
       3.169    0.008423  -1.829e-05           0    0.008441
       3.179    0.007818  -1.861e-05           0    0.007836
       3.189    0.007256  -1.894e-05           0    0.007274
       3.199    0.006734  -1.926e-05           0    0.006753
       3.209    0.006249  -1.958e-05           0    0.006268
       3.219    0.005799  -1.991e-05           0    0.005819
       3.229    0.005382  -2.023e-05           0    0.005403
       3.239    0.004996  -2.055e-05           0    0.005016
       3.249    0.004637  -2.087e-05           0    0.004658
       3.259    0.004305   -2.12e-05           0    0.004326
       3.269    0.003996  -2.152e-05           0    0.004018
       3.279     0.00371  -2.184e-05           0    0.003732
       3.289    0.003446  -2.217e-05           0    0.003468
       3.299    0.003201  -2.249e-05           0    0.003223
       3.309    0.002974  -2.281e-05           0    0.002997
       3.319    0.002764  -2.314e-05           0    0.002787
       3.329    0.002569  -2.346e-05           0    0.002593
       3.339     0.00239  -2.378e-05           0    0.002413
       3.349    0.002223  -2.411e-05           0    0.002247
       3.359    0.002068  -2.443e-05           0    0.002093
       3.369    0.001926  -2.475e-05           0     0.00195
       3.379    0.001794  -2.508e-05           0    0.001819
       3.389    0.001672   -2.54e-05           0    0.001697
       3.399    0.001559  -2.572e-05           0    0.001585
       3.409    0.001455  -2.604e-05           0    0.001481
       3.419    0.001358  -2.637e-05           0    0.001385
       3.429    0.001269  -2.669e-05           0    0.001296
       3.439    0.001187  -2.701e-05           0    0.001214
       3.449    0.001111  -2.734e-05           0    0.001138
       3.459    0.001041  -2.766e-05           0    0.001068
       3.469    0.000976  -2.798e-05           0    0.001004
       3.479   0.0009164  -2.831e-05           0   0.0009447
       3.489   0.0008612  -2.863e-05           0   0.0008899
       3.499   0.0008105  -2.895e-05           0   0.0008395
       3.509   0.0007637  -2.928e-05           0    0.000793
       3.519   0.0007207   -2.96e-05           0   0.0007503
       3.529   0.0006811  -2.992e-05           0    0.000711
       3.539   0.0006446  -3.025e-05           0   0.0006748
       3.549   0.0006112  -3.057e-05           0   0.0006417
       3.559   0.0005804  -3.089e-05           0   0.0006113
       3.569   0.0005522  -3.121e-05           0   0.0005834
       3.579   0.0005264  -3.154e-05           0   0.0005579
       3.589   0.0005027  -3.186e-05           0   0.0005346
       3.599   0.0004811  -3.218e-05           0   0.0005133
       3.609   0.0004613  -3.251e-05           0   0.0004938
       3.619   0.0004434  -3.283e-05           0   0.0004762
       3.629    0.000427  -3.315e-05           0   0.0004601
       3.639   0.0004121  -3.348e-05           0   0.0004456
       3.649   0.0003987   -3.38e-05           0   0.0004325
       3.659   0.0003865  -3.412e-05           0   0.0004207
       3.669   0.0003756  -3.445e-05           0     0.00041
       3.679   0.0003658  -3.477e-05           0   0.0004006
       3.689   0.0003571  -3.509e-05           0   0.0003922
       3.699   0.0003493  -3.541e-05           0   0.0003847
       3.709   0.0003425  -3.574e-05           0   0.0003782
       3.719   0.0003365  -3.606e-05           0   0.0003726
       3.729   0.0003313  -3.638e-05           0   0.0003677
       3.739   0.0003269  -3.671e-05           0   0.0003636
       3.749   0.0003232  -3.703e-05           0   0.0003602
       3.759   0.0003201  -3.735e-05           0   0.0003575
       3.769   0.0003177  -3.768e-05           0   0.0003553
       3.779   0.0003158    -3.8e-05           0   0.0003538
       3.789   0.0003145  -3.832e-05           0   0.0003528
       3.799   0.0003137  -3.865e-05           0   0.0003523
       3.809   0.0003134  -3.897e-05           0   0.0003523
       3.819   0.0003135  -3.929e-05           0   0.0003528
       3.829   0.0003141  -3.962e-05           0   0.0003537
       3.839   0.0003151  -3.994e-05           0    0.000355
       3.849   0.0003165  -4.026e-05           0   0.0003568
       3.859   0.0003183  -4.058e-05           0   0.0003588
       3.869   0.0003204  -4.091e-05           0   0.0003613
       3.879   0.0003228  -4.123e-05           0   0.0003641
       3.889   0.0003256  -4.155e-05           0   0.0003672
       3.899   0.0003287  -4.188e-05           0   0.0003706
       3.909   0.0003321   -4.22e-05           0   0.0003743
       3.919   0.0003358  -4.252e-05           0   0.0003783
       3.929   0.0003397  -4.285e-05           0   0.0003826
       3.939    0.000344  -4.317e-05           0   0.0003871
       3.949   0.0003485  -4.349e-05           0    0.000392
       3.959   0.0003532  -4.382e-05           0    0.000397
       3.969   0.0003582  -4.414e-05           0   0.0004023
       3.979   0.0003634  -4.446e-05           0   0.0004079
       3.989   0.0003689  -4.478e-05           0   0.0004137
       3.999   0.0003746  -4.511e-05           0   0.0004197
       4.009   0.0003805  -4.543e-05           0   0.0004259
       4.019   0.0003866  -4.575e-05           0   0.0004324
       4.029    0.000393  -4.608e-05           0   0.0004391
       4.039   0.0003995   -4.64e-05           0   0.0004459
       4.049   0.0004063  -4.672e-05           0   0.0004531
       4.059   0.0004133  -4.705e-05           0   0.0004604
       4.069   0.0004205  -4.737e-05           0   0.0004679
       4.079    0.000428  -4.769e-05           0   0.0004756
       4.089   0.0004356  -4.802e-05           0   0.0004836
       4.099   0.0004434  -4.834e-05           0   0.0004917
       4.109   0.0004514  -4.866e-05           0   0.0005001
       4.119   0.0004597  -4.898e-05           0   0.0005087
       4.129   0.0004681  -4.931e-05           0   0.0005174
       4.139   0.0004768  -4.963e-05           0   0.0005264
       4.149   0.0004857  -4.995e-05           0   0.0005356
       4.159   0.0004948  -5.028e-05           0    0.000545
       4.169    0.000504   -5.06e-05           0   0.0005546
       4.179   0.0005135  -5.092e-05           0   0.0005645
       4.189   0.0005233  -5.125e-05           0   0.0005745
       4.199   0.0005332  -5.157e-05           0   0.0005848
       4.209   0.0005433  -5.189e-05           0   0.0005952
       4.219   0.0005537  -5.222e-05           0   0.0006059
       4.229   0.0005643  -5.254e-05           0   0.0006168
       4.239   0.0005751  -5.286e-05           0    0.000628
       4.249   0.0005862  -5.319e-05           0   0.0006394
       4.259   0.0005974  -5.351e-05           0    0.000651
       4.269    0.000609  -5.383e-05           0   0.0006628
       4.279   0.0006207  -5.415e-05           0   0.0006749
       4.289   0.0006327  -5.448e-05           0   0.0006872
       4.299   0.0006449   -5.48e-05           0   0.0006997
       4.309   0.0006574  -5.512e-05           0   0.0007125
       4.319   0.0006701  -5.545e-05           0   0.0007256
       4.329   0.0006831  -5.577e-05           0   0.0007389
       4.339   0.0006964  -5.609e-05           0   0.0007525
       4.349   0.0007099  -5.642e-05           0   0.0007663
       4.359   0.0007237  -5.674e-05           0   0.0007804
       4.369   0.0007377  -5.706e-05           0   0.0007948
       4.379    0.000752  -5.739e-05           0   0.0008094
       4.389   0.0007666  -5.771e-05           0   0.0008243
       4.399   0.0007815  -5.803e-05           0   0.0008396
       4.409   0.0007967  -5.835e-05           0   0.0008551
       4.419   0.0008122  -5.868e-05           0   0.0008709
       4.429    0.000828    -5.9e-05           0    0.000887
       4.439    0.000844  -5.932e-05           0   0.0009034
       4.449   0.0008604  -5.965e-05           0   0.0009201
       4.459   0.0008771  -5.997e-05           0   0.0009371
       4.469   0.0008942  -6.029e-05           0   0.0009545
       4.479   0.0009115  -6.062e-05           0   0.0009722
       4.489   0.0009292  -6.094e-05           0   0.0009902
       4.499   0.0009473  -6.126e-05           0    0.001009
       4.509   0.0009656  -6.159e-05           0    0.001027
       4.519   0.0009844  -6.191e-05           0    0.001046
       4.529    0.001003  -6.223e-05           0    0.001066
       4.539    0.001023  -6.255e-05           0    0.001085
       4.549    0.001043  -6.288e-05           0    0.001106
       4.559    0.001063   -6.32e-05           0    0.001126
       4.569    0.001083  -6.352e-05           0    0.001147
       4.579    0.001104  -6.385e-05           0    0.001168
       4.589    0.001126  -6.417e-05           0     0.00119
       4.599    0.001148  -6.449e-05           0    0.001212
       4.609     0.00117  -6.482e-05           0    0.001235
       4.619    0.001192  -6.514e-05           0    0.001258
       4.629    0.001215  -6.546e-05           0    0.001281
       4.639    0.001239  -6.579e-05           0    0.001305
       4.649    0.001263  -6.611e-05           0    0.001329
       4.659    0.001287  -6.643e-05           0    0.001354
       4.669    0.001312  -6.675e-05           0    0.001379
       4.679    0.001337  -6.708e-05           0    0.001404
       4.689    0.001363   -6.74e-05           0     0.00143
       4.699    0.001389  -6.772e-05           0    0.001457
       4.709    0.001416  -6.805e-05           0    0.001484
       4.719    0.001443  -6.837e-05           0    0.001512
       4.729    0.001471  -6.869e-05           0     0.00154
       4.739    0.001499  -6.902e-05           0    0.001568
       4.749    0.001528  -6.934e-05           0    0.001598
       4.759    0.001558  -6.966e-05           0    0.001627
       4.769    0.001587  -6.999e-05           0    0.001657
       4.779    0.001618  -7.031e-05           0    0.001688
       4.789    0.001649  -7.063e-05           0     0.00172
       4.799    0.001681  -7.095e-05           0    0.001752
       4.809    0.001713  -7.128e-05           0    0.001784
       4.819    0.001746   -7.16e-05           0    0.001817
       4.829    0.001779  -7.192e-05           0    0.001851
       4.839    0.001813  -7.225e-05           0    0.001885
