#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9236    0.002753    0.002268           0   0.0004856
      0.9336    0.004057    0.002213           0    0.001844
      0.9436    0.004154    0.002185           0    0.001969
      0.9536    0.004162    0.002149           0    0.002013
      0.9636    0.004133     0.00209           0    0.002043
      0.9736    0.004098     0.00203           0    0.002068
      0.9836    0.004038    0.001947           0    0.002092
      0.9936    0.003972    0.001858           0    0.002114
       1.004    0.003916     0.00178           0    0.002136
       1.014    0.003882    0.001724           0    0.002158
       1.024    0.003858    0.001678           0    0.002179
       1.034    0.003833    0.001637           0    0.002196
       1.044    0.003798    0.001601           0    0.002197
       1.054    0.003663    0.001552           0    0.002111
       1.064    0.002304      0.0015           0    0.000804
       1.074     0.00217    0.001435           0   0.0007348
       1.084    0.002116    0.001363           0    0.000753
       1.094    0.002094    0.001301           0   0.0007925
       1.104    0.002089    0.001242           0   0.0008471
       1.114     0.00211     0.00119           0   0.0009191
       1.124    0.002171    0.001145           0    0.001026
       1.134    0.002337    0.001103           0    0.001234
       1.144    0.002468    0.001059           0    0.001409
       1.154    0.002607    0.001014           0    0.001593
       1.164    0.002882    0.000969           0    0.001913
       1.174    0.003253   0.0009193           0    0.002333
       1.184    0.003613   0.0008849           0    0.002728
       1.194    0.004297    0.000854           0    0.003443
       1.204    0.006767   0.0008292           0    0.005938
       1.214    0.008706   0.0008033           0    0.007902
       1.224    0.009602   0.0007769           0    0.008825
       1.234     0.01049   0.0007508           0     0.00974
       1.244     0.01145   0.0007264           0     0.01072
       1.254     0.01239   0.0007019           0     0.01168
       1.264     0.01346   0.0006776           0     0.01278
       1.274      0.0151   0.0006545           0     0.01444
       1.284     0.01782   0.0006306           0     0.01719
       1.294     0.02251   0.0006067           0     0.02191
       1.304     0.02718   0.0005841           0      0.0266
       1.314     0.03098   0.0005608           0     0.03042
       1.324      0.0328   0.0005386           0     0.03226
       1.334     0.03241   0.0005167           0     0.03189
       1.344     0.03295   0.0004968           0     0.03245
       1.354     0.03432   0.0004782           0     0.03385
       1.364     0.03475   0.0004616           0     0.03429
       1.374     0.03481   0.0004449           0     0.03437
       1.384     0.03478   0.0004299           0     0.03435
       1.394     0.03449   0.0004156           0     0.03407
       1.404     0.03367   0.0004014           0     0.03327
       1.414      0.0318   0.0003879           0     0.03141
       1.424      0.0279   0.0003742           0     0.02752
       1.434     0.02403     0.00036           0     0.02367
       1.444     0.02129   0.0003458           0     0.02094
       1.454     0.02084   0.0003316           0     0.02051
       1.464     0.02532   0.0003175           0       0.025
       1.474     0.02691   0.0003033           0      0.0266
       1.484     0.02748   0.0002889           0     0.02719
       1.494     0.02949   0.0002738           0     0.02922
       1.504     0.03158   0.0002592           0     0.03132
       1.514     0.03491   0.0002442           0     0.03467
       1.524      0.0371   0.0002293           0     0.03687
       1.534      0.0387   0.0002145           0     0.03848
       1.544     0.04048      0.0002           0     0.04028
       1.554     0.04177   0.0001866           0     0.04159
       1.564     0.04301   0.0001742           0     0.04284
       1.574     0.04388   0.0001626           0     0.04372
       1.584     0.04414    0.000152           0     0.04398
       1.594     0.04003   0.0001421           0     0.03989
       1.604     0.03857   0.0001331           0     0.03844
       1.614     0.03861   0.0001248           0     0.03848
       1.624     0.03854   0.0001172           0     0.03842
       1.634     0.03936   0.0001103           0     0.03925
       1.644     0.03933    0.000104           0     0.03922
       1.654      0.0407   9.823e-05           0     0.04061
       1.664     0.04235   9.302e-05           0     0.04225
       1.674     0.04371    8.83e-05           0     0.04362
       1.684     0.04562   8.403e-05           0     0.04554
       1.694     0.04771   8.016e-05           0     0.04763
       1.704     0.04997   7.666e-05           0     0.04989
       1.714     0.05233   7.347e-05           0     0.05226
       1.724     0.05473   7.055e-05           0     0.05466
       1.734     0.05715   6.788e-05           0     0.05708
       1.744     0.05951    6.54e-05           0     0.05944
       1.754     0.06172   6.309e-05           0     0.06166
       1.764     0.06353   6.091e-05           0     0.06347
       1.774     0.06532   5.885e-05           0     0.06527
       1.784     0.06725   5.687e-05           0     0.06719
       1.794     0.06987   5.497e-05           0     0.06982
       1.804     0.07302   5.311e-05           0     0.07297
       1.814     0.07655    5.13e-05           0      0.0765
       1.824     0.08044   4.952e-05           0     0.08039
       1.834     0.08496   4.776e-05           0     0.08491
       1.844     0.09011   4.603e-05           0     0.09006
       1.854     0.09595   4.431e-05           0     0.09591
       1.864      0.1026   4.263e-05           0      0.1025
       1.874        0.11   4.097e-05           0        0.11
       1.884      0.1184   3.934e-05           0      0.1184
       1.894      0.1278   3.774e-05           0      0.1277
       1.904      0.1381   3.616e-05           0      0.1381
       1.914      0.1496   3.462e-05           0      0.1495
       1.924       0.162   3.312e-05           0       0.162
       1.934      0.1755   3.165e-05           0      0.1755
       1.944      0.1899   3.021e-05           0      0.1899
       1.954      0.2052   2.881e-05           0      0.2051
       1.964      0.2211   2.745e-05           0      0.2211
       1.974      0.2378   2.613e-05           0      0.2377
       1.984      0.2549   2.486e-05           0      0.2549
       1.994      0.2724   2.362e-05           0      0.2724
       2.004      0.2902   2.243e-05           0      0.2901
       2.014      0.3081   2.129e-05           0       0.308
       2.024       0.326   2.019e-05           0       0.326
       2.034       0.344   1.914e-05           0      0.3439
       2.044      0.3618   1.814e-05           0      0.3618
       2.054      0.3796   1.719e-05           0      0.3796
       2.064      0.3973   1.629e-05           0      0.3973
       2.074       0.415   1.544e-05           0       0.415
       2.084      0.4327   1.463e-05           0      0.4327
       2.094      0.4505   1.388e-05           0      0.4505
       2.104      0.4684   1.317e-05           0      0.4684
       2.114      0.4865   1.251e-05           0      0.4865
       2.124      0.5048   1.189e-05           0      0.5048
       2.134      0.5233   1.132e-05           0      0.5233
       2.144      0.5421   1.078e-05           0      0.5421
       2.154      0.5612   1.028e-05           0      0.5612
       2.164      0.5805    9.81e-06           0      0.5805
       2.174      0.6001   9.372e-06           0      0.6001
       2.184      0.6198   8.962e-06           0      0.6198
       2.194      0.6395   8.577e-06           0      0.6395
       2.204      0.6593   8.214e-06           0      0.6593
       2.214       0.679    7.87e-06           0       0.679
       2.224      0.6985   7.543e-06           0      0.6985
       2.234      0.7177   7.231e-06           0      0.7176
       2.244      0.7364   6.932e-06           0      0.7364
       2.254      0.7547   6.644e-06           0      0.7547
       2.264      0.7723   6.367e-06           0      0.7723
       2.274      0.7892   6.099e-06           0      0.7892
       2.284      0.8052   5.839e-06           0      0.8052
       2.294      0.8203   5.587e-06           0      0.8203
       2.304      0.8343   5.343e-06           0      0.8343
       2.314      0.8471   5.106e-06           0      0.8471
       2.324      0.8587   4.877e-06           0      0.8587
       2.334       0.869   4.656e-06           0       0.869
       2.344      0.8778   4.443e-06           0      0.8778
       2.354      0.8852   4.238e-06           0      0.8852
       2.364      0.8911   4.043e-06           0       0.891
       2.374      0.8954   3.856e-06           0      0.8954
       2.384      0.8982   3.677e-06           0      0.8982
       2.394      0.8995   3.507e-06           0      0.8995
       2.404      0.8992   3.346e-06           0      0.8992
       2.414      0.8974   3.192e-06           0      0.8974
       2.424       0.894   3.046e-06           0       0.894
       2.434      0.8892   2.908e-06           0      0.8892
       2.444      0.8829   2.776e-06           0      0.8829
       2.454      0.8753   2.651e-06           0      0.8753
       2.464      0.8664   2.532e-06           0      0.8664
       2.474      0.8564   2.418e-06           0      0.8564
       2.484      0.8453   2.309e-06           0      0.8453
       2.494      0.8333   2.206e-06           0      0.8333
       2.504      0.8205   2.106e-06           0      0.8205
       2.514       0.807   2.012e-06           0       0.807
       2.524      0.7931   1.921e-06           0       0.793
       2.534      0.7787   1.834e-06           0      0.7787
       2.544      0.7641   1.751e-06           0      0.7641
       2.554      0.7491   1.671e-06           0      0.7491
       2.564      0.7334   1.596e-06           0      0.7333
       2.574      0.7167   1.523e-06           0      0.7167
       2.584       0.699   1.454e-06           0       0.699
       2.594      0.6804   1.388e-06           0      0.6804
       2.604      0.6609   1.326e-06           0      0.6609
       2.614      0.6408   1.266e-06           0      0.6408
       2.624        0.62   1.208e-06           0        0.62
       2.634      0.5987   1.153e-06           0      0.5987
       2.644      0.5768   1.099e-06           0      0.5768
       2.654      0.5545   1.048e-06           0      0.5545
       2.664      0.5316   9.975e-07           0      0.5316
       2.674      0.5084   9.485e-07           0      0.5084
       2.684      0.4851   9.003e-07           0      0.4851
       2.694      0.4621   8.529e-07           0      0.4621
       2.704      0.4397    8.06e-07           0      0.4397
       2.714      0.4182   7.593e-07           0      0.4182
       2.724      0.3976   7.128e-07           0      0.3976
       2.734      0.3777   6.665e-07           0      0.3777
       2.744      0.3587   6.201e-07           0      0.3587
       2.754      0.3404   5.737e-07           0      0.3404
       2.764      0.3227   5.273e-07           0      0.3227
       2.774      0.3058   4.809e-07           0      0.3058
       2.784      0.2895   4.346e-07           0      0.2895
       2.794      0.2739   3.882e-07           0      0.2739
       2.804      0.2588   3.418e-07           0      0.2588
       2.814      0.2444   2.954e-07           0      0.2444
       2.824      0.2305   2.491e-07           0      0.2305
       2.834      0.2172   2.027e-07           0      0.2172
       2.844      0.2044   1.563e-07           0      0.2044
       2.854      0.1921   1.099e-07           0      0.1921
       2.864      0.1804   6.356e-08           0      0.1804
       2.874      0.1693   1.719e-08           0      0.1693
       2.884      0.1586  -2.919e-08           0      0.1586
       2.894      0.1485  -7.557e-08           0      0.1485
       2.904      0.1388  -1.219e-07           0      0.1388
       2.914      0.1297  -1.683e-07           0      0.1297
       2.924       0.121  -2.147e-07           0       0.121
       2.934      0.1128  -2.611e-07           0      0.1128
       2.944      0.1051  -3.074e-07           0      0.1051
       2.954     0.09785  -3.538e-07           0     0.09785
       2.964     0.09109  -4.002e-07           0     0.09109
       2.974     0.08477  -4.466e-07           0     0.08477
       2.984     0.07887   -4.93e-07           0     0.07887
       2.994     0.07336  -5.393e-07           0     0.07336
       3.004     0.06822  -5.857e-07           0     0.06822
       3.014     0.06341  -6.321e-07           0     0.06341
       3.024     0.05893  -6.785e-07           0     0.05893
       3.034     0.05475  -7.248e-07           0     0.05475
       3.044     0.05086  -7.712e-07           0     0.05086
       3.054     0.04724  -8.176e-07           0     0.04724
       3.064     0.04387   -8.64e-07           0     0.04387
       3.074     0.04073  -9.103e-07           0     0.04073
       3.084     0.03782  -9.567e-07           0     0.03782
       3.094      0.0351  -1.003e-06           0      0.0351
       3.104     0.03258  -1.049e-06           0     0.03258
       3.114     0.03023  -1.096e-06           0     0.03023
       3.124     0.02805  -1.142e-06           0     0.02805
       3.134     0.02603  -1.189e-06           0     0.02603
       3.144     0.02415  -1.235e-06           0     0.02415
       3.154     0.02241  -1.281e-06           0     0.02241
       3.164     0.02079  -1.328e-06           0     0.02079
       3.174     0.01928  -1.374e-06           0     0.01928
       3.184     0.01789   -1.42e-06           0     0.01789
       3.194     0.01659  -1.467e-06           0      0.0166
       3.204     0.01539  -1.513e-06           0     0.01539
       3.214     0.01428   -1.56e-06           0     0.01428
       3.224     0.01324  -1.606e-06           0     0.01325
       3.234     0.01229  -1.652e-06           0     0.01229
       3.244      0.0114  -1.699e-06           0      0.0114
       3.254     0.01057  -1.745e-06           0     0.01058
       3.264     0.00981  -1.791e-06           0    0.009812
       3.274    0.009102  -1.838e-06           0    0.009104
       3.284    0.008445  -1.884e-06           0    0.008447
       3.294    0.007837  -1.931e-06           0    0.007839
       3.304    0.007273  -1.977e-06           0    0.007275
       3.314     0.00675  -2.023e-06           0    0.006752
       3.324    0.006265   -2.07e-06           0    0.006267
       3.334    0.005816  -2.116e-06           0    0.005818
       3.344    0.005399  -2.162e-06           0    0.005401
       3.354    0.005012  -2.209e-06           0    0.005015
       3.364    0.004654  -2.255e-06           0    0.004656
       3.374    0.004321  -2.302e-06           0    0.004323
       3.384    0.004013  -2.348e-06           0    0.004015
       3.394    0.003726  -2.394e-06           0    0.003729
       3.404    0.003461  -2.441e-06           0    0.003463
       3.414    0.003214  -2.487e-06           0    0.003217
       3.424    0.002986  -2.534e-06           0    0.002988
       3.434    0.002774   -2.58e-06           0    0.002776
       3.444    0.002577  -2.626e-06           0     0.00258
       3.454    0.002395  -2.673e-06           0    0.002398
       3.464    0.002226  -2.719e-06           0    0.002229
       3.474    0.002069  -2.765e-06           0    0.002072
       3.484    0.001924  -2.812e-06           0    0.001927
       3.494     0.00179  -2.858e-06           0    0.001793
       3.504    0.001666  -2.905e-06           0    0.001669
       3.514    0.001551  -2.951e-06           0    0.001554
       3.524    0.001445  -2.997e-06           0    0.001448
       3.534    0.001346  -3.044e-06           0    0.001349
       3.544    0.001255   -3.09e-06           0    0.001258
       3.554    0.001171  -3.136e-06           0    0.001174
       3.564    0.001094  -3.183e-06           0    0.001097
       3.574    0.001022  -3.229e-06           0    0.001025
       3.584   0.0009559  -3.276e-06           0   0.0009592
       3.594   0.0008949  -3.322e-06           0   0.0008982
       3.604   0.0008386  -3.368e-06           0   0.0008419
       3.614   0.0007867  -3.415e-06           0   0.0007901
       3.624   0.0007388  -3.461e-06           0   0.0007423
       3.634   0.0006946  -3.507e-06           0   0.0006981
       3.644   0.0006539  -3.554e-06           0   0.0006575
       3.654   0.0006166    -3.6e-06           0   0.0006202
       3.664   0.0005822  -3.647e-06           0   0.0005859
       3.674   0.0005506  -3.693e-06           0   0.0005543
       3.684   0.0005216  -3.739e-06           0   0.0005253
       3.694   0.0004949  -3.786e-06           0   0.0004987
       3.704   0.0004706  -3.832e-06           0   0.0004744
       3.714   0.0004482  -3.878e-06           0   0.0004521
       3.724   0.0004277  -3.925e-06           0   0.0004316
       3.734    0.000409  -3.971e-06           0    0.000413
       3.744   0.0003919  -4.018e-06           0   0.0003959
       3.754   0.0003764  -4.064e-06           0   0.0003805
       3.764   0.0003622   -4.11e-06           0   0.0003663
       3.774   0.0003494  -4.157e-06           0   0.0003536
       3.784   0.0003378  -4.203e-06           0    0.000342
       3.794   0.0003273  -4.249e-06           0   0.0003316
       3.804   0.0003179  -4.296e-06           0   0.0003222
       3.814   0.0003094  -4.342e-06           0   0.0003138
       3.824   0.0003019  -4.389e-06           0   0.0003063
       3.834   0.0002952  -4.435e-06           0   0.0002997
       3.844   0.0002893  -4.481e-06           0   0.0002938
       3.854   0.0002842  -4.528e-06           0   0.0002887
       3.864   0.0002797  -4.574e-06           0   0.0002842
       3.874   0.0002758   -4.62e-06           0   0.0002804
       3.884   0.0002726  -4.667e-06           0   0.0002772
       3.894   0.0002699  -4.713e-06           0   0.0002746
       3.904   0.0002677   -4.76e-06           0   0.0002725
       3.914    0.000266  -4.806e-06           0   0.0002708
       3.924   0.0002648  -4.852e-06           0   0.0002697
       3.934    0.000264  -4.899e-06           0   0.0002689
       3.944   0.0002636  -4.945e-06           0   0.0002686
       3.954   0.0002636  -4.991e-06           0   0.0002686
       3.964    0.000264  -5.038e-06           0    0.000269
       3.974   0.0002647  -5.084e-06           0   0.0002698
       3.984   0.0002657  -5.131e-06           0   0.0002708
       3.994    0.000267  -5.177e-06           0   0.0002722
       4.004   0.0002686  -5.223e-06           0   0.0002739
       4.014   0.0002705   -5.27e-06           0   0.0002758
       4.024   0.0002727  -5.316e-06           0    0.000278
       4.034   0.0002751  -5.362e-06           0   0.0002804
       4.044   0.0002777  -5.409e-06           0   0.0002831
       4.054   0.0002806  -5.455e-06           0    0.000286
       4.064   0.0002837  -5.502e-06           0   0.0002892
       4.074    0.000287  -5.548e-06           0   0.0002925
       4.084   0.0002905  -5.594e-06           0   0.0002961
       4.094   0.0002942  -5.641e-06           0   0.0002998
       4.104   0.0002981  -5.687e-06           0   0.0003038
       4.114   0.0003022  -5.733e-06           0   0.0003079
       4.124   0.0003064   -5.78e-06           0   0.0003122
       4.134   0.0003109  -5.826e-06           0   0.0003167
       4.144   0.0003155  -5.873e-06           0   0.0003214
       4.154   0.0003203  -5.919e-06           0   0.0003262
       4.164   0.0003253  -5.965e-06           0   0.0003312
       4.174   0.0003304  -6.012e-06           0   0.0003364
       4.184   0.0003357  -6.058e-06           0   0.0003417
       4.194   0.0003411  -6.104e-06           0   0.0003472
       4.204   0.0003468  -6.151e-06           0   0.0003529
       4.214   0.0003525  -6.197e-06           0   0.0003587
       4.224   0.0003585  -6.244e-06           0   0.0003647
       4.234   0.0003646   -6.29e-06           0   0.0003709
       4.244   0.0003708  -6.336e-06           0   0.0003772
       4.254   0.0003772  -6.383e-06           0   0.0003836
       4.264   0.0003838  -6.429e-06           0   0.0003902
       4.274   0.0003905  -6.475e-06           0    0.000397
       4.284   0.0003974  -6.522e-06           0   0.0004039
       4.294   0.0004045  -6.568e-06           0    0.000411
       4.304   0.0004117  -6.615e-06           0   0.0004183
       4.314    0.000419  -6.661e-06           0   0.0004257
       4.324   0.0004266  -6.707e-06           0   0.0004333
       4.334   0.0004343  -6.754e-06           0    0.000441
       4.344   0.0004421    -6.8e-06           0   0.0004489
       4.354   0.0004501  -6.847e-06           0    0.000457
       4.364   0.0004583  -6.893e-06           0   0.0004652
       4.374   0.0004667  -6.939e-06           0   0.0004736
       4.384   0.0004752  -6.986e-06           0   0.0004822
       4.394   0.0004839  -7.032e-06           0    0.000491
       4.404   0.0004928  -7.078e-06           0   0.0004999
       4.414   0.0005019  -7.125e-06           0    0.000509
       4.424   0.0005111  -7.171e-06           0   0.0005183
       4.434   0.0005206  -7.218e-06           0   0.0005278
       4.444   0.0005302  -7.264e-06           0   0.0005374
       4.454     0.00054   -7.31e-06           0   0.0005473
       4.464     0.00055  -7.357e-06           0   0.0005573
       4.474   0.0005602  -7.403e-06           0   0.0005676
       4.484   0.0005706  -7.449e-06           0    0.000578
       4.494   0.0005812  -7.496e-06           0   0.0005887
       4.504    0.000592  -7.542e-06           0   0.0005995
       4.514    0.000603  -7.589e-06           0   0.0006106
       4.524   0.0006142  -7.635e-06           0   0.0006218
       4.534   0.0006256  -7.681e-06           0   0.0006333
       4.544   0.0006373  -7.728e-06           0    0.000645
       4.554   0.0006491  -7.774e-06           0   0.0006569
       4.564   0.0006612   -7.82e-06           0   0.0006691
       4.574   0.0006736  -7.867e-06           0   0.0006814
       4.584   0.0006861  -7.913e-06           0    0.000694
       4.594   0.0006989   -7.96e-06           0   0.0007069
       4.604    0.000712  -8.006e-06           0     0.00072
       4.614   0.0007253  -8.052e-06           0   0.0007333
       4.624   0.0007388  -8.099e-06           0   0.0007469
       4.634   0.0007526  -8.145e-06           0   0.0007608
       4.644   0.0007667  -8.191e-06           0   0.0007749
       4.654    0.000781  -8.238e-06           0   0.0007892
       4.664   0.0007956  -8.284e-06           0   0.0008039
       4.674   0.0008105  -8.331e-06           0   0.0008188
       4.684   0.0008256  -8.377e-06           0    0.000834
       4.694    0.000841  -8.423e-06           0   0.0008495
       4.704   0.0008567   -8.47e-06           0   0.0008652
       4.714   0.0008728  -8.516e-06           0   0.0008813
       4.724   0.0008891  -8.562e-06           0   0.0008976
       4.734   0.0009057  -8.609e-06           0   0.0009143
       4.744   0.0009226  -8.655e-06           0   0.0009313
       4.754   0.0009399  -8.702e-06           0   0.0009486
       4.764   0.0009575  -8.748e-06           0   0.0009662
       4.774   0.0009754  -8.794e-06           0   0.0009841
       4.784   0.0009936  -8.841e-06           0    0.001002
       4.794    0.001012  -8.887e-06           0    0.001021
       4.804    0.001031  -8.933e-06           0     0.00104
       4.814     0.00105   -8.98e-06           0    0.001059
       4.824     0.00107  -9.026e-06           0    0.001079
       4.834     0.00109  -9.073e-06           0    0.001099
       4.844     0.00111  -9.119e-06           0    0.001119
       4.854    0.001131  -9.165e-06           0     0.00114
       4.864    0.001152  -9.212e-06           0    0.001161
       4.874    0.001174  -9.258e-06           0    0.001183
       4.884    0.001196  -9.304e-06           0    0.001205
       4.894    0.001218  -9.351e-06           0    0.001227
       4.904    0.001241  -9.397e-06           0     0.00125
       4.914    0.001264  -9.444e-06           0    0.001274
       4.924    0.001288   -9.49e-06           0    0.001297
       4.934    0.001312  -9.536e-06           0    0.001321
       4.944    0.001336  -9.583e-06           0    0.001346
       4.954    0.001361  -9.629e-06           0    0.001371
       4.964    0.001387  -9.675e-06           0    0.001396
       4.974    0.001413  -9.722e-06           0    0.001422
       4.984    0.001439  -9.768e-06           0    0.001449
       4.994    0.001466  -9.815e-06           0    0.001476
       5.004    0.001493  -9.861e-06           0    0.001503
       5.014    0.001521  -9.907e-06           0    0.001531
       5.024     0.00155  -9.954e-06           0     0.00156
       5.034    0.001579      -1e-05           0    0.001589
       5.044    0.001608  -1.005e-05           0    0.001618
       5.054    0.001638  -1.009e-05           0    0.001648
       5.064    0.001669  -1.014e-05           0    0.001679
       5.074      0.0017  -1.019e-05           0     0.00171
       5.084    0.001732  -1.023e-05           0    0.001742
